data_version,target,date,location,type,quantile,value
2020-08-08,10 day R,2020-02-03,DE,point,NA,2.428923051157695
2020-08-08,10 day R,2020-02-03,DE,quantile,0.025,1.4967298115294292
2020-08-08,10 day R,2020-02-03,DE,quantile,0.25,2.0837198384725126
2020-08-08,10 day R,2020-02-03,DE,quantile,0.75,2.858185002555513
2020-08-08,10 day R,2020-02-03,DE,quantile,0.975,4.098980939566492
2020-08-08,10 day R,2020-02-04,DE,point,NA,2.6851903810931548
2020-08-08,10 day R,2020-02-04,DE,quantile,0.025,1.8630161636544473
2020-08-08,10 day R,2020-02-04,DE,quantile,0.25,2.4071972164447075
2020-08-08,10 day R,2020-02-04,DE,quantile,0.75,3.02904991997108
2020-08-08,10 day R,2020-02-04,DE,quantile,0.975,3.9503461545659038
2020-08-08,10 day R,2020-02-05,DE,point,NA,2.39786490015517
2020-08-08,10 day R,2020-02-05,DE,quantile,0.025,1.728143287934171
2020-08-08,10 day R,2020-02-05,DE,quantile,0.25,2.1434969802680053
2020-08-08,10 day R,2020-02-05,DE,quantile,0.75,2.664148972671
2020-08-08,10 day R,2020-02-05,DE,quantile,0.975,3.3401089133766133
2020-08-08,10 day R,2020-02-06,DE,point,NA,2.06973551048026
2020-08-08,10 day R,2020-02-06,DE,quantile,0.025,1.5355641590082287
2020-08-08,10 day R,2020-02-06,DE,quantile,0.25,1.8762669995398624
2020-08-08,10 day R,2020-02-06,DE,quantile,0.75,2.2522387840386373
2020-08-08,10 day R,2020-02-06,DE,quantile,0.975,2.7995443021883
2020-08-08,10 day R,2020-02-07,DE,point,NA,1.760182975741655
2020-08-08,10 day R,2020-02-07,DE,quantile,0.025,1.3502849681557336
2020-08-08,10 day R,2020-02-07,DE,quantile,0.25,1.6086994574990674
2020-08-08,10 day R,2020-02-07,DE,quantile,0.75,1.8956870928950322
2020-08-08,10 day R,2020-02-07,DE,quantile,0.975,2.37737342694185
2020-08-08,10 day R,2020-02-08,DE,point,NA,1.30984021341242
2020-08-08,10 day R,2020-02-08,DE,quantile,0.025,1.0337433150477482
2020-08-08,10 day R,2020-02-08,DE,quantile,0.25,1.2102664167660824
2020-08-08,10 day R,2020-02-08,DE,quantile,0.75,1.4285881850829674
2020-08-08,10 day R,2020-02-08,DE,quantile,0.975,1.781927574103807
2020-08-08,10 day R,2020-02-09,DE,point,NA,0.8637779563735339
2020-08-08,10 day R,2020-02-09,DE,quantile,0.025,0.6840942644759642
2020-08-08,10 day R,2020-02-09,DE,quantile,0.25,0.8048666649788088
2020-08-08,10 day R,2020-02-09,DE,quantile,0.75,0.9370923310419325
2020-08-08,10 day R,2020-02-09,DE,quantile,0.975,1.150319158625312
2020-08-08,10 day R,2020-02-10,DE,point,NA,0.45957710522729
2020-08-08,10 day R,2020-02-10,DE,quantile,0.025,0.34955014405549023
2020-08-08,10 day R,2020-02-10,DE,quantile,0.25,0.421863960867228
2020-08-08,10 day R,2020-02-10,DE,quantile,0.75,0.5151996251118698
2020-08-08,10 day R,2020-02-10,DE,quantile,0.975,0.6386119672854359
2020-08-08,10 day R,2020-02-11,DE,point,NA,0.540629219149342
2020-08-08,10 day R,2020-02-11,DE,quantile,0.025,0.47021497508798615
2020-08-08,10 day R,2020-02-11,DE,quantile,0.25,0.5065827928946558
2020-08-08,10 day R,2020-02-11,DE,quantile,0.75,0.5806612771839248
2020-08-08,10 day R,2020-02-11,DE,quantile,0.975,0.6881637659197636
2020-08-08,10 day R,2020-02-12,DE,point,NA,0.9033813309676926
2020-08-08,10 day R,2020-02-12,DE,quantile,0.025,0.8171857202135362
2020-08-08,10 day R,2020-02-12,DE,quantile,0.25,0.8643545988718859
2020-08-08,10 day R,2020-02-12,DE,quantile,0.75,0.9672556480122123
2020-08-08,10 day R,2020-02-12,DE,quantile,0.975,1.0996372846745563
2020-08-08,10 day R,2020-02-13,DE,point,NA,0.9406263484196655
2020-08-08,10 day R,2020-02-13,DE,quantile,0.025,0.8466674115799016
2020-08-08,10 day R,2020-02-13,DE,quantile,0.25,0.900536472148781
2020-08-08,10 day R,2020-02-13,DE,quantile,0.75,0.9970053167512689
2020-08-08,10 day R,2020-02-13,DE,quantile,0.975,1.1067690057367525
2020-08-08,10 day R,2020-02-14,DE,point,NA,0.7912482238847061
2020-08-08,10 day R,2020-02-14,DE,quantile,0.025,0.7029736864693814
2020-08-08,10 day R,2020-02-14,DE,quantile,0.25,0.756960962248086
2020-08-08,10 day R,2020-02-14,DE,quantile,0.75,0.83195397334509
2020-08-08,10 day R,2020-02-14,DE,quantile,0.975,0.9104375070448879
2020-08-08,10 day R,2020-02-15,DE,point,NA,0.555745332854332
2020-08-08,10 day R,2020-02-15,DE,quantile,0.025,0.48006205624348497
2020-08-08,10 day R,2020-02-15,DE,quantile,0.25,0.5312141999946356
2020-08-08,10 day R,2020-02-15,DE,quantile,0.75,0.581181812648299
2020-08-08,10 day R,2020-02-15,DE,quantile,0.975,0.6365194578697109
2020-08-08,10 day R,2020-02-16,DE,point,NA,0.290025459936969
2020-08-08,10 day R,2020-02-16,DE,quantile,0.025,0.2329166163196385
2020-08-08,10 day R,2020-02-16,DE,quantile,0.25,0.26808287661344227
2020-08-08,10 day R,2020-02-16,DE,quantile,0.75,0.3084937759827345
2020-08-08,10 day R,2020-02-16,DE,quantile,0.975,0.348879525611424
2020-08-08,10 day R,2020-02-17,DE,point,NA,0.0353641109880787
2020-08-08,10 day R,2020-02-17,DE,quantile,0.025,0.0012319235498433959
2020-08-08,10 day R,2020-02-17,DE,quantile,0.25,0.025150340640561375
2020-08-08,10 day R,2020-02-17,DE,quantile,0.75,0.050564398827746576
2020-08-08,10 day R,2020-02-17,DE,quantile,0.975,0.08375292061407241
2020-08-08,10 day R,2020-02-18,DE,point,NA,9.05561780386934e-15
2020-08-08,10 day R,2020-02-18,DE,quantile,0.025,0
2020-08-08,10 day R,2020-02-18,DE,quantile,0.25,4.006369326426918e-15
2020-08-08,10 day R,2020-02-18,DE,quantile,0.75,1.62773816675273e-14
2020-08-08,10 day R,2020-02-18,DE,quantile,0.975,3.838254098199043e-14
2020-08-08,10 day R,2020-02-19,DE,point,NA,7.974892275147356e-15
2020-08-08,10 day R,2020-02-19,DE,quantile,0.025,2.8685715818702375e-16
2020-08-08,10 day R,2020-02-19,DE,quantile,0.25,4.9044302343468e-15
2020-08-08,10 day R,2020-02-19,DE,quantile,0.75,1.3693080387912125e-14
2020-08-08,10 day R,2020-02-19,DE,quantile,0.975,3.200370950936541e-14
2020-08-08,10 day R,2020-02-20,DE,point,NA,8.44164512662156e-15
2020-08-08,10 day R,2020-02-20,DE,quantile,0.025,3.1623058434265513e-16
2020-08-08,10 day R,2020-02-20,DE,quantile,0.25,4.272221056433943e-15
2020-08-08,10 day R,2020-02-20,DE,quantile,0.75,1.6791643759844627e-14
2020-08-08,10 day R,2020-02-20,DE,quantile,0.975,3.438714923947493e-14
2020-08-08,10 day R,2020-02-21,DE,point,NA,0.0836786558808255
2020-08-08,10 day R,2020-02-21,DE,quantile,0.025,0.014336477217977185
2020-08-08,10 day R,2020-02-21,DE,quantile,0.25,0.06057082206606128
2020-08-08,10 day R,2020-02-21,DE,quantile,0.75,0.0971389093348266
2020-08-08,10 day R,2020-02-21,DE,quantile,0.975,0.12635004748007736
2020-08-08,10 day R,2020-02-22,DE,point,NA,0.7370670311776111
2020-08-08,10 day R,2020-02-22,DE,quantile,0.025,0.5938516049451632
2020-08-08,10 day R,2020-02-22,DE,quantile,0.25,0.6891791346722604
