data_version,target,date,location,type,quantile,value
2021-03-02,7 day R,2020-01-16,DE,point,NA,NA
2021-03-02,7 day R,2020-01-17,DE,point,NA,NA
2021-03-02,7 day R,2020-01-18,DE,point,NA,NA
2021-03-02,7 day R,2020-01-19,DE,point,NA,NA
2021-03-02,7 day R,2020-01-20,DE,point,NA,NA
2021-03-02,7 day R,2020-01-21,DE,point,NA,NA
2021-03-02,7 day R,2020-01-22,DE,point,NA,1.3683184
2021-03-02,7 day R,2020-01-23,DE,point,NA,1.5605632385714285
2021-03-02,7 day R,2020-01-24,DE,point,NA,1.7933780771428571
2021-03-02,7 day R,2020-01-25,DE,point,NA,2.0881506857142855
2021-03-02,7 day R,2020-01-26,DE,point,NA,2.2277419842857142
2021-03-02,7 day R,2020-01-27,DE,point,NA,2.270773674285714
2021-03-02,7 day R,2020-01-28,DE,point,NA,2.241730002857143
2021-03-02,7 day R,2020-01-29,DE,point,NA,2.2750358842857143
2021-03-02,7 day R,2020-01-30,DE,point,NA,2.278179677142857
2021-03-02,7 day R,2020-01-31,DE,point,NA,2.410179337142857
2021-03-02,7 day R,2020-02-01,DE,point,NA,2.5076074257142857
2021-03-02,7 day R,2020-02-02,DE,point,NA,2.579082087142857
2021-03-02,7 day R,2020-02-03,DE,point,NA,2.6501991557142857
2021-03-02,7 day R,2020-02-04,DE,point,NA,2.676793037142857
2021-03-02,7 day R,2020-02-05,DE,point,NA,2.59368773
2021-03-02,7 day R,2020-02-06,DE,point,NA,2.451664664285714
2021-03-02,7 day R,2020-02-07,DE,point,NA,2.1716332985714284
2021-03-02,7 day R,2020-02-08,DE,point,NA,1.86978767
2021-03-02,7 day R,2020-02-09,DE,point,NA,1.5865516485714286
2021-03-02,7 day R,2020-02-10,DE,point,NA,1.3166678042857143
2021-03-02,7 day R,2020-02-11,DE,point,NA,1.0422972814285714
2021-03-02,7 day R,2020-02-12,DE,point,NA,0.8334659085714285
2021-03-02,7 day R,2020-02-13,DE,point,NA,0.6697746757142857
2021-03-02,7 day R,2020-02-14,DE,point,NA,0.5338219128571429
2021-03-02,7 day R,2020-02-15,DE,point,NA,0.42607282571428573
2021-03-02,7 day R,2020-02-16,DE,point,NA,0.36998155
2021-03-02,7 day R,2020-02-17,DE,point,NA,0.3801902842857143
2021-03-02,7 day R,2020-02-18,DE,point,NA,0.42768792
2021-03-02,7 day R,2020-02-19,DE,point,NA,0.4546724057142857
2021-03-02,7 day R,2020-02-20,DE,point,NA,0.5303667071428572
2021-03-02,7 day R,2020-02-21,DE,point,NA,0.6240451957142857
2021-03-02,7 day R,2020-02-22,DE,point,NA,0.7181189985714286
2021-03-02,7 day R,2020-02-23,DE,point,NA,0.7772479271428572
2021-03-02,7 day R,2020-02-24,DE,point,NA,0.8157385914285714
2021-03-02,7 day R,2020-02-25,DE,point,NA,0.9130271
2021-03-02,7 day R,2020-02-26,DE,point,NA,1.2192349514285714
