data_version,target,date,location,type,quantile,value
2021-05-04,7 day R,2020-10-19,DE,point,NA,1.670582962857143
2021-05-04,7 day R,2020-10-20,DE,point,NA,1.6718939642857142
2021-05-04,7 day R,2020-10-21,DE,point,NA,1.67455298
2021-05-04,7 day R,2020-10-22,DE,point,NA,1.6800724085714285
2021-05-04,7 day R,2020-10-23,DE,point,NA,1.68838223
2021-05-04,7 day R,2020-10-24,DE,point,NA,1.70090454
2021-05-04,7 day R,2020-10-25,DE,point,NA,1.71686349
2021-05-04,7 day R,2020-10-26,DE,point,NA,1.7347878271428572
2021-05-04,7 day R,2020-10-27,DE,point,NA,1.7506049171428573
2021-05-04,7 day R,2020-10-28,DE,point,NA,1.7584324385714285
2021-05-04,7 day R,2020-10-29,DE,point,NA,1.7532019614285714
2021-05-04,7 day R,2020-10-30,DE,point,NA,1.734517022857143
2021-05-04,7 day R,2020-10-31,DE,point,NA,1.7046540371428571
2021-05-04,7 day R,2020-11-01,DE,point,NA,1.6704426428571428
2021-05-04,7 day R,2020-11-02,DE,point,NA,1.6320656114285714
2021-05-04,7 day R,2020-11-03,DE,point,NA,1.5882008314285714
2021-05-04,7 day R,2020-11-04,DE,point,NA,1.5363060014285714
2021-05-04,7 day R,2020-11-05,DE,point,NA,1.478536597142857
2021-05-04,7 day R,2020-11-06,DE,point,NA,1.4185592157142857
2021-05-04,7 day R,2020-11-07,DE,point,NA,1.3615804171428572
2021-05-04,7 day R,2020-11-08,DE,point,NA,1.3085588914285715
2021-05-04,7 day R,2020-11-09,DE,point,NA,1.2596459171428571
2021-05-04,7 day R,2020-11-10,DE,point,NA,1.21380024
2021-05-04,7 day R,2020-11-11,DE,point,NA,1.1723562271428571
2021-05-04,7 day R,2020-11-12,DE,point,NA,1.13619533
2021-05-04,7 day R,2020-11-13,DE,point,NA,1.104422052857143
2021-05-04,7 day R,2020-11-14,DE,point,NA,1.0771746785714285
2021-05-04,7 day R,2020-11-15,DE,point,NA,1.05317288
2021-05-04,7 day R,2020-11-16,DE,point,NA,1.0311602328571428
2021-05-04,7 day R,2020-11-17,DE,point,NA,1.0128474357142858
2021-05-04,7 day R,2020-11-18,DE,point,NA,0.9995850614285714
2021-05-04,7 day R,2020-11-19,DE,point,NA,0.9910222328571429
2021-05-04,7 day R,2020-11-20,DE,point,NA,0.98735987
2021-05-04,7 day R,2020-11-21,DE,point,NA,0.9857675328571428
2021-05-04,7 day R,2020-11-22,DE,point,NA,0.9855269014285715
2021-05-04,7 day R,2020-11-23,DE,point,NA,0.98664956
2021-05-04,7 day R,2020-11-24,DE,point,NA,0.98751595
2021-05-04,7 day R,2020-11-25,DE,point,NA,0.9864181357142857
2021-05-04,7 day R,2020-11-26,DE,point,NA,0.98352544
2021-05-04,7 day R,2020-11-27,DE,point,NA,0.9778956685714286
2021-05-04,7 day R,2020-11-28,DE,point,NA,0.9720624957142857
2021-05-04,7 day R,2020-11-29,DE,point,NA,0.9670393642857142
2021-05-04,7 day R,2020-11-30,DE,point,NA,0.9614382814285715
2021-05-04,7 day R,2020-12-01,DE,point,NA,0.9567115371428572
2021-05-04,7 day R,2020-12-02,DE,point,NA,0.9554993142857143
2021-05-04,7 day R,2020-12-03,DE,point,NA,0.9595565185714287
2021-05-04,7 day R,2020-12-04,DE,point,NA,0.96934675
2021-05-04,7 day R,2020-12-05,DE,point,NA,0.9822914500000001
2021-05-04,7 day R,2020-12-06,DE,point,NA,0.9972729685714286
2021-05-04,7 day R,2020-12-07,DE,point,NA,1.0154757828571428
2021-05-04,7 day R,2020-12-08,DE,point,NA,1.0373304342857144
2021-05-04,7 day R,2020-12-09,DE,point,NA,1.0627861014285713
2021-05-04,7 day R,2020-12-10,DE,point,NA,1.0903428242857143
2021-05-04,7 day R,2020-12-11,DE,point,NA,1.11855897
2021-05-04,7 day R,2020-12-12,DE,point,NA,1.1466888828571429
2021-05-04,7 day R,2020-12-13,DE,point,NA,1.1722446785714284
2021-05-04,7 day R,2020-12-14,DE,point,NA,1.193579857142857
2021-05-04,7 day R,2020-12-15,DE,point,NA,1.21028052
2021-05-04,7 day R,2020-12-16,DE,point,NA,1.2208915514285714
2021-05-04,7 day R,2020-12-17,DE,point,NA,1.224276057142857
2021-05-04,7 day R,2020-12-18,DE,point,NA,1.22083441
2021-05-04,7 day R,2020-12-19,DE,point,NA,1.2118631314285715
2021-05-04,7 day R,2020-12-20,DE,point,NA,1.200398352857143
2021-05-04,7 day R,2020-12-21,DE,point,NA,1.1871835842857144
2021-05-04,7 day R,2020-12-22,DE,point,NA,1.1726391871428572
2021-05-04,7 day R,2020-12-23,DE,point,NA,1.1575172628571428
2021-05-04,7 day R,2020-12-24,DE,point,NA,1.1311505014285714
2021-05-04,7 day R,2020-12-25,DE,point,NA,1.08523242
2021-05-04,7 day R,2020-12-26,DE,point,NA,1.0240939985714286
2021-05-04,7 day R,2020-12-27,DE,point,NA,0.95724778
2021-05-04,7 day R,2020-12-28,DE,point,NA,0.8905840571428572
2021-05-04,7 day R,2020-12-29,DE,point,NA,0.83293941
2021-05-04,7 day R,2020-12-30,DE,point,NA,0.7899190628571429
2021-05-04,7 day R,2020-12-31,DE,point,NA,0.7632922685714286
2021-05-04,7 day R,2021-01-01,DE,point,NA,0.7488640157142857
2021-05-04,7 day R,2021-01-02,DE,point,NA,0.7437709028571429
2021-05-04,7 day R,2021-01-03,DE,point,NA,0.7455721814285714
2021-05-04,7 day R,2021-01-04,DE,point,NA,0.7530079757142857
2021-05-04,7 day R,2021-01-05,DE,point,NA,0.7692718442857143
2021-05-04,7 day R,2021-01-06,DE,point,NA,0.7916953371428571
2021-05-04,7 day R,2021-01-07,DE,point,NA,0.82646968
2021-05-04,7 day R,2021-01-08,DE,point,NA,0.8822152600000001
2021-05-04,7 day R,2021-01-09,DE,point,NA,0.9512497828571429
2021-05-04,7 day R,2021-01-10,DE,point,NA,1.0197921242857144
2021-05-04,7 day R,2021-01-11,DE,point,NA,1.0796822857142858
2021-05-04,7 day R,2021-01-12,DE,point,NA,1.120072262857143
2021-05-04,7 day R,2021-01-13,DE,point,NA,1.1364272057142857
2021-05-04,7 day R,2021-01-14,DE,point,NA,1.1275654742857142
2021-05-04,7 day R,2021-01-15,DE,point,NA,1.0969562214285715
2021-05-04,7 day R,2021-01-16,DE,point,NA,1.054156322857143
2021-05-04,7 day R,2021-01-17,DE,point,NA,1.0075905657142856
2021-05-04,7 day R,2021-01-18,DE,point,NA,0.95910115
2021-05-04,7 day R,2021-01-19,DE,point,NA,0.91110786
2021-05-04,7 day R,2021-01-20,DE,point,NA,0.8658935857142858
2021-05-04,7 day R,2021-01-21,DE,point,NA,0.8263687957142857
2021-05-04,7 day R,2021-01-22,DE,point,NA,0.7942361942857142
2021-05-04,7 day R,2021-01-23,DE,point,NA,0.7707468142857142
2021-05-04,7 day R,2021-01-24,DE,point,NA,0.7542663628571429
2021-05-04,7 day R,2021-01-25,DE,point,NA,0.74255857
2021-05-04,7 day R,2021-01-26,DE,point,NA,0.7360242457142857
2021-05-04,7 day R,2021-01-27,DE,point,NA,0.7338919185714285
2021-05-04,7 day R,2021-01-28,DE,point,NA,0.73477795
2021-05-04,7 day R,2021-01-29,DE,point,NA,0.7385291671428571
2021-05-04,7 day R,2021-01-30,DE,point,NA,0.7448661371428571
2021-05-04,7 day R,2021-01-31,DE,point,NA,0.7523844771428572
2021-05-04,7 day R,2021-02-01,DE,point,NA,0.7607190014285714
2021-05-04,7 day R,2021-02-02,DE,point,NA,0.76845055
2021-05-04,7 day R,2021-02-03,DE,point,NA,0.7761559285714286
2021-05-04,7 day R,2021-02-04,DE,point,NA,0.7841228928571429
2021-05-04,7 day R,2021-02-05,DE,point,NA,0.7905865514285714
2021-05-04,7 day R,2021-02-06,DE,point,NA,0.7957181571428571
2021-05-04,7 day R,2021-02-07,DE,point,NA,0.7986266871428571
2021-05-04,7 day R,2021-02-08,DE,point,NA,0.7984347814285714
2021-05-04,7 day R,2021-02-09,DE,point,NA,0.7937652285714285
2021-05-04,7 day R,2021-02-10,DE,point,NA,0.7849928114285714
2021-05-04,7 day R,2021-02-11,DE,point,NA,0.7747639357142857
2021-05-04,7 day R,2021-02-12,DE,point,NA,0.7661184571428571
2021-05-04,7 day R,2021-02-13,DE,point,NA,0.7566235114285714
