data_version,target,date,location,type,quantile,value
2021-08-09,7 day R,2020-03-30,DE,point,NA,2.066195385714286
2021-08-09,7 day R,2020-03-31,DE,point,NA,1.8993336357142858
2021-08-09,7 day R,2020-04-01,DE,point,NA,1.746232962857143
2021-08-09,7 day R,2020-04-02,DE,point,NA,1.6073494714285714
2021-08-09,7 day R,2020-04-03,DE,point,NA,1.4825724642857143
2021-08-09,7 day R,2020-04-04,DE,point,NA,1.3715304828571429
2021-08-09,7 day R,2020-04-05,DE,point,NA,1.2740635642857143
2021-08-09,7 day R,2020-04-06,DE,point,NA,1.1885448285714286
2021-08-09,7 day R,2020-04-07,DE,point,NA,1.1115899342857143
2021-08-09,7 day R,2020-04-08,DE,point,NA,1.04188015
2021-08-09,7 day R,2020-04-09,DE,point,NA,0.9769006585714286
2021-08-09,7 day R,2020-04-10,DE,point,NA,0.9110413257142856
2021-08-09,7 day R,2020-04-11,DE,point,NA,0.8473818157142857
2021-08-09,7 day R,2020-04-12,DE,point,NA,0.7901079457142857
2021-08-09,7 day R,2020-04-13,DE,point,NA,0.7351919742857143
2021-08-09,7 day R,2020-04-14,DE,point,NA,0.6785685642857143
2021-08-09,7 day R,2020-04-15,DE,point,NA,0.6234505028571429
2021-08-09,7 day R,2020-04-16,DE,point,NA,0.5754845414285714
2021-08-09,7 day R,2020-04-17,DE,point,NA,0.5430472214285714
2021-08-09,7 day R,2020-04-18,DE,point,NA,0.52573973
2021-08-09,7 day R,2020-04-19,DE,point,NA,0.5211357142857143
2021-08-09,7 day R,2020-04-20,DE,point,NA,0.5303417
2021-08-09,7 day R,2020-04-21,DE,point,NA,0.5522464828571428
2021-08-09,7 day R,2020-04-22,DE,point,NA,0.5824541871428571
2021-08-09,7 day R,2020-04-23,DE,point,NA,0.6122138528571428
2021-08-09,7 day R,2020-04-24,DE,point,NA,0.6359091342857143
2021-08-09,7 day R,2020-04-25,DE,point,NA,0.65072114
2021-08-09,7 day R,2020-04-26,DE,point,NA,0.6554277842857142
2021-08-09,7 day R,2020-04-27,DE,point,NA,0.6523030914285715
2021-08-09,7 day R,2020-04-28,DE,point,NA,0.6438437742857143
2021-08-09,7 day R,2020-04-29,DE,point,NA,0.6292954657142857
2021-08-09,7 day R,2020-04-30,DE,point,NA,0.61310063
2021-08-09,7 day R,2020-05-01,DE,point,NA,0.5927747328571429
2021-08-09,7 day R,2020-05-02,DE,point,NA,0.5690036771428572
2021-08-09,7 day R,2020-05-03,DE,point,NA,0.5451858828571429
2021-08-09,7 day R,2020-05-04,DE,point,NA,0.5240265185714286
2021-08-09,7 day R,2020-05-05,DE,point,NA,0.5099766357142856
2021-08-09,7 day R,2020-05-06,DE,point,NA,0.5088834585714286
2021-08-09,7 day R,2020-05-07,DE,point,NA,0.5224107385714285
2021-08-09,7 day R,2020-05-08,DE,point,NA,0.5520354328571428
2021-08-09,7 day R,2020-05-09,DE,point,NA,0.5939177871428571
2021-08-09,7 day R,2020-05-10,DE,point,NA,0.6396695
2021-08-09,7 day R,2020-05-11,DE,point,NA,0.6869568214285714
2021-08-09,7 day R,2020-05-12,DE,point,NA,0.7311052971428571
2021-08-09,7 day R,2020-05-13,DE,point,NA,0.7671005371428571
2021-08-09,7 day R,2020-05-14,DE,point,NA,0.7894812099999999
2021-08-09,7 day R,2020-05-15,DE,point,NA,0.7988767485714285
2021-08-09,7 day R,2020-05-16,DE,point,NA,0.7968411614285714
2021-08-09,7 day R,2020-05-17,DE,point,NA,0.78942706
2021-08-09,7 day R,2020-05-18,DE,point,NA,0.77934689
2021-08-09,7 day R,2020-05-19,DE,point,NA,0.7701168814285714
2021-08-09,7 day R,2020-05-20,DE,point,NA,0.76568819
2021-08-09,7 day R,2020-05-21,DE,point,NA,0.7571327028571428
2021-08-09,7 day R,2020-05-22,DE,point,NA,0.7453307371428571
2021-08-09,7 day R,2020-05-23,DE,point,NA,0.7320493514285714
2021-08-09,7 day R,2020-05-24,DE,point,NA,0.7181876057142857
2021-08-09,7 day R,2020-05-25,DE,point,NA,0.7050880742857143
2021-08-09,7 day R,2020-05-26,DE,point,NA,0.6964487642857142
2021-08-09,7 day R,2020-05-27,DE,point,NA,0.6925623128571429
2021-08-09,7 day R,2020-05-28,DE,point,NA,0.7013634214285714
2021-08-09,7 day R,2020-05-29,DE,point,NA,0.71849799
2021-08-09,7 day R,2020-05-30,DE,point,NA,0.7434175585714285
2021-08-09,7 day R,2020-05-31,DE,point,NA,0.7703341457142857
2021-08-09,7 day R,2020-06-01,DE,point,NA,0.7861572171428571
2021-08-09,7 day R,2020-06-02,DE,point,NA,0.78325558
2021-08-09,7 day R,2020-06-03,DE,point,NA,0.76738962
2021-08-09,7 day R,2020-06-04,DE,point,NA,0.75144594
2021-08-09,7 day R,2020-06-05,DE,point,NA,0.7425552
2021-08-09,7 day R,2020-06-06,DE,point,NA,0.73868097
2021-08-09,7 day R,2020-06-07,DE,point,NA,0.7398041128571429
2021-08-09,7 day R,2020-06-08,DE,point,NA,0.7551630871428572
2021-08-09,7 day R,2020-06-09,DE,point,NA,0.7886347142857143
2021-08-09,7 day R,2020-06-10,DE,point,NA,0.8354414642857143
2021-08-09,7 day R,2020-06-11,DE,point,NA,0.8726758428571428
2021-08-09,7 day R,2020-06-12,DE,point,NA,0.8967599057142858
2021-08-09,7 day R,2020-06-13,DE,point,NA,0.9124380914285715
2021-08-09,7 day R,2020-06-14,DE,point,NA,0.9226156885714286
2021-08-09,7 day R,2020-06-15,DE,point,NA,0.9275273571428572
2021-08-09,7 day R,2020-06-16,DE,point,NA,0.9368849114285714
2021-08-09,7 day R,2020-06-17,DE,point,NA,0.9714072471428571
2021-08-09,7 day R,2020-06-18,DE,point,NA,1.0436296857142857
2021-08-09,7 day R,2020-06-19,DE,point,NA,1.1583323257142857
2021-08-09,7 day R,2020-06-20,DE,point,NA,1.2883724314285714
2021-08-09,7 day R,2020-06-21,DE,point,NA,1.4098488771428572
2021-08-09,7 day R,2020-06-22,DE,point,NA,1.51656251
2021-08-09,7 day R,2020-06-23,DE,point,NA,1.5928320642857143
2021-08-09,7 day R,2020-06-24,DE,point,NA,1.6088101442857143
2021-08-09,7 day R,2020-06-25,DE,point,NA,1.5671314514285715
2021-08-09,7 day R,2020-06-26,DE,point,NA,1.4693690457142856
2021-08-09,7 day R,2020-06-27,DE,point,NA,1.3412258771428571
2021-08-09,7 day R,2020-06-28,DE,point,NA,1.2103822814285714
2021-08-09,7 day R,2020-06-29,DE,point,NA,1.089348112857143
2021-08-09,7 day R,2020-06-30,DE,point,NA,0.9828902185714286
2021-08-09,7 day R,2020-07-01,DE,point,NA,0.8964513271428571
2021-08-09,7 day R,2020-07-02,DE,point,NA,0.8297070085714285
2021-08-09,7 day R,2020-07-03,DE,point,NA,0.7787916471428572
2021-08-09,7 day R,2020-07-04,DE,point,NA,0.7436174628571429
2021-08-09,7 day R,2020-07-05,DE,point,NA,0.72004163
2021-08-09,7 day R,2020-07-06,DE,point,NA,0.70531745
2021-08-09,7 day R,2020-07-07,DE,point,NA,0.69910102
2021-08-09,7 day R,2020-07-08,DE,point,NA,0.7030885957142857
2021-08-09,7 day R,2020-07-09,DE,point,NA,0.7161703142857143
2021-08-09,7 day R,2020-07-10,DE,point,NA,0.7384340871428572
2021-08-09,7 day R,2020-07-11,DE,point,NA,0.7657938771428572
2021-08-09,7 day R,2020-07-12,DE,point,NA,0.79387061
2021-08-09,7 day R,2020-07-13,DE,point,NA,0.8226944014285714
2021-08-09,7 day R,2020-07-14,DE,point,NA,0.8570547614285714
2021-08-09,7 day R,2020-07-15,DE,point,NA,0.8991364942857143
2021-08-09,7 day R,2020-07-16,DE,point,NA,0.9498968371428572
2021-08-09,7 day R,2020-07-17,DE,point,NA,1.0048058457142857
2021-08-09,7 day R,2020-07-18,DE,point,NA,1.0636206714285714
2021-08-09,7 day R,2020-07-19,DE,point,NA,1.1195958985714287
2021-08-09,7 day R,2020-07-20,DE,point,NA,1.1727913071428573
2021-08-09,7 day R,2020-07-21,DE,point,NA,1.2172818328571429
2021-08-09,7 day R,2020-07-22,DE,point,NA,1.25399715
2021-08-09,7 day R,2020-07-23,DE,point,NA,1.2820576142857143
2021-08-09,7 day R,2020-07-24,DE,point,NA,1.3086135985714287
2021-08-09,7 day R,2020-07-25,DE,point,NA,1.3297947542857143
2021-08-09,7 day R,2020-07-26,DE,point,NA,1.34481219
2021-08-09,7 day R,2020-07-27,DE,point,NA,1.35218268
2021-08-09,7 day R,2020-07-28,DE,point,NA,1.35737009
2021-08-09,7 day R,2020-07-29,DE,point,NA,1.3601899628571428
2021-08-09,7 day R,2020-07-30,DE,point,NA,1.3592006385714286
2021-08-09,7 day R,2020-07-31,DE,point,NA,1.3511865785714285
2021-08-09,7 day R,2020-08-01,DE,point,NA,1.3357915614285714
2021-08-09,7 day R,2020-08-02,DE,point,NA,1.31950117
2021-08-09,7 day R,2020-08-03,DE,point,NA,1.3084260671428571
2021-08-09,7 day R,2020-08-04,DE,point,NA,1.3009836985714285
2021-08-09,7 day R,2020-08-05,DE,point,NA,1.29520577
2021-08-09,7 day R,2020-08-06,DE,point,NA,1.2933298871428571
2021-08-09,7 day R,2020-08-07,DE,point,NA,1.2894686214285713
2021-08-09,7 day R,2020-08-08,DE,point,NA,1.2851498914285715
2021-08-09,7 day R,2020-08-09,DE,point,NA,1.2793745271428572
2021-08-09,7 day R,2020-08-10,DE,point,NA,1.2761491171428572
2021-08-09,7 day R,2020-08-11,DE,point,NA,1.2749657014285714
2021-08-09,7 day R,2020-08-12,DE,point,NA,1.2788291914285714
2021-08-09,7 day R,2020-08-13,DE,point,NA,1.2853130928571428
2021-08-09,7 day R,2020-08-14,DE,point,NA,1.2945471342857142
2021-08-09,7 day R,2020-08-15,DE,point,NA,1.30082388
2021-08-09,7 day R,2020-08-16,DE,point,NA,1.3065273442857144
2021-08-09,7 day R,2020-08-17,DE,point,NA,1.3139782771428572
2021-08-09,7 day R,2020-08-18,DE,point,NA,1.3214056114285715
2021-08-09,7 day R,2020-08-19,DE,point,NA,1.3233467257142857
2021-08-09,7 day R,2020-08-20,DE,point,NA,1.3168172785714285
2021-08-09,7 day R,2020-08-21,DE,point,NA,1.3051248785714284
2021-08-09,7 day R,2020-08-22,DE,point,NA,1.2916809885714287
2021-08-09,7 day R,2020-08-23,DE,point,NA,1.2779925042857143
2021-08-09,7 day R,2020-08-24,DE,point,NA,1.2576330528571429
2021-08-09,7 day R,2020-08-25,DE,point,NA,1.2297304628571428
2021-08-09,7 day R,2020-08-26,DE,point,NA,1.19360356
2021-08-09,7 day R,2020-08-27,DE,point,NA,1.1525517942857142
2021-08-09,7 day R,2020-08-28,DE,point,NA,1.1070671728571428
2021-08-09,7 day R,2020-08-29,DE,point,NA,1.06244293
2021-08-09,7 day R,2020-08-30,DE,point,NA,1.0223605385714285
2021-08-09,7 day R,2020-08-31,DE,point,NA,0.9848532142857143
2021-08-09,7 day R,2020-09-01,DE,point,NA,0.9506225271428571
2021-08-09,7 day R,2020-09-02,DE,point,NA,0.9201032885714286
2021-08-09,7 day R,2020-09-03,DE,point,NA,0.8968955514285715
2021-08-09,7 day R,2020-09-04,DE,point,NA,0.8846022271428572
2021-08-09,7 day R,2020-09-05,DE,point,NA,0.8859156971428571
2021-08-09,7 day R,2020-09-06,DE,point,NA,0.8963140528571428
2021-08-09,7 day R,2020-09-07,DE,point,NA,0.91625634
2021-08-09,7 day R,2020-09-08,DE,point,NA,0.9418543157142857
2021-08-09,7 day R,2020-09-09,DE,point,NA,0.9743192957142858
2021-08-09,7 day R,2020-09-10,DE,point,NA,1.0078464342857143
2021-08-09,7 day R,2020-09-11,DE,point,NA,1.0396167628571429
2021-08-09,7 day R,2020-09-12,DE,point,NA,1.0674252614285715
2021-08-09,7 day R,2020-09-13,DE,point,NA,1.0920432314285715
2021-08-09,7 day R,2020-09-14,DE,point,NA,1.1114997285714285
2021-08-09,7 day R,2020-09-15,DE,point,NA,1.133645097142857
2021-08-09,7 day R,2020-09-16,DE,point,NA,1.15817996
2021-08-09,7 day R,2020-09-17,DE,point,NA,1.1886036642857143
2021-08-09,7 day R,2020-09-18,DE,point,NA,1.2210639957142857
2021-08-09,7 day R,2020-09-19,DE,point,NA,1.249126457142857
2021-08-09,7 day R,2020-09-20,DE,point,NA,1.2683430942857143
2021-08-09,7 day R,2020-09-21,DE,point,NA,1.278194767142857
2021-08-09,7 day R,2020-09-22,DE,point,NA,1.272980482857143
2021-08-09,7 day R,2020-09-23,DE,point,NA,1.2538993271428571
2021-08-09,7 day R,2020-09-24,DE,point,NA,1.2244961157142857
2021-08-09,7 day R,2020-09-25,DE,point,NA,1.1911534842857143
2021-08-09,7 day R,2020-09-26,DE,point,NA,1.1624815157142858
2021-08-09,7 day R,2020-09-27,DE,point,NA,1.1408474014285714
2021-08-09,7 day R,2020-09-28,DE,point,NA,1.1251934828571428
2021-08-09,7 day R,2020-09-29,DE,point,NA,1.1164544357142858
2021-08-09,7 day R,2020-09-30,DE,point,NA,1.1158636485714286
2021-08-09,7 day R,2020-10-01,DE,point,NA,1.1227453728571428
2021-08-09,7 day R,2020-10-02,DE,point,NA,1.13600299
2021-08-09,7 day R,2020-10-03,DE,point,NA,1.1525815757142857
2021-08-09,7 day R,2020-10-04,DE,point,NA,1.1704147357142858
2021-08-09,7 day R,2020-10-05,DE,point,NA,1.1898098442857143
2021-08-09,7 day R,2020-10-06,DE,point,NA,1.21786928
2021-08-09,7 day R,2020-10-07,DE,point,NA,1.25804454
2021-08-09,7 day R,2020-10-08,DE,point,NA,1.3075476828571428
2021-08-09,7 day R,2020-10-09,DE,point,NA,1.3644561228571428
2021-08-09,7 day R,2020-10-10,DE,point,NA,1.4216528285714285
2021-08-09,7 day R,2020-10-11,DE,point,NA,1.47627108
2021-08-09,7 day R,2020-10-12,DE,point,NA,1.5274778985714286
2021-08-09,7 day R,2020-10-13,DE,point,NA,1.5700888828571429
2021-08-09,7 day R,2020-10-14,DE,point,NA,1.6039926285714285
2021-08-09,7 day R,2020-10-15,DE,point,NA,1.6312853871428572
2021-08-09,7 day R,2020-10-16,DE,point,NA,1.6504163185714285
2021-08-09,7 day R,2020-10-17,DE,point,NA,1.6621071128571427
2021-08-09,7 day R,2020-10-18,DE,point,NA,1.6686786842857142
2021-08-09,7 day R,2020-10-19,DE,point,NA,1.6703539242857142
2021-08-09,7 day R,2020-10-20,DE,point,NA,1.6717778457142858
2021-08-09,7 day R,2020-10-21,DE,point,NA,1.6745988785714285
2021-08-09,7 day R,2020-10-22,DE,point,NA,1.6804696171428573
2021-08-09,7 day R,2020-10-23,DE,point,NA,1.6891669085714285
2021-08-09,7 day R,2020-10-24,DE,point,NA,1.7020454514285714
2021-08-09,7 day R,2020-10-25,DE,point,NA,1.718286867142857
2021-08-09,7 day R,2020-10-26,DE,point,NA,1.7363949914285715
2021-08-09,7 day R,2020-10-27,DE,point,NA,1.7522480785714285
2021-08-09,7 day R,2020-10-28,DE,point,NA,1.7599122071428572
2021-08-09,7 day R,2020-10-29,DE,point,NA,1.75426435
2021-08-09,7 day R,2020-10-30,DE,point,NA,1.735089612857143
2021-08-09,7 day R,2020-10-31,DE,point,NA,1.7047555057142858
2021-08-09,7 day R,2020-11-01,DE,point,NA,1.6701542657142858
2021-08-09,7 day R,2020-11-02,DE,point,NA,1.631493147142857
2021-08-09,7 day R,2020-11-03,DE,point,NA,1.5874618114285715
2021-08-09,7 day R,2020-11-04,DE,point,NA,1.53552814
2021-08-09,7 day R,2020-11-05,DE,point,NA,1.4778139171428573
2021-08-09,7 day R,2020-11-06,DE,point,NA,1.41793539
2021-08-09,7 day R,2020-11-07,DE,point,NA,1.3610897757142857
2021-08-09,7 day R,2020-11-08,DE,point,NA,1.3081847957142858
2021-08-09,7 day R,2020-11-09,DE,point,NA,1.2593657285714286
2021-08-09,7 day R,2020-11-10,DE,point,NA,1.2135964742857144
2021-08-09,7 day R,2020-11-11,DE,point,NA,1.1722166057142858
2021-08-09,7 day R,2020-11-12,DE,point,NA,1.1360881814285715
2021-08-09,7 day R,2020-11-13,DE,point,NA,1.10431056
2021-08-09,7 day R,2020-11-14,DE,point,NA,1.0770247114285714
2021-08-09,7 day R,2020-11-15,DE,point,NA,1.05298841
2021-08-09,7 day R,2020-11-16,DE,point,NA,1.0309308742857142
2021-08-09,7 day R,2020-11-17,DE,point,NA,1.0125683614285714
2021-08-09,7 day R,2020-11-18,DE,point,NA,0.9992671971428572
2021-08-09,7 day R,2020-11-19,DE,point,NA,0.9907016014285714
2021-08-09,7 day R,2020-11-20,DE,point,NA,0.9870625228571428
2021-08-09,7 day R,2020-11-21,DE,point,NA,0.9855141114285715
2021-08-09,7 day R,2020-11-22,DE,point,NA,0.9853254257142857
2021-08-09,7 day R,2020-11-23,DE,point,NA,0.9864968985714285
2021-08-09,7 day R,2020-11-24,DE,point,NA,0.9873865442857143
2021-08-09,7 day R,2020-11-25,DE,point,NA,0.9862903157142857
2021-08-09,7 day R,2020-11-26,DE,point,NA,0.9833736457142858
2021-08-09,7 day R,2020-11-27,DE,point,NA,0.9777232371428571
2021-08-09,7 day R,2020-11-28,DE,point,NA,0.9718950028571429
2021-08-09,7 day R,2020-11-29,DE,point,NA,0.9669017585714286
2021-08-09,7 day R,2020-11-30,DE,point,NA,0.9613325885714286
2021-08-09,7 day R,2020-12-01,DE,point,NA,0.9566417185714285
2021-08-09,7 day R,2020-12-02,DE,point,NA,0.9554929814285714
2021-08-09,7 day R,2020-12-03,DE,point,NA,0.9596127871428571
2021-08-09,7 day R,2020-12-04,DE,point,NA,0.9694372114285714
2021-08-09,7 day R,2020-12-05,DE,point,NA,0.9823951857142857
2021-08-09,7 day R,2020-12-06,DE,point,NA,0.9973611285714286
2021-08-09,7 day R,2020-12-07,DE,point,NA,1.0155375457142857
2021-08-09,7 day R,2020-12-08,DE,point,NA,1.03733685
2021-08-09,7 day R,2020-12-09,DE,point,NA,1.0626898014285715
2021-08-09,7 day R,2020-12-10,DE,point,NA,1.0901314642857143
2021-08-09,7 day R,2020-12-11,DE,point,NA,1.1182347942857143
2021-08-09,7 day R,2020-12-12,DE,point,NA,1.1462457185714285
2021-08-09,7 day R,2020-12-13,DE,point,NA,1.17171959
2021-08-09,7 day R,2020-12-14,DE,point,NA,1.193017922857143
2021-08-09,7 day R,2020-12-15,DE,point,NA,1.2097857042857143
2021-08-09,7 day R,2020-12-16,DE,point,NA,1.2205611600000001
2021-08-09,7 day R,2020-12-17,DE,point,NA,1.2241179500000001
2021-08-09,7 day R,2020-12-18,DE,point,NA,1.220884627142857
2021-08-09,7 day R,2020-12-19,DE,point,NA,1.2120901485714286
2021-08-09,7 day R,2020-12-20,DE,point,NA,1.2007218928571428
2021-08-09,7 day R,2020-12-21,DE,point,NA,1.1875171628571428
2021-08-09,7 day R,2020-12-22,DE,point,NA,1.1729090928571428
2021-08-09,7 day R,2020-12-23,DE,point,NA,1.1576611485714285
2021-08-09,7 day R,2020-12-24,DE,point,NA,1.1311784814285715
2021-08-09,7 day R,2020-12-25,DE,point,NA,1.0851196742857143
2021-08-09,7 day R,2020-12-26,DE,point,NA,1.0238601171428572
2021-08-09,7 day R,2020-12-27,DE,point,NA,0.9569418
2021-08-09,7 day R,2020-12-28,DE,point,NA,0.8902913528571429
2021-08-09,7 day R,2020-12-29,DE,point,NA,0.8327411228571429
2021-08-09,7 day R,2020-12-30,DE,point,NA,0.7898417157142857
2021-08-09,7 day R,2020-12-31,DE,point,NA,0.7633002028571428
2021-08-09,7 day R,2021-01-01,DE,point,NA,0.7489474157142857
2021-08-09,7 day R,2021-01-02,DE,point,NA,0.7439275885714286
2021-08-09,7 day R,2021-01-03,DE,point,NA,0.7457987699999999
2021-08-09,7 day R,2021-01-04,DE,point,NA,0.7533655742857143
2021-08-09,7 day R,2021-01-05,DE,point,NA,0.7697659614285715
2021-08-09,7 day R,2021-01-06,DE,point,NA,0.7923270042857142
2021-08-09,7 day R,2021-01-07,DE,point,NA,0.8272016571428571
2021-08-09,7 day R,2021-01-08,DE,point,NA,0.8829717771428571
2021-08-09,7 day R,2021-01-09,DE,point,NA,0.9519520357142857
2021-08-09,7 day R,2021-01-10,DE,point,NA,1.0203734157142856
2021-08-09,7 day R,2021-01-11,DE,point,NA,1.0799793942857143
2021-08-09,7 day R,2021-01-12,DE,point,NA,1.1199950657142856
2021-08-09,7 day R,2021-01-13,DE,point,NA,1.1359726985714285
2021-08-09,7 day R,2021-01-14,DE,point,NA,1.1267968971428572
2021-08-09,7 day R,2021-01-15,DE,point,NA,1.095975417142857
2021-08-09,7 day R,2021-01-16,DE,point,NA,1.0531178014285714
2021-08-09,7 day R,2021-01-17,DE,point,NA,1.00660544
2021-08-09,7 day R,2021-01-18,DE,point,NA,0.9582722314285714
2021-08-09,7 day R,2021-01-19,DE,point,NA,0.9105158257142857
2021-08-09,7 day R,2021-01-20,DE,point,NA,0.86553791
2021-08-09,7 day R,2021-01-21,DE,point,NA,0.8262442171428571
2021-08-09,7 day R,2021-01-22,DE,point,NA,0.7943151657142857
2021-08-09,7 day R,2021-01-23,DE,point,NA,0.7709528871428571
2021-08-09,7 day R,2021-01-24,DE,point,NA,0.7545493285714286
2021-08-09,7 day R,2021-01-25,DE,point,NA,0.7428719428571429
2021-08-09,7 day R,2021-01-26,DE,point,NA,0.7363281928571429
2021-08-09,7 day R,2021-01-27,DE,point,NA,0.7341430742857143
2021-08-09,7 day R,2021-01-28,DE,point,NA,0.7349188214285715
2021-08-09,7 day R,2021-01-29,DE,point,NA,0.7385234042857143
2021-08-09,7 day R,2021-01-30,DE,point,NA,0.7446872457142857
2021-08-09,7 day R,2021-01-31,DE,point,NA,0.7520127142857143
2021-08-09,7 day R,2021-02-01,DE,point,NA,0.7601642971428572
2021-08-09,7 day R,2021-02-02,DE,point,NA,0.7676798928571429
2021-08-09,7 day R,2021-02-03,DE,point,NA,0.7751943099999999
2021-08-09,7 day R,2021-02-04,DE,point,NA,0.7830737957142857
2021-08-09,7 day R,2021-02-05,DE,point,NA,0.7895378114285714
2021-08-09,7 day R,2021-02-06,DE,point,NA,0.7947716642857142
2021-08-09,7 day R,2021-02-07,DE,point,NA,0.7978673042857143
2021-08-09,7 day R,2021-02-08,DE,point,NA,0.7978748857142857
