data_version,target,date,location,type,quantile,value
2021-11-30,7 day R,2020-01-11,DE,point,NA,NA
2021-11-30,7 day R,2020-01-12,DE,point,NA,NA
2021-11-30,7 day R,2020-01-13,DE,point,NA,NA
2021-11-30,7 day R,2020-01-14,DE,point,NA,NA
2021-11-30,7 day R,2020-01-15,DE,point,NA,NA
2021-11-30,7 day R,2020-01-16,DE,point,NA,NA
2021-11-30,7 day R,2020-01-17,DE,point,NA,0.04397087857142857
2021-11-30,7 day R,2020-01-18,DE,point,NA,0
2021-11-30,7 day R,2020-01-19,DE,point,NA,0
2021-11-30,7 day R,2020-01-20,DE,point,NA,0
2021-11-30,7 day R,2020-01-21,DE,point,NA,0
2021-11-30,7 day R,2020-01-22,DE,point,NA,0
2021-11-30,7 day R,2020-01-23,DE,point,NA,0.7163606542857143
2021-11-30,7 day R,2020-01-24,DE,point,NA,1.6578044185714285
2021-11-30,7 day R,2020-01-25,DE,point,NA,2.512058472857143
2021-11-30,7 day R,2020-01-26,DE,point,NA,3.2278662028571428
2021-11-30,7 day R,2020-01-27,DE,point,NA,3.8037462214285713
2021-11-30,7 day R,2020-01-28,DE,point,NA,4.6456389457142855
2021-11-30,7 day R,2020-01-29,DE,point,NA,5.63702334
2021-11-30,7 day R,2020-01-30,DE,point,NA,5.813306907142858
2021-11-30,7 day R,2020-01-31,DE,point,NA,5.812539567142857
2021-11-30,7 day R,2020-02-01,DE,point,NA,5.820225984285714
2021-11-30,7 day R,2020-02-02,DE,point,NA,5.830726641428572
2021-11-30,7 day R,2020-02-03,DE,point,NA,5.8656229657142855
2021-11-30,7 day R,2020-02-04,DE,point,NA,5.596329497142857
2021-11-30,7 day R,2020-02-05,DE,point,NA,5.108651881428571
2021-11-30,7 day R,2020-02-06,DE,point,NA,4.6444657057142855
2021-11-30,7 day R,2020-02-07,DE,point,NA,4.060405368571429
2021-11-30,7 day R,2020-02-08,DE,point,NA,3.4769935257142857
2021-11-30,7 day R,2020-02-09,DE,point,NA,2.953949672857143
2021-11-30,7 day R,2020-02-10,DE,point,NA,2.477487232857143
2021-11-30,7 day R,2020-02-11,DE,point,NA,2.0072651828571426
2021-11-30,7 day R,2020-02-12,DE,point,NA,1.5702443357142857
2021-11-30,7 day R,2020-02-13,DE,point,NA,1.173163677142857
2021-11-30,7 day R,2020-02-14,DE,point,NA,0.8182022257142857
2021-11-30,7 day R,2020-02-15,DE,point,NA,0.5396735971428571
2021-11-30,7 day R,2020-02-16,DE,point,NA,0.3364090628571429
2021-11-30,7 day R,2020-02-17,DE,point,NA,0.20209516
2021-11-30,7 day R,2020-02-18,DE,point,NA,0.09971795428571428
2021-11-30,7 day R,2020-02-19,DE,point,NA,0.03303202285714286
2021-11-30,7 day R,2020-02-20,DE,point,NA,0.03714295714285715
2021-11-30,7 day R,2020-02-21,DE,point,NA,0.15010637428571427
2021-11-30,7 day R,2020-02-22,DE,point,NA,0.28732746
2021-11-30,7 day R,2020-02-23,DE,point,NA,0.41336528285714286
2021-11-30,7 day R,2020-02-24,DE,point,NA,0.5643239
2021-11-30,7 day R,2020-02-25,DE,point,NA,0.85125337
2021-11-30,7 day R,2020-02-26,DE,point,NA,1.3901117857142857
2021-11-30,7 day R,2020-02-27,DE,point,NA,2.274862157142857
2021-11-30,7 day R,2020-02-28,DE,point,NA,3.365869822857143
2021-11-30,7 day R,2020-02-29,DE,point,NA,4.408424288571429
2021-11-30,7 day R,2020-03-01,DE,point,NA,5.3904379
2021-11-30,7 day R,2020-03-02,DE,point,NA,6.261223765714286
2021-11-30,7 day R,2020-03-03,DE,point,NA,6.956767931428572
2021-11-30,7 day R,2020-03-04,DE,point,NA,7.41214322
2021-11-30,7 day R,2020-03-05,DE,point,NA,7.4773212057142855
2021-11-30,7 day R,2020-03-06,DE,point,NA,7.2086903271428575
2021-11-30,7 day R,2020-03-07,DE,point,NA,6.878061877142857
2021-11-30,7 day R,2020-03-08,DE,point,NA,6.510958424285715
2021-11-30,7 day R,2020-03-09,DE,point,NA,6.177717648571429
2021-11-30,7 day R,2020-03-10,DE,point,NA,5.882753438571428
2021-11-30,7 day R,2020-03-11,DE,point,NA,5.585306324285714
2021-11-30,7 day R,2020-03-12,DE,point,NA,5.30423417
2021-11-30,7 day R,2020-03-13,DE,point,NA,5.084739395714285
2021-11-30,7 day R,2020-03-14,DE,point,NA,4.93188175
2021-11-30,7 day R,2020-03-15,DE,point,NA,4.831000801428571
2021-11-30,7 day R,2020-03-16,DE,point,NA,4.749038002857143
2021-11-30,7 day R,2020-03-17,DE,point,NA,4.658666722857143
2021-11-30,7 day R,2020-03-18,DE,point,NA,4.5535721
2021-11-30,7 day R,2020-03-19,DE,point,NA,4.429074674285714
2021-11-30,7 day R,2020-03-20,DE,point,NA,4.265830958571429
2021-11-30,7 day R,2020-03-21,DE,point,NA,4.080154645714286
2021-11-30,7 day R,2020-03-22,DE,point,NA,3.8903740771428574
2021-11-30,7 day R,2020-03-23,DE,point,NA,3.6832530400000003
2021-11-30,7 day R,2020-03-24,DE,point,NA,3.44930538
2021-11-30,7 day R,2020-03-25,DE,point,NA,3.1964992214285712
2021-11-30,7 day R,2020-03-26,DE,point,NA,2.93681333
2021-11-30,7 day R,2020-03-27,DE,point,NA,2.685627674285714
2021-11-30,7 day R,2020-03-28,DE,point,NA,2.4545591742857145
2021-11-30,7 day R,2020-03-29,DE,point,NA,2.250443485714286
2021-11-30,7 day R,2020-03-30,DE,point,NA,2.0662218571428572
2021-11-30,7 day R,2020-03-31,DE,point,NA,1.8993358842857142
2021-11-30,7 day R,2020-04-01,DE,point,NA,1.7462072071428572
2021-11-30,7 day R,2020-04-02,DE,point,NA,1.607297347142857
2021-11-30,7 day R,2020-04-03,DE,point,NA,1.4825034514285715
2021-11-30,7 day R,2020-04-04,DE,point,NA,1.3714669614285715
2021-11-30,7 day R,2020-04-05,DE,point,NA,1.2740255357142858
2021-11-30,7 day R,2020-04-06,DE,point,NA,1.1885490300000001
2021-11-30,7 day R,2020-04-07,DE,point,NA,1.1116494842857143
2021-11-30,7 day R,2020-04-08,DE,point,NA,1.0419846271428572
2021-11-30,7 day R,2020-04-09,DE,point,NA,0.9770433614285714
2021-11-30,7 day R,2020-04-10,DE,point,NA,0.9111806128571429
2021-11-30,7 day R,2020-04-11,DE,point,NA,0.8474749171428572
2021-11-30,7 day R,2020-04-12,DE,point,NA,0.7901301485714286
2021-11-30,7 day R,2020-04-13,DE,point,NA,0.7351357257142858
2021-11-30,7 day R,2020-04-14,DE,point,NA,0.6784209942857143
2021-11-30,7 day R,2020-04-15,DE,point,NA,0.6232256971428571
2021-11-30,7 day R,2020-04-16,DE,point,NA,0.575191
2021-11-30,7 day R,2020-04-17,DE,point,NA,0.5426922285714286
2021-11-30,7 day R,2020-04-18,DE,point,NA,0.5253541471428571
2021-11-30,7 day R,2020-04-19,DE,point,NA,0.5207545328571428
2021-11-30,7 day R,2020-04-20,DE,point,NA,0.53001566
2021-11-30,7 day R,2020-04-21,DE,point,NA,0.5520326714285714
2021-11-30,7 day R,2020-04-22,DE,point,NA,0.5823636471428572
2021-11-30,7 day R,2020-04-23,DE,point,NA,0.61226697
2021-11-30,7 day R,2020-04-24,DE,point,NA,0.63612397
2021-11-30,7 day R,2020-04-25,DE,point,NA,0.6510845328571429
2021-11-30,7 day R,2020-04-26,DE,point,NA,0.65592232
2021-11-30,7 day R,2020-04-27,DE,point,NA,0.6528860371428571
2021-11-30,7 day R,2020-04-28,DE,point,NA,0.64437896
2021-11-30,7 day R,2020-04-29,DE,point,NA,0.6296971614285715
2021-11-30,7 day R,2020-04-30,DE,point,NA,0.6133157014285714
2021-11-30,7 day R,2020-05-01,DE,point,NA,0.5928041671428571
2021-11-30,7 day R,2020-05-02,DE,point,NA,0.56887095
2021-11-30,7 day R,2020-05-03,DE,point,NA,0.5448901485714286
2021-11-30,7 day R,2020-05-04,DE,point,NA,0.5235947971428572
2021-11-30,7 day R,2020-05-05,DE,point,NA,0.5095138057142857
2021-11-30,7 day R,2020-05-06,DE,point,NA,0.50846257
2021-11-30,7 day R,2020-05-07,DE,point,NA,0.5220822785714285
2021-11-30,7 day R,2020-05-08,DE,point,NA,0.5518124285714285
2021-11-30,7 day R,2020-05-09,DE,point,NA,0.5937987614285714
2021-11-30,7 day R,2020-05-10,DE,point,NA,0.6396113385714286
2021-11-30,7 day R,2020-05-11,DE,point,NA,0.6868874985714286
2021-11-30,7 day R,2020-05-12,DE,point,NA,0.7309773042857143
2021-11-30,7 day R,2020-05-13,DE,point,NA,0.7668388328571428
2021-11-30,7 day R,2020-05-14,DE,point,NA,0.7890382457142857
2021-11-30,7 day R,2020-05-15,DE,point,NA,0.7982574085714286
2021-11-30,7 day R,2020-05-16,DE,point,NA,0.7960780371428572
2021-11-30,7 day R,2020-05-17,DE,point,NA,0.7886099128571429
2021-11-30,7 day R,2020-05-18,DE,point,NA,0.7785427714285714
2021-11-30,7 day R,2020-05-19,DE,point,NA,0.7694063014285715
2021-11-30,7 day R,2020-05-20,DE,point,NA,0.7652029671428572
2021-11-30,7 day R,2020-05-21,DE,point,NA,0.7569802657142857
2021-11-30,7 day R,2020-05-22,DE,point,NA,0.7455310828571429
2021-11-30,7 day R,2020-05-23,DE,point,NA,0.7325671214285714
2021-11-30,7 day R,2020-05-24,DE,point,NA,0.7189604228571429
2021-11-30,7 day R,2020-05-25,DE,point,NA,0.7060684042857143
2021-11-30,7 day R,2020-05-26,DE,point,NA,0.6975643757142858
2021-11-30,7 day R,2020-05-27,DE,point,NA,0.6937252314285715
2021-11-30,7 day R,2020-05-28,DE,point,NA,0.7024676314285714
2021-11-30,7 day R,2020-05-29,DE,point,NA,0.7194700228571429
2021-11-30,7 day R,2020-05-30,DE,point,NA,0.7442192771428572
2021-11-30,7 day R,2020-05-31,DE,point,NA,0.7709565014285714
2021-11-30,7 day R,2020-06-01,DE,point,NA,0.7866063271428572
2021-11-30,7 day R,2020-06-02,DE,point,NA,0.7836458142857143
2021-11-30,7 day R,2020-06-03,DE,point,NA,0.7677906942857143
2021-11-30,7 day R,2020-06-04,DE,point,NA,0.7518878357142857
2021-11-30,7 day R,2020-06-05,DE,point,NA,0.7430361242857143
2021-11-30,7 day R,2020-06-06,DE,point,NA,0.7391841471428572
2021-11-30,7 day R,2020-06-07,DE,point,NA,0.74030995285714285
2021-11-30,7 day R,2020-06-08,DE,point,NA,0.7556479128571428
2021-11-30,7 day R,2020-06-09,DE,point,NA,0.7889729328571429
2021-11-30,7 day R,2020-06-10,DE,point,NA,0.8355623828571429
2021-11-30,7 day R,2020-06-11,DE,point,NA,0.8726305671428571
2021-11-30,7 day R,2020-06-12,DE,point,NA,0.8966035271428572
2021-11-30,7 day R,2020-06-13,DE,point,NA,0.9122193314285714
2021-11-30,7 day R,2020-06-14,DE,point,NA,0.9223724442857143
2021-11-30,7 day R,2020-06-15,DE,point,NA,0.9272885242857143
2021-11-30,7 day R,2020-06-16,DE,point,NA,0.9366674342857143
2021-11-30,7 day R,2020-06-17,DE,point,NA,0.9712141742857143
2021-11-30,7 day R,2020-06-18,DE,point,NA,1.0433940828571429
2021-11-30,7 day R,2020-06-19,DE,point,NA,1.1581279314285715
2021-11-30,7 day R,2020-06-20,DE,point,NA,1.2881774657142857
2021-11-30,7 day R,2020-06-21,DE,point,NA,1.4096533457142857
2021-11-30,7 day R,2020-06-22,DE,point,NA,1.516363982857143
2021-11-30,7 day R,2020-06-23,DE,point,NA,1.5926389014285713
2021-11-30,7 day R,2020-06-24,DE,point,NA,1.6086416957142857
2021-11-30,7 day R,2020-06-25,DE,point,NA,1.5670405814285715
2021-11-30,7 day R,2020-06-26,DE,point,NA,1.4692733985714286
2021-11-30,7 day R,2020-06-27,DE,point,NA,1.3411445642857143
2021-11-30,7 day R,2020-06-28,DE,point,NA,1.2103639814285714
2021-11-30,7 day R,2020-06-29,DE,point,NA,1.0893738471428571
2021-11-30,7 day R,2020-06-30,DE,point,NA,0.9829426085714286
2021-11-30,7 day R,2020-07-01,DE,point,NA,0.8965149785714286
2021-11-30,7 day R,2020-07-02,DE,point,NA,0.8296851128571429
2021-11-30,7 day R,2020-07-03,DE,point,NA,0.7786408442857143
2021-11-30,7 day R,2020-07-04,DE,point,NA,0.7433310585714286
2021-11-30,7 day R,2020-07-05,DE,point,NA,0.7195941842857143
2021-11-30,7 day R,2020-07-06,DE,point,NA,0.7046029871428572
2021-11-30,7 day R,2020-07-07,DE,point,NA,0.69815436
2021-11-30,7 day R,2020-07-08,DE,point,NA,0.7019257028571428
2021-11-30,7 day R,2020-07-09,DE,point,NA,0.7148451485714286
2021-11-30,7 day R,2020-07-10,DE,point,NA,0.7369757485714286
2021-11-30,7 day R,2020-07-11,DE,point,NA,0.7642619028571428
2021-11-30,7 day R,2020-07-12,DE,point,NA,0.7923202371428572
2021-11-30,7 day R,2020-07-13,DE,point,NA,0.8213461571428572
2021-11-30,7 day R,2020-07-14,DE,point,NA,0.8560647757142857
