data_version,target,date,location,type,quantile,value
2022-05-10,7 day R,2020-04-18,DE,point,NA,0.5258940414285714
2022-05-10,7 day R,2020-04-19,DE,point,NA,0.5213132085714286
2022-05-10,7 day R,2020-04-20,DE,point,NA,0.5305796214285714
2022-05-10,7 day R,2020-04-21,DE,point,NA,0.5525478328571429
2022-05-10,7 day R,2020-04-22,DE,point,NA,0.5827681671428572
2022-05-10,7 day R,2020-04-23,DE,point,NA,0.6125126585714286
2022-05-10,7 day R,2020-04-24,DE,point,NA,0.6362167085714285
2022-05-10,7 day R,2020-04-25,DE,point,NA,0.6510337914285714
2022-05-10,7 day R,2020-04-26,DE,point,NA,0.6557390171428571
2022-05-10,7 day R,2020-04-27,DE,point,NA,0.6525896457142857
2022-05-10,7 day R,2020-04-28,DE,point,NA,0.6440627814285714
2022-05-10,7 day R,2020-04-29,DE,point,NA,0.6294507642857143
2022-05-10,7 day R,2020-04-30,DE,point,NA,0.6132197328571428
2022-05-10,7 day R,2020-05-01,DE,point,NA,0.59287425
2022-05-10,7 day R,2020-05-02,DE,point,NA,0.5690966728571428
2022-05-10,7 day R,2020-05-03,DE,point,NA,0.5452609428571429
2022-05-10,7 day R,2020-05-04,DE,point,NA,0.52403676
2022-05-10,7 day R,2020-05-05,DE,point,NA,0.5099129585714286
2022-05-10,7 day R,2020-05-06,DE,point,NA,0.5087260942857142
2022-05-10,7 day R,2020-05-07,DE,point,NA,0.5221011214285715
2022-05-10,7 day R,2020-05-08,DE,point,NA,0.5515499271428571
2022-05-10,7 day R,2020-05-09,DE,point,NA,0.5932497571428571
2022-05-10,7 day R,2020-05-10,DE,point,NA,0.6387961657142858
2022-05-10,7 day R,2020-05-11,DE,point,NA,0.6858699242857142
2022-05-10,7 day R,2020-05-12,DE,point,NA,0.7298421314285715
2022-05-10,7 day R,2020-05-13,DE,point,NA,0.76567958
2022-05-10,7 day R,2020-05-14,DE,point,NA,0.7879602014285715
2022-05-10,7 day R,2020-05-15,DE,point,NA,0.7973559357142858
2022-05-10,7 day R,2020-05-16,DE,point,NA,0.7954716585714285
2022-05-10,7 day R,2020-05-17,DE,point,NA,0.7883372628571429
2022-05-10,7 day R,2020-05-18,DE,point,NA,0.7786767971428571
2022-05-10,7 day R,2020-05-19,DE,point,NA,0.7699421728571428
2022-05-10,7 day R,2020-05-20,DE,point,NA,0.7661072071428571
2022-05-10,7 day R,2020-05-21,DE,point,NA,0.7581704157142857
2022-05-10,7 day R,2020-05-22,DE,point,NA,0.7468758442857143
2022-05-10,7 day R,2020-05-23,DE,point,NA,0.7339004785714286
2022-05-10,7 day R,2020-05-24,DE,point,NA,0.72017509
2022-05-10,7 day R,2020-05-25,DE,point,NA,0.70703616
2022-05-10,7 day R,2020-05-26,DE,point,NA,0.6982143971428572
2022-05-10,7 day R,2020-05-27,DE,point,NA,0.6941344585714285
2022-05-10,7 day R,2020-05-28,DE,point,NA,0.70274442
2022-05-10,7 day R,2020-05-29,DE,point,NA,0.7196865785714286
2022-05-10,7 day R,2020-05-30,DE,point,NA,0.7443723128571429
2022-05-10,7 day R,2020-05-31,DE,point,NA,0.7710043585714286
2022-05-10,7 day R,2020-06-01,DE,point,NA,0.7864940942857143
2022-05-10,7 day R,2020-06-02,DE,point,NA,0.7833625114285715
2022-05-10,7 day R,2020-06-03,DE,point,NA,0.7672249400000001
2022-05-10,7 day R,2020-06-04,DE,point,NA,0.7509223628571429
2022-05-10,7 day R,2020-06-05,DE,point,NA,0.7416787028571429
2022-05-10,7 day R,2020-06-06,DE,point,NA,0.7375616500000001
2022-05-10,7 day R,2020-06-07,DE,point,NA,0.7385894742857143
2022-05-10,7 day R,2020-06-08,DE,point,NA,0.7540659485714286
2022-05-10,7 day R,2020-06-09,DE,point,NA,0.7877475971428571
2022-05-10,7 day R,2020-06-10,DE,point,NA,0.8348111328571428
2022-05-10,7 day R,2020-06-11,DE,point,NA,0.8724263542857142
2022-05-10,7 day R,2020-06-12,DE,point,NA,0.8969755757142857
2022-05-10,7 day R,2020-06-13,DE,point,NA,0.9130975971428571
2022-05-10,7 day R,2020-06-14,DE,point,NA,0.9236454328571428
2022-05-10,7 day R,2020-06-15,DE,point,NA,0.9287688171428571
2022-05-10,7 day R,2020-06-16,DE,point,NA,0.9381904228571428
2022-05-10,7 day R,2020-06-17,DE,point,NA,0.9727481471428571
2022-05-10,7 day R,2020-06-18,DE,point,NA,1.04486287
2022-05-10,7 day R,2020-06-19,DE,point,NA,1.158960082857143
2022-05-10,7 day R,2020-06-20,DE,point,NA,1.2881476085714285
2022-05-10,7 day R,2020-06-21,DE,point,NA,1.4087727371428571
2022-05-10,7 day R,2020-06-22,DE,point,NA,1.5147949957142857
2022-05-10,7 day R,2020-06-23,DE,point,NA,1.5905148985714286
2022-05-10,7 day R,2020-06-24,DE,point,NA,1.6060318857142857
2022-05-10,7 day R,2020-06-25,DE,point,NA,1.5643500671428572
2022-05-10,7 day R,2020-06-26,DE,point,NA,1.467227177142857
2022-05-10,7 day R,2020-06-27,DE,point,NA,1.3400247942857142
2022-05-10,7 day R,2020-06-28,DE,point,NA,1.2101916671428572
2022-05-10,7 day R,2020-06-29,DE,point,NA,1.0900009957142858
2022-05-10,7 day R,2020-06-30,DE,point,NA,0.9842225785714286
2022-05-10,7 day R,2020-07-01,DE,point,NA,0.8983111271428572
2022-05-10,7 day R,2020-07-02,DE,point,NA,0.8315909828571428
2022-05-10,7 day R,2020-07-03,DE,point,NA,0.78043082
2022-05-10,7 day R,2020-07-04,DE,point,NA,0.7450078385714286
2022-05-10,7 day R,2020-07-05,DE,point,NA,0.7212647242857143
2022-05-10,7 day R,2020-07-06,DE,point,NA,0.7062583914285715
2022-05-10,7 day R,2020-07-07,DE,point,NA,0.6997712042857143
2022-05-10,7 day R,2020-07-08,DE,point,NA,0.7034078142857143
2022-05-10,7 day R,2020-07-09,DE,point,NA,0.71605371
2022-05-10,7 day R,2020-07-10,DE,point,NA,0.7377847585714286
2022-05-10,7 day R,2020-07-11,DE,point,NA,0.7645985642857143
2022-05-10,7 day R,2020-07-12,DE,point,NA,0.7920924528571428
2022-05-10,7 day R,2020-07-13,DE,point,NA,0.8207960428571428
2022-05-10,7 day R,2020-07-14,DE,point,NA,0.8554405228571429
2022-05-10,7 day R,2020-07-15,DE,point,NA,0.8983359771428572
2022-05-10,7 day R,2020-07-16,DE,point,NA,0.9503248657142858
2022-05-10,7 day R,2020-07-17,DE,point,NA,1.0067142385714285
2022-05-10,7 day R,2020-07-18,DE,point,NA,1.066991262857143
2022-05-10,7 day R,2020-07-19,DE,point,NA,1.1242021157142856
2022-05-10,7 day R,2020-07-20,DE,point,NA,1.17819132
2022-05-10,7 day R,2020-07-21,DE,point,NA,1.2229281442857143
2022-05-10,7 day R,2020-07-22,DE,point,NA,1.2592570299999999
2022-05-10,7 day R,2020-07-23,DE,point,NA,1.2863602114285715
2022-05-10,7 day R,2020-07-24,DE,point,NA,1.311757547142857
2022-05-10,7 day R,2020-07-25,DE,point,NA,1.3316856057142856
2022-05-10,7 day R,2020-07-26,DE,point,NA,1.3455583342857143
2022-05-10,7 day R,2020-07-27,DE,point,NA,1.3519162628571428
2022-05-10,7 day R,2020-07-28,DE,point,NA,1.35622068
2022-05-10,7 day R,2020-07-29,DE,point,NA,1.3584683557142858
2022-05-10,7 day R,2020-07-30,DE,point,NA,1.3573540671428572
2022-05-10,7 day R,2020-07-31,DE,point,NA,1.349286717142857
2022-05-10,7 day R,2020-08-01,DE,point,NA,1.33387629
2022-05-10,7 day R,2020-08-02,DE,point,NA,1.3175942028571428
2022-05-10,7 day R,2020-08-03,DE,point,NA,1.3065773571428572
2022-05-10,7 day R,2020-08-04,DE,point,NA,1.2993058814285714
2022-05-10,7 day R,2020-08-05,DE,point,NA,1.2936174442857142
2022-05-10,7 day R,2020-08-06,DE,point,NA,1.2917855057142857
2022-05-10,7 day R,2020-08-07,DE,point,NA,1.2880116942857143
2022-05-10,7 day R,2020-08-08,DE,point,NA,1.283784407142857
2022-05-10,7 day R,2020-08-09,DE,point,NA,1.2781306757142856
2022-05-10,7 day R,2020-08-10,DE,point,NA,1.2750097185714286
2022-05-10,7 day R,2020-08-11,DE,point,NA,1.2738147385714285
2022-05-10,7 day R,2020-08-12,DE,point,NA,1.2775542085714287
2022-05-10,7 day R,2020-08-13,DE,point,NA,1.28389233
2022-05-10,7 day R,2020-08-14,DE,point,NA,1.292993202857143
2022-05-10,7 day R,2020-08-15,DE,point,NA,1.2992340171428571
2022-05-10,7 day R,2020-08-16,DE,point,NA,1.304980892857143
2022-05-10,7 day R,2020-08-17,DE,point,NA,1.3125585742857144
2022-05-10,7 day R,2020-08-18,DE,point,NA,1.3201582714285716
2022-05-10,7 day R,2020-08-19,DE,point,NA,1.3222983428571429
2022-05-10,7 day R,2020-08-20,DE,point,NA,1.3158711742857143
2022-05-10,7 day R,2020-08-21,DE,point,NA,1.3042184942857142
2022-05-10,7 day R,2020-08-22,DE,point,NA,1.2907986757142857
2022-05-10,7 day R,2020-08-23,DE,point,NA,1.2770893257142857
2022-05-10,7 day R,2020-08-24,DE,point,NA,1.25665195
2022-05-10,7 day R,2020-08-25,DE,point,NA,1.2287775442857143
2022-05-10,7 day R,2020-08-26,DE,point,NA,1.1928779285714286
2022-05-10,7 day R,2020-08-27,DE,point,NA,1.1522126857142858
2022-05-10,7 day R,2020-08-28,DE,point,NA,1.1072002642857144
2022-05-10,7 day R,2020-08-29,DE,point,NA,1.0629979614285714
2022-05-10,7 day R,2020-08-30,DE,point,NA,1.023273462857143
2022-05-10,7 day R,2020-08-31,DE,point,NA,0.9859992171428571
2022-05-10,7 day R,2020-09-01,DE,point,NA,0.9518986528571428
2022-05-10,7 day R,2020-09-02,DE,point,NA,0.9212765442857143
2022-05-10,7 day R,2020-09-03,DE,point,NA,0.89779254
2022-05-10,7 day R,2020-09-04,DE,point,NA,0.8851160642857143
2022-05-10,7 day R,2020-09-05,DE,point,NA,0.8860296957142857
2022-05-10,7 day R,2020-09-06,DE,point,NA,0.89603266
2022-05-10,7 day R,2020-09-07,DE,point,NA,0.9157868057142857
2022-05-10,7 day R,2020-09-08,DE,point,NA,0.9411913671428571
2022-05-10,7 day R,2020-09-09,DE,point,NA,0.9735473128571428
2022-05-10,7 day R,2020-09-10,DE,point,NA,1.0070279342857142
2022-05-10,7 day R,2020-09-11,DE,point,NA,1.0387752028571429
2022-05-10,7 day R,2020-09-12,DE,point,NA,1.06655578
2022-05-10,7 day R,2020-09-13,DE,point,NA,1.091203167142857
2022-05-10,7 day R,2020-09-14,DE,point,NA,1.110675147142857
2022-05-10,7 day R,2020-09-15,DE,point,NA,1.1329131399999999
2022-05-10,7 day R,2020-09-16,DE,point,NA,1.15755921
2022-05-10,7 day R,2020-09-17,DE,point,NA,1.188164977142857
2022-05-10,7 day R,2020-09-18,DE,point,NA,1.22086062
2022-05-10,7 day R,2020-09-19,DE,point,NA,1.2491757485714285
2022-05-10,7 day R,2020-09-20,DE,point,NA,1.2685768185714286
2022-05-10,7 day R,2020-09-21,DE,point,NA,1.278488117142857
2022-05-10,7 day R,2020-09-22,DE,point,NA,1.2732892342857143
2022-05-10,7 day R,2020-09-23,DE,point,NA,1.2542756314285715
2022-05-10,7 day R,2020-09-24,DE,point,NA,1.2248570242857142
2022-05-10,7 day R,2020-09-25,DE,point,NA,1.191525097142857
2022-05-10,7 day R,2020-09-26,DE,point,NA,1.1628971185714285
2022-05-10,7 day R,2020-09-27,DE,point,NA,1.1413298628571429
2022-05-10,7 day R,2020-09-28,DE,point,NA,1.1257986585714286
2022-05-10,7 day R,2020-09-29,DE,point,NA,1.1171239142857143
2022-05-10,7 day R,2020-09-30,DE,point,NA,1.1165931642857143
2022-05-10,7 day R,2020-10-01,DE,point,NA,1.1235308657142857
2022-05-10,7 day R,2020-10-02,DE,point,NA,1.1367520714285715
2022-05-10,7 day R,2020-10-03,DE,point,NA,1.1532255142857142
2022-05-10,7 day R,2020-10-04,DE,point,NA,1.1709241142857143
2022-05-10,7 day R,2020-10-05,DE,point,NA,1.190148397142857
2022-05-10,7 day R,2020-10-06,DE,point,NA,1.2180783285714285
2022-05-10,7 day R,2020-10-07,DE,point,NA,1.2581167771428572
2022-05-10,7 day R,2020-10-08,DE,point,NA,1.3075131528571429
2022-05-10,7 day R,2020-10-09,DE,point,NA,1.3643626657142858
2022-05-10,7 day R,2020-10-10,DE,point,NA,1.4215394828571428
2022-05-10,7 day R,2020-10-11,DE,point,NA,1.476165857142857
2022-05-10,7 day R,2020-10-12,DE,point,NA,1.5273673428571428
2022-05-10,7 day R,2020-10-13,DE,point,NA,1.5699348685714285
2022-05-10,7 day R,2020-10-14,DE,point,NA,1.6037428457142857
2022-05-10,7 day R,2020-10-15,DE,point,NA,1.6308934228571428
2022-05-10,7 day R,2020-10-16,DE,point,NA,1.6499028114285714
2022-05-10,7 day R,2020-10-17,DE,point,NA,1.6614803028571428
2022-05-10,7 day R,2020-10-18,DE,point,NA,1.667965457142857
2022-05-10,7 day R,2020-10-19,DE,point,NA,1.6696582842857142
2022-05-10,7 day R,2020-10-20,DE,point,NA,1.6711886642857143
2022-05-10,7 day R,2020-10-21,DE,point,NA,1.6741468042857142
2022-05-10,7 day R,2020-10-22,DE,point,NA,1.6801671542857142
2022-05-10,7 day R,2020-10-23,DE,point,NA,1.6889543585714286
2022-05-10,7 day R,2020-10-24,DE,point,NA,1.7018987028571428
2022-05-10,7 day R,2020-10-25,DE,point,NA,1.7181692385714287
2022-05-10,7 day R,2020-10-26,DE,point,NA,1.7362204814285713
2022-05-10,7 day R,2020-10-27,DE,point,NA,1.7519484214285714
2022-05-10,7 day R,2020-10-28,DE,point,NA,1.759488267142857
2022-05-10,7 day R,2020-10-29,DE,point,NA,1.7537683514285713
2022-05-10,7 day R,2020-10-30,DE,point,NA,1.73455248
2022-05-10,7 day R,2020-10-31,DE,point,NA,1.7041988142857143
2022-05-10,7 day R,2020-11-01,DE,point,NA,1.6695996071428572
2022-05-10,7 day R,2020-11-02,DE,point,NA,1.6309533014285715
2022-05-10,7 day R,2020-11-03,DE,point,NA,1.586964807142857
2022-05-10,7 day R,2020-11-04,DE,point,NA,1.535067332857143
2022-05-10,7 day R,2020-11-05,DE,point,NA,1.47739454
2022-05-10,7 day R,2020-11-06,DE,point,NA,1.417582407142857
2022-05-10,7 day R,2020-11-07,DE,point,NA,1.3608079828571429
2022-05-10,7 day R,2020-11-08,DE,point,NA,1.3079655885714285
2022-05-10,7 day R,2020-11-09,DE,point,NA,1.2592226471428571
2022-05-10,7 day R,2020-11-10,DE,point,NA,1.2135250385714287
2022-05-10,7 day R,2020-11-11,DE,point,NA,1.1722344371428572
2022-05-10,7 day R,2020-11-12,DE,point,NA,1.1362104857142858
2022-05-10,7 day R,2020-11-13,DE,point,NA,1.10455154
2022-05-10,7 day R,2020-11-14,DE,point,NA,1.077390892857143
2022-05-10,7 day R,2020-11-15,DE,point,NA,1.0534686485714286
2022-05-10,7 day R,2020-11-16,DE,point,NA,1.0314866085714285
2022-05-10,7 day R,2020-11-17,DE,point,NA,1.0131748685714286
2022-05-10,7 day R,2020-11-18,DE,point,NA,0.9998789371428571
2022-05-10,7 day R,2020-11-19,DE,point,NA,0.9912857342857143
2022-05-10,7 day R,2020-11-20,DE,point,NA,0.9875795085714286
2022-05-10,7 day R,2020-11-21,DE,point,NA,0.9859338771428572
2022-05-10,7 day R,2020-11-22,DE,point,NA,0.9856351714285715
2022-05-10,7 day R,2020-11-23,DE,point,NA,0.9866868414285714
2022-05-10,7 day R,2020-11-24,DE,point,NA,0.9874379257142857
2022-05-10,7 day R,2020-11-25,DE,point,NA,0.9861872914285714
2022-05-10,7 day R,2020-11-26,DE,point,NA,0.9831023485714285
2022-05-10,7 day R,2020-11-27,DE,point,NA,0.9772886728571428
2022-05-10,7 day R,2020-11-28,DE,point,NA,0.9713300514285714
2022-05-10,7 day R,2020-11-29,DE,point,NA,0.9662483371428572
2022-05-10,7 day R,2020-11-30,DE,point,NA,0.9606380314285714
2022-05-10,7 day R,2020-12-01,DE,point,NA,0.9559653157142857
2022-05-10,7 day R,2020-12-02,DE,point,NA,0.9548881842857143
2022-05-10,7 day R,2020-12-03,DE,point,NA,0.9591108271428571
2022-05-10,7 day R,2020-12-04,DE,point,NA,0.96905744
2022-05-10,7 day R,2020-12-05,DE,point,NA,0.9821467785714286
2022-05-10,7 day R,2020-12-06,DE,point,NA,0.9972378671428571
2022-05-10,7 day R,2020-12-07,DE,point,NA,1.0155476285714287
2022-05-10,7 day R,2020-12-08,DE,point,NA,1.0374855614285714
2022-05-10,7 day R,2020-12-09,DE,point,NA,1.06295835
2022-05-10,7 day R,2020-12-10,DE,point,NA,1.0904994971428572
2022-05-10,7 day R,2020-12-11,DE,point,NA,1.1186757585714286
2022-05-10,7 day R,2020-12-12,DE,point,NA,1.1467152757142858
2022-05-10,7 day R,2020-12-13,DE,point,NA,1.1721871457142858
2022-05-10,7 day R,2020-12-14,DE,point,NA,1.1934496885714285
2022-05-10,7 day R,2020-12-15,DE,point,NA,1.2101416228571429
2022-05-10,7 day R,2020-12-16,DE,point,NA,1.220828907142857
2022-05-10,7 day R,2020-12-17,DE,point,NA,1.2242676571428572
2022-05-10,7 day R,2020-12-18,DE,point,NA,1.2208954514285715
2022-05-10,7 day R,2020-12-19,DE,point,NA,1.2119822728571428
2022-05-10,7 day R,2020-12-20,DE,point,NA,1.2005248
2022-05-10,7 day R,2020-12-21,DE,point,NA,1.1872437085714285
2022-05-10,7 day R,2020-12-22,DE,point,NA,1.172575732857143
2022-05-10,7 day R,2020-12-23,DE,point,NA,1.15729005
2022-05-10,7 day R,2020-12-24,DE,point,NA,1.1308083385714285
2022-05-10,7 day R,2020-12-25,DE,point,NA,1.0847768885714286
2022-05-10,7 day R,2020-12-26,DE,point,NA,1.0235510128571428
2022-05-10,7 day R,2020-12-27,DE,point,NA,0.9566625557142857
2022-05-10,7 day R,2020-12-28,DE,point,NA,0.8900464857142857
2022-05-10,7 day R,2020-12-29,DE,point,NA,0.8325347414285714
2022-05-10,7 day R,2020-12-30,DE,point,NA,0.7896772285714285
2022-05-10,7 day R,2020-12-31,DE,point,NA,0.7631768885714285
2022-05-10,7 day R,2021-01-01,DE,point,NA,0.74887424
2022-05-10,7 day R,2021-01-02,DE,point,NA,0.74392643
2022-05-10,7 day R,2021-01-03,DE,point,NA,0.7459002614285715
2022-05-10,7 day R,2021-01-04,DE,point,NA,0.75359597
2022-05-10,7 day R,2021-01-05,DE,point,NA,0.7701664457142857
2022-05-10,7 day R,2021-01-06,DE,point,NA,0.7928665171428572
2022-05-10,7 day R,2021-01-07,DE,point,NA,0.8278369014285714
2022-05-10,7 day R,2021-01-08,DE,point,NA,0.8836698557142857
2022-05-10,7 day R,2021-01-09,DE,point,NA,0.95266437
2022-05-10,7 day R,2021-01-10,DE,point,NA,1.0210514771428572
2022-05-10,7 day R,2021-01-11,DE,point,NA,1.0805708214285714
2022-05-10,7 day R,2021-01-12,DE,point,NA,1.1204258257142858
2022-05-10,7 day R,2021-01-13,DE,point,NA,1.1362394871428572
2022-05-10,7 day R,2021-01-14,DE,point,NA,1.126925512857143
2022-05-10,7 day R,2021-01-15,DE,point,NA,1.0959877928571429
2022-05-10,7 day R,2021-01-16,DE,point,NA,1.0530267642857143
2022-05-10,7 day R,2021-01-17,DE,point,NA,1.0064211585714287
2022-05-10,7 day R,2021-01-18,DE,point,NA,0.9580287685714286
2022-05-10,7 day R,2021-01-19,DE,point,NA,0.9102462785714286
2022-05-10,7 day R,2021-01-20,DE,point,NA,0.8652664528571429
2022-05-10,7 day R,2021-01-21,DE,point,NA,0.8259947771428572
2022-05-10,7 day R,2021-01-22,DE,point,NA,0.79411016
2022-05-10,7 day R,2021-01-23,DE,point,NA,0.7708096257142857
2022-05-10,7 day R,2021-01-24,DE,point,NA,0.7544807328571428
2022-05-10,7 day R,2021-01-25,DE,point,NA,0.7428752328571429
2022-05-10,7 day R,2021-01-26,DE,point,NA,0.7363996657142857
2022-05-10,7 day R,2021-01-27,DE,point,NA,0.7342799114285714
2022-05-10,7 day R,2021-01-28,DE,point,NA,0.73513168
2022-05-10,7 day R,2021-01-29,DE,point,NA,0.7388264542857143
2022-05-10,7 day R,2021-01-30,DE,point,NA,0.7450739771428572
2022-05-10,7 day R,2021-01-31,DE,point,NA,0.7524758071428571
2022-05-10,7 day R,2021-02-01,DE,point,NA,0.7606778471428571
2022-05-10,7 day R,2021-02-02,DE,point,NA,0.7682031514285714
2022-05-10,7 day R,2021-02-03,DE,point,NA,0.7757048114285714
2022-05-10,7 day R,2021-02-04,DE,point,NA,0.7835045657142857
2022-05-10,7 day R,2021-02-05,DE,point,NA,0.7898451328571429
2022-05-10,7 day R,2021-02-06,DE,point,NA,0.79495406
2022-05-10,7 day R,2021-02-07,DE,point,NA,0.79791615
2022-05-10,7 day R,2021-02-08,DE,point,NA,0.7977987285714285
