data_version,target,date,location,type,quantile,value
2020-07-08,7 day R,2020-03-13,DE,point,NA,4.493657900546744
2020-07-08,7 day R,2020-03-14,DE,point,NA,4.3916765315059045
2020-07-08,7 day R,2020-03-15,DE,point,NA,4.345714238083875
2020-07-08,7 day R,2020-03-16,DE,point,NA,4.312638430211145
2020-07-08,7 day R,2020-03-17,DE,point,NA,4.258024582786854
2020-07-08,7 day R,2020-03-18,DE,point,NA,4.178223717328665
2020-07-08,7 day R,2020-03-19,DE,point,NA,4.071020283729916
2020-07-08,7 day R,2020-03-20,DE,point,NA,3.915728608233769
2020-07-08,7 day R,2020-03-21,DE,point,NA,3.7357315486273315
2020-07-08,7 day R,2020-03-22,DE,point,NA,3.554623167884301
2020-07-08,7 day R,2020-03-23,DE,point,NA,3.3543565132554134
2020-07-08,7 day R,2020-03-24,DE,point,NA,3.1243063293471685
2020-07-08,7 day R,2020-03-25,DE,point,NA,2.8780262399161236
2020-07-08,7 day R,2020-03-26,DE,point,NA,2.6318596272175214
2020-07-08,7 day R,2020-03-27,DE,point,NA,2.4043710520134085
2020-07-08,7 day R,2020-03-28,DE,point,NA,2.2064078517315675
2020-07-08,7 day R,2020-03-29,DE,point,NA,2.0421733832470887
2020-07-08,7 day R,2020-03-30,DE,point,NA,1.8994208006515354
2020-07-08,7 day R,2020-03-31,DE,point,NA,1.773727258293814
2020-07-08,7 day R,2020-04-01,DE,point,NA,1.6595623973119282
2020-07-08,7 day R,2020-04-02,DE,point,NA,1.5572215702272403
2020-07-08,7 day R,2020-04-03,DE,point,NA,1.4657501992493076
2020-07-08,7 day R,2020-04-04,DE,point,NA,1.3842535969092247
2020-07-08,7 day R,2020-04-05,DE,point,NA,1.312818180995853
2020-07-08,7 day R,2020-04-06,DE,point,NA,1.2495843682962882
2020-07-08,7 day R,2020-04-07,DE,point,NA,1.1903148821320158
2020-07-08,7 day R,2020-04-08,DE,point,NA,1.1336167799654606
2020-07-08,7 day R,2020-04-09,DE,point,NA,1.0767854403781887
2020-07-08,7 day R,2020-04-10,DE,point,NA,1.013811324893467
2020-07-08,7 day R,2020-04-11,DE,point,NA,0.9509256111548129
2020-07-08,7 day R,2020-04-12,DE,point,NA,0.8948297156683426
2020-07-08,7 day R,2020-04-13,DE,point,NA,0.8404120267939504
2020-07-08,7 day R,2020-04-14,DE,point,NA,0.7825152620723408
2020-07-08,7 day R,2020-04-15,DE,point,NA,0.7256377900202606
2020-07-08,7 day R,2020-04-16,DE,point,NA,0.6766174245548349
2020-07-08,7 day R,2020-04-17,DE,point,NA,0.6448904903796348
2020-07-08,7 day R,2020-04-18,DE,point,NA,0.6281317878014143
2020-07-08,7 day R,2020-04-19,DE,point,NA,0.622684106974709
2020-07-08,7 day R,2020-04-20,DE,point,NA,0.6293850491709485
2020-07-08,7 day R,2020-04-21,DE,point,NA,0.6456470581001454
2020-07-08,7 day R,2020-04-22,DE,point,NA,0.6653052168316591
2020-07-08,7 day R,2020-04-23,DE,point,NA,0.6789066265568691
2020-07-08,7 day R,2020-04-24,DE,point,NA,0.6828410078341817
2020-07-08,7 day R,2020-04-25,DE,point,NA,0.677568602339315
2020-07-08,7 day R,2020-04-26,DE,point,NA,0.6646528491654563
2020-07-08,7 day R,2020-04-27,DE,point,NA,0.6478667475361015
2020-07-08,7 day R,2020-04-28,DE,point,NA,0.6302380565738932
2020-07-08,7 day R,2020-04-29,DE,point,NA,0.6105640627892382
2020-07-08,7 day R,2020-04-30,DE,point,NA,0.5930256419144281
2020-07-08,7 day R,2020-05-01,DE,point,NA,0.5736774431581412
2020-07-08,7 day R,2020-05-02,DE,point,NA,0.5526521179352974
2020-07-08,7 day R,2020-05-03,DE,point,NA,0.5331566581298502
2020-07-08,7 day R,2020-05-04,DE,point,NA,0.5172443052434406
2020-07-08,7 day R,2020-05-05,DE,point,NA,0.508564216627127
2020-07-08,7 day R,2020-05-06,DE,point,NA,0.5115416396034446
2020-07-08,7 day R,2020-05-07,DE,point,NA,0.5260469316877177
2020-07-08,7 day R,2020-05-08,DE,point,NA,0.5526660626803906
2020-07-08,7 day R,2020-05-09,DE,point,NA,0.5869956935454373
2020-07-08,7 day R,2020-05-10,DE,point,NA,0.6210537055276901
2020-07-08,7 day R,2020-05-11,DE,point,NA,0.6535785128933966
2020-07-08,7 day R,2020-05-12,DE,point,NA,0.6806249986962832
2020-07-08,7 day R,2020-05-13,DE,point,NA,0.6990704549387879
2020-07-08,7 day R,2020-05-14,DE,point,NA,0.7058969039760957
2020-07-08,7 day R,2020-05-15,DE,point,NA,0.7034546620563131
2020-07-08,7 day R,2020-05-16,DE,point,NA,0.6946585671457349
2020-07-08,7 day R,2020-05-17,DE,point,NA,0.6853608351613668
2020-07-08,7 day R,2020-05-18,DE,point,NA,0.6778217505517042
2020-07-08,7 day R,2020-05-19,DE,point,NA,0.6751100748116688
2020-07-08,7 day R,2020-05-20,DE,point,NA,0.6801908344152238
2020-07-08,7 day R,2020-05-21,DE,point,NA,0.6810030634208978
2020-07-08,7 day R,2020-05-22,DE,point,NA,0.678309100250758
2020-07-08,7 day R,2020-05-23,DE,point,NA,0.6732775144597678
2020-07-08,7 day R,2020-05-24,DE,point,NA,0.6670920576237541
2020-07-08,7 day R,2020-05-25,DE,point,NA,0.6611699633929925
2020-07-08,7 day R,2020-05-26,DE,point,NA,0.6593809568099082
2020-07-08,7 day R,2020-05-27,DE,point,NA,0.6612085518954465
2020-07-08,7 day R,2020-05-28,DE,point,NA,0.6743893600634238
2020-07-08,7 day R,2020-05-29,DE,point,NA,0.6932038388221998
2020-07-08,7 day R,2020-05-30,DE,point,NA,0.7167481254465256
2020-07-08,7 day R,2020-05-31,DE,point,NA,0.7389355133375832
2020-07-08,7 day R,2020-06-01,DE,point,NA,0.7469201275623049
2020-07-08,7 day R,2020-06-02,DE,point,NA,0.7347439143815095
2020-07-08,7 day R,2020-06-03,DE,point,NA,0.7115293487051828
2020-07-08,7 day R,2020-06-04,DE,point,NA,0.6932626794858489
2020-07-08,7 day R,2020-06-05,DE,point,NA,0.6870682595698848
2020-07-08,7 day R,2020-06-06,DE,point,NA,0.6882883086439917
2020-07-08,7 day R,2020-06-07,DE,point,NA,0.6948667904447776
2020-07-08,7 day R,2020-06-08,DE,point,NA,0.7148015859594096
2020-07-08,7 day R,2020-06-09,DE,point,NA,0.7511414529646829
2020-07-08,7 day R,2020-06-10,DE,point,NA,0.7976604281540871
2020-07-08,7 day R,2020-06-11,DE,point,NA,0.829345339983441
2020-07-08,7 day R,2020-06-12,DE,point,NA,0.8443394727254833
2020-07-08,7 day R,2020-06-13,DE,point,NA,0.8510603422430005
2020-07-08,7 day R,2020-06-14,DE,point,NA,0.8540690742190662
2020-07-08,7 day R,2020-06-15,DE,point,NA,0.8551490036976774
2020-07-08,7 day R,2020-06-16,DE,point,NA,0.8668398550084663
2020-07-08,7 day R,2020-06-17,DE,point,NA,0.9188104116935273
2020-07-08,7 day R,2020-06-18,DE,point,NA,1.0038401781141983
2020-07-08,7 day R,2020-06-19,DE,point,NA,1.1195526999226153
2020-07-08,7 day R,2020-06-20,DE,point,NA,1.2385616622801976
2020-07-08,7 day R,2020-06-21,DE,point,NA,1.341750366045719
2020-07-08,7 day R,2020-06-22,DE,point,NA,1.4276119902863127
2020-07-08,7 day R,2020-06-23,DE,point,NA,1.479339686075423
2020-07-08,7 day R,2020-06-24,DE,point,NA,1.4591640600870202
2020-07-08,7 day R,2020-06-25,DE,point,NA,1.3939277332633018
2020-07-08,7 day R,2020-06-26,DE,point,NA,1.2936729115966559
2020-07-08,7 day R,2020-06-27,DE,point,NA,1.181782137041456
2020-07-08,7 day R,2020-06-28,DE,point,NA,1.0783755068114096
2020-07-08,7 day R,2020-06-29,DE,point,NA,0.9910882698150937
2020-07-08,7 day R,2020-06-30,DE,point,NA,0.9219924884574964
2020-07-08,7 day R,2020-07-01,DE,point,NA,0.8739942868371505
2020-07-08,7 day R,2020-07-02,DE,point,NA,0.842370732250855
2020-07-08,7 day R,2020-07-03,DE,point,NA,0.8196522634606417
2020-07-08,7 day R,2020-07-04,DE,point,NA,0.8053384024745838
2020-07-08,7 day R,2020-07-05,DE,point,NA,0.7955339836911234
