data_version,target,date,location,type,quantile,value
2020-12-13,7 day R,2020-02-06,DE,point,NA,NA
2020-12-13,7 day R,2020-02-07,DE,point,NA,NA
2020-12-13,7 day R,2020-02-08,DE,point,NA,NA
2020-12-13,7 day R,2020-02-09,DE,point,NA,NA
2020-12-13,7 day R,2020-02-10,DE,point,NA,NA
2020-12-13,7 day R,2020-02-11,DE,point,NA,NA
2020-12-13,7 day R,2020-02-12,DE,point,NA,0.5729275257142857
2020-12-13,7 day R,2020-02-13,DE,point,NA,0.54486115
2020-12-13,7 day R,2020-02-14,DE,point,NA,0.5042464728571429
2020-12-13,7 day R,2020-02-15,DE,point,NA,0.4689986428571428
2020-12-13,7 day R,2020-02-16,DE,point,NA,0.4397834557142857
2020-12-13,7 day R,2020-02-17,DE,point,NA,0.4158576057142857
2020-12-13,7 day R,2020-02-18,DE,point,NA,0.37560062857142856
2020-12-13,7 day R,2020-02-19,DE,point,NA,0.29326626714285714
2020-12-13,7 day R,2020-02-20,DE,point,NA,0.19857620285714286
2020-12-13,7 day R,2020-02-21,DE,point,NA,0.11200809142857143
2020-12-13,7 day R,2020-02-22,DE,point,NA,0.04610527714285714
2020-12-13,7 day R,2020-02-23,DE,point,NA,0.007718178571428571
2020-12-13,7 day R,2020-02-24,DE,point,NA,0.053033414285714287
2020-12-13,7 day R,2020-02-25,DE,point,NA,0.3605658171428571
2020-12-13,7 day R,2020-02-26,DE,point,NA,1.0864027285714286
2020-12-13,7 day R,2020-02-27,DE,point,NA,2.291018
2020-12-13,7 day R,2020-02-28,DE,point,NA,3.775296005714286
2020-12-13,7 day R,2020-02-29,DE,point,NA,5.1837846700000005
2020-12-13,7 day R,2020-03-01,DE,point,NA,6.483388218571429
2020-12-13,7 day R,2020-03-02,DE,point,NA,7.610809941428571
2020-12-13,7 day R,2020-03-03,DE,point,NA,8.419402081428572
2020-12-13,7 day R,2020-03-04,DE,point,NA,8.796646498571429
2020-12-13,7 day R,2020-03-05,DE,point,NA,8.66532357
2020-12-13,7 day R,2020-03-06,DE,point,NA,8.189465882857142
2020-12-13,7 day R,2020-03-07,DE,point,NA,7.687663508571428
2020-12-13,7 day R,2020-03-08,DE,point,NA,7.175139474285714
2020-12-13,7 day R,2020-03-09,DE,point,NA,6.721276557142857
2020-12-13,7 day R,2020-03-10,DE,point,NA,6.32479952
2020-12-13,7 day R,2020-03-11,DE,point,NA,5.9446765585714285
2020-12-13,7 day R,2020-03-12,DE,point,NA,5.596206848571429
2020-12-13,7 day R,2020-03-13,DE,point,NA,5.320476712857143
2020-12-13,7 day R,2020-03-14,DE,point,NA,5.12169622
2020-12-13,7 day R,2020-03-15,DE,point,NA,4.983465528571428
2020-12-13,7 day R,2020-03-16,DE,point,NA,4.870474937142857
2020-12-13,7 day R,2020-03-17,DE,point,NA,4.753806315714286
2020-12-13,7 day R,2020-03-18,DE,point,NA,4.6271137
2020-12-13,7 day R,2020-03-19,DE,point,NA,4.485429531428571
2020-12-13,7 day R,2020-03-20,DE,point,NA,4.3092161042857144
2020-12-13,7 day R,2020-03-21,DE,point,NA,4.113341932857143
2020-12-13,7 day R,2020-03-22,DE,point,NA,3.915678715714286
2020-12-13,7 day R,2020-03-23,DE,point,NA,3.7019983542857142
2020-12-13,7 day R,2020-03-24,DE,point,NA,3.4623973128571426
2020-12-13,7 day R,2020-03-25,DE,point,NA,3.20502529
2020-12-13,7 day R,2020-03-26,DE,point,NA,2.941954267142857
2020-12-13,7 day R,2020-03-27,DE,point,NA,2.6884137714285714
2020-12-13,7 day R,2020-03-28,DE,point,NA,2.455786192857143
2020-12-13,7 day R,2020-03-29,DE,point,NA,2.250657984285714
2020-12-13,7 day R,2020-03-30,DE,point,NA,2.065855172857143
2020-12-13,7 day R,2020-03-31,DE,point,NA,1.8986858814285714
2020-12-13,7 day R,2020-04-01,DE,point,NA,1.7454311842857144
2020-12-13,7 day R,2020-04-02,DE,point,NA,1.6064707242857144
2020-12-13,7 day R,2020-04-03,DE,point,NA,1.4816131442857143
2020-12-13,7 day R,2020-04-04,DE,point,NA,1.3704671528571428
2020-12-13,7 day R,2020-04-05,DE,point,NA,1.2729379185714287
2020-12-13,7 day R,2020-04-06,DE,point,NA,1.1874263485714285
2020-12-13,7 day R,2020-04-07,DE,point,NA,1.11056481
2020-12-13,7 day R,2020-04-08,DE,point,NA,1.0409946928571427
2020-12-13,7 day R,2020-04-09,DE,point,NA,0.9762195514285714
2020-12-13,7 day R,2020-04-10,DE,point,NA,0.9105796257142857
2020-12-13,7 day R,2020-04-11,DE,point,NA,0.8471861785714285
2020-12-13,7 day R,2020-04-12,DE,point,NA,0.7901161028571428
2020-12-13,7 day R,2020-04-13,DE,point,NA,0.7352865957142857
2020-12-13,7 day R,2020-04-14,DE,point,NA,0.6786712628571429
2020-12-13,7 day R,2020-04-15,DE,point,NA,0.6235238142857142
2020-12-13,7 day R,2020-04-16,DE,point,NA,0.5754753685714286
2020-12-13,7 day R,2020-04-17,DE,point,NA,0.5429625642857143
2020-12-13,7 day R,2020-04-18,DE,point,NA,0.5255778957142857
2020-12-13,7 day R,2020-04-19,DE,point,NA,0.520942
2020-12-13,7 day R,2020-04-20,DE,point,NA,0.5303098385714285
2020-12-13,7 day R,2020-04-21,DE,point,NA,0.5525156657142858
2020-12-13,7 day R,2020-04-22,DE,point,NA,0.5830949914285715
2020-12-13,7 day R,2020-04-23,DE,point,NA,0.6131648871428572
2020-12-13,7 day R,2020-04-24,DE,point,NA,0.6370956285714285
2020-12-13,7 day R,2020-04-25,DE,point,NA,0.6520459271428571
2020-12-13,7 day R,2020-04-26,DE,point,NA,0.6568034314285714
2020-12-13,7 day R,2020-04-27,DE,point,NA,0.6535106557142857
2020-12-13,7 day R,2020-04-28,DE,point,NA,0.6446204485714286
2020-12-13,7 day R,2020-04-29,DE,point,NA,0.6295330842857143
2020-12-13,7 day R,2020-04-30,DE,point,NA,0.6128738442857143
2020-12-13,7 day R,2020-05-01,DE,point,NA,0.5921671728571428
2020-12-13,7 day R,2020-05-02,DE,point,NA,0.5681381742857143
2020-12-13,7 day R,2020-05-03,DE,point,NA,0.5441678285714285
2020-12-13,7 day R,2020-05-04,DE,point,NA,0.5228531057142858
2020-12-13,7 day R,2020-05-05,DE,point,NA,0.50878451
2020-12-13,7 day R,2020-05-06,DE,point,NA,0.5075935842857143
2020-12-13,7 day R,2020-05-07,DE,point,NA,0.5209304171428571
2020-12-13,7 day R,2020-05-08,DE,point,NA,0.5504036128571429
2020-12-13,7 day R,2020-05-09,DE,point,NA,0.5921722700000001
2020-12-13,7 day R,2020-05-10,DE,point,NA,0.6377841842857143
2020-12-13,7 day R,2020-05-11,DE,point,NA,0.6849982842857143
2020-12-13,7 day R,2020-05-12,DE,point,NA,0.7288101142857143
2020-12-13,7 day R,2020-05-13,DE,point,NA,0.7644805785714286
2020-12-13,7 day R,2020-05-14,DE,point,NA,0.7866103242857143
2020-12-13,7 day R,2020-05-15,DE,point,NA,0.7955181485714286
2020-12-13,7 day R,2020-05-16,DE,point,NA,0.79303637
2020-12-13,7 day R,2020-05-17,DE,point,NA,0.7853290928571428
2020-12-13,7 day R,2020-05-18,DE,point,NA,0.7753415257142857
2020-12-13,7 day R,2020-05-19,DE,point,NA,0.7668714985714286
2020-12-13,7 day R,2020-05-20,DE,point,NA,0.7637740628571429
2020-12-13,7 day R,2020-05-21,DE,point,NA,0.7568038671428572
2020-12-13,7 day R,2020-05-22,DE,point,NA,0.7469222
2020-12-13,7 day R,2020-05-23,DE,point,NA,0.73544935
2020-12-13,7 day R,2020-05-24,DE,point,NA,0.7233493442857143
2020-12-13,7 day R,2020-05-25,DE,point,NA,0.7116453414285714
2020-12-13,7 day R,2020-05-26,DE,point,NA,0.7038496771428572
2020-12-13,7 day R,2020-05-27,DE,point,NA,0.7000126785714286
2020-12-13,7 day R,2020-05-28,DE,point,NA,0.7083011300000001
2020-12-13,7 day R,2020-05-29,DE,point,NA,0.72459981714285715
2020-12-13,7 day R,2020-05-30,DE,point,NA,0.7484796371428571
2020-12-13,7 day R,2020-05-31,DE,point,NA,0.7740641142857143
2020-12-13,7 day R,2020-06-01,DE,point,NA,0.7884241957142857
2020-12-13,7 day R,2020-06-02,DE,point,NA,0.7841736957142857
2020-12-13,7 day R,2020-06-03,DE,point,NA,0.7672692714285714
2020-12-13,7 day R,2020-06-04,DE,point,NA,0.7505484128571428
2020-12-13,7 day R,2020-06-05,DE,point,NA,0.7411714871428572
2020-12-13,7 day R,2020-06-06,DE,point,NA,0.73706092
2020-12-13,7 day R,2020-06-07,DE,point,NA,0.7382988928571429
2020-12-13,7 day R,2020-06-08,DE,point,NA,0.7541800414285714
2020-12-13,7 day R,2020-06-09,DE,point,NA,0.7884641742857142
2020-12-13,7 day R,2020-06-10,DE,point,NA,0.83613603
2020-12-13,7 day R,2020-06-11,DE,point,NA,0.8740508085714286
2020-12-13,7 day R,2020-06-12,DE,point,NA,0.89825147
2020-12-13,7 day R,2020-06-13,DE,point,NA,0.9136813957142857
2020-12-13,7 day R,2020-06-14,DE,point,NA,0.9232437957142857
2020-12-13,7 day R,2020-06-15,DE,point,NA,0.9272210685714286
2020-12-13,7 day R,2020-06-16,DE,point,NA,0.9368101828571429
2020-12-13,7 day R,2020-06-17,DE,point,NA,0.9791158085714285
2020-12-13,7 day R,2020-06-18,DE,point,NA,1.05380369
2020-12-13,7 day R,2020-06-19,DE,point,NA,1.1625307042857143
2020-12-13,7 day R,2020-06-20,DE,point,NA,1.2818238628571428
2020-12-13,7 day R,2020-06-21,DE,point,NA,1.3933902914285714
2020-12-13,7 day R,2020-06-22,DE,point,NA,1.4938141014285715
2020-12-13,7 day R,2020-06-23,DE,point,NA,1.5654528142857143
2020-12-13,7 day R,2020-06-24,DE,point,NA,1.5714929499999999
2020-12-13,7 day R,2020-06-25,DE,point,NA,1.5272676414285715
2020-12-13,7 day R,2020-06-26,DE,point,NA,1.437198057142857
2020-12-13,7 day R,2020-06-27,DE,point,NA,1.3228006957142857
2020-12-13,7 day R,2020-06-28,DE,point,NA,1.205306252857143
2020-12-13,7 day R,2020-06-29,DE,point,NA,1.0940733414285715
2020-12-13,7 day R,2020-06-30,DE,point,NA,0.9943039171428572
2020-12-13,7 day R,2020-07-01,DE,point,NA,0.9120746200000001
2020-12-13,7 day R,2020-07-02,DE,point,NA,0.8471934171428571
2020-12-13,7 day R,2020-07-03,DE,point,NA,0.7962377942857143
2020-12-13,7 day R,2020-07-04,DE,point,NA,0.75957009
2020-12-13,7 day R,2020-07-05,DE,point,NA,0.7338562814285714
2020-12-13,7 day R,2020-07-06,DE,point,NA,0.7162346157142857
2020-12-13,7 day R,2020-07-07,DE,point,NA,0.7067958657142857
2020-12-13,7 day R,2020-07-08,DE,point,NA,0.7075466957142857
2020-12-13,7 day R,2020-07-09,DE,point,NA,0.7179414928571428
2020-12-13,7 day R,2020-07-10,DE,point,NA,0.7380823171428571
2020-12-13,7 day R,2020-07-11,DE,point,NA,0.7638649028571428
2020-12-13,7 day R,2020-07-12,DE,point,NA,0.79082289
2020-12-13,7 day R,2020-07-13,DE,point,NA,0.8194372071428572
2020-12-13,7 day R,2020-07-14,DE,point,NA,0.8540227742857143
2020-12-13,7 day R,2020-07-15,DE,point,NA,0.8966675328571428
2020-12-13,7 day R,2020-07-16,DE,point,NA,0.9481492557142857
2020-12-13,7 day R,2020-07-17,DE,point,NA,1.0040171842857142
2020-12-13,7 day R,2020-07-18,DE,point,NA,1.0631051057142857
2020-12-13,7 day R,2020-07-19,DE,point,NA,1.1194055428571428
2020-12-13,7 day R,2020-07-20,DE,point,NA,1.1729036614285715
2020-12-13,7 day R,2020-07-21,DE,point,NA,1.2175492414285713
2020-12-13,7 day R,2020-07-22,DE,point,NA,1.2542600814285714
2020-12-13,7 day R,2020-07-23,DE,point,NA,1.2823083514285714
2020-12-13,7 day R,2020-07-24,DE,point,NA,1.3088548771428572
2020-12-13,7 day R,2020-07-25,DE,point,NA,1.3307444942857143
2020-12-13,7 day R,2020-07-26,DE,point,NA,1.3463074528571428
2020-12-13,7 day R,2020-07-27,DE,point,NA,1.35390235
2020-12-13,7 day R,2020-07-28,DE,point,NA,1.3589985585714286
2020-12-13,7 day R,2020-07-29,DE,point,NA,1.3615369757142857
2020-12-13,7 day R,2020-07-30,DE,point,NA,1.3597694771428572
2020-12-13,7 day R,2020-07-31,DE,point,NA,1.3508676471428571
2020-12-13,7 day R,2020-08-01,DE,point,NA,1.3346305357142856
2020-12-13,7 day R,2020-08-02,DE,point,NA,1.3175084271428572
2020-12-13,7 day R,2020-08-03,DE,point,NA,1.3056248671428572
2020-12-13,7 day R,2020-08-04,DE,point,NA,1.2976999842857142
2020-12-13,7 day R,2020-08-05,DE,point,NA,1.29185468
2020-12-13,7 day R,2020-08-06,DE,point,NA,1.2904088914285714
2020-12-13,7 day R,2020-08-07,DE,point,NA,1.2870417757142858
2020-12-13,7 day R,2020-08-08,DE,point,NA,1.2831849985714285
2020-12-13,7 day R,2020-08-09,DE,point,NA,1.2779135014285714
2020-12-13,7 day R,2020-08-10,DE,point,NA,1.275320577142857
2020-12-13,7 day R,2020-08-11,DE,point,NA,1.2748461057142857
2020-12-13,7 day R,2020-08-12,DE,point,NA,1.27930283
2020-12-13,7 day R,2020-08-13,DE,point,NA,1.2863444042857142
2020-12-13,7 day R,2020-08-14,DE,point,NA,1.2959687557142856
2020-12-13,7 day R,2020-08-15,DE,point,NA,1.302463777142857
2020-12-13,7 day R,2020-08-16,DE,point,NA,1.3082895
2020-12-13,7 day R,2020-08-17,DE,point,NA,1.3159125814285715
2020-12-13,7 day R,2020-08-18,DE,point,NA,1.3234847428571428
2020-12-13,7 day R,2020-08-19,DE,point,NA,1.3254056171428572
2020-12-13,7 day R,2020-08-20,DE,point,NA,1.3186919057142859
2020-12-13,7 day R,2020-08-21,DE,point,NA,1.3068000114285714
2020-12-13,7 day R,2020-08-22,DE,point,NA,1.29301925
2020-12-13,7 day R,2020-08-23,DE,point,NA,1.27888534
2020-12-13,7 day R,2020-08-24,DE,point,NA,1.25795243
2020-12-13,7 day R,2020-08-25,DE,point,NA,1.2294627628571428
2020-12-13,7 day R,2020-08-26,DE,point,NA,1.1928366571428572
2020-12-13,7 day R,2020-08-27,DE,point,NA,1.15142812
2020-12-13,7 day R,2020-08-28,DE,point,NA,1.1055891628571428
2020-12-13,7 day R,2020-08-29,DE,point,NA,1.0608255985714286
2020-12-13,7 day R,2020-08-30,DE,point,NA,1.0208265314285714
2020-12-13,7 day R,2020-08-31,DE,point,NA,0.9834745871428572
2020-12-13,7 day R,2020-09-01,DE,point,NA,0.9494937742857142
2020-12-13,7 day R,2020-09-02,DE,point,NA,0.9192649900000001
2020-12-13,7 day R,2020-09-03,DE,point,NA,0.8963399328571429
2020-12-13,7 day R,2020-09-04,DE,point,NA,0.8843827014285714
2020-12-13,7 day R,2020-09-05,DE,point,NA,0.8860778014285714
2020-12-13,7 day R,2020-09-06,DE,point,NA,0.8967537
2020-12-13,7 day R,2020-09-07,DE,point,NA,0.9171268842857143
2020-12-13,7 day R,2020-09-08,DE,point,NA,0.9430365685714286
2020-12-13,7 day R,2020-09-09,DE,point,NA,0.9758785028571428
2020-12-13,7 day R,2020-09-10,DE,point,NA,1.0095773614285715
2020-12-13,7 day R,2020-09-11,DE,point,NA,1.0413819585714286
2020-12-13,7 day R,2020-09-12,DE,point,NA,1.0690869857142857
2020-12-13,7 day R,2020-09-13,DE,point,NA,1.0935485028571428
2020-12-13,7 day R,2020-09-14,DE,point,NA,1.11265157
2020-12-13,7 day R,2020-09-15,DE,point,NA,1.1344838514285713
2020-12-13,7 day R,2020-09-16,DE,point,NA,1.1585690557142856
2020-12-13,7 day R,2020-09-17,DE,point,NA,1.1885030442857143
2020-12-13,7 day R,2020-09-18,DE,point,NA,1.2204774042857143
2020-12-13,7 day R,2020-09-19,DE,point,NA,1.248125292857143
