data_version,target,date,location,type,quantile,value
2022-03-18,7 day R,2020-02-23,DE,point,NA,0.35440665857142856
2022-03-18,7 day R,2020-02-24,DE,point,NA,0.41326581
2022-03-18,7 day R,2020-02-25,DE,point,NA,0.5651961814285714
2022-03-18,7 day R,2020-02-26,DE,point,NA,0.9462231657142858
2022-03-18,7 day R,2020-02-27,DE,point,NA,1.6729468542857142
2022-03-18,7 day R,2020-02-28,DE,point,NA,2.67823332
2022-03-18,7 day R,2020-02-29,DE,point,NA,3.6816829899999997
2022-03-18,7 day R,2020-03-01,DE,point,NA,4.647789951428571
2022-03-18,7 day R,2020-03-02,DE,point,NA,5.531906365714286
2022-03-18,7 day R,2020-03-03,DE,point,NA,6.28389757
2022-03-18,7 day R,2020-03-04,DE,point,NA,6.82757182
2022-03-18,7 day R,2020-03-05,DE,point,NA,6.978737884285714
2022-03-18,7 day R,2020-03-06,DE,point,NA,6.793540707142857
2022-03-18,7 day R,2020-03-07,DE,point,NA,6.5331136928571425
2022-03-18,7 day R,2020-03-08,DE,point,NA,6.22529382
2022-03-18,7 day R,2020-03-09,DE,point,NA,5.939965111428571
2022-03-18,7 day R,2020-03-10,DE,point,NA,5.685593037142858
2022-03-18,7 day R,2020-03-11,DE,point,NA,5.42370427
2022-03-18,7 day R,2020-03-12,DE,point,NA,5.173214872857143
2022-03-18,7 day R,2020-03-13,DE,point,NA,4.979054621428571
2022-03-18,7 day R,2020-03-14,DE,point,NA,4.8469929757142856
2022-03-18,7 day R,2020-03-15,DE,point,NA,4.763077902857143
2022-03-18,7 day R,2020-03-16,DE,point,NA,4.695308845714286
2022-03-18,7 day R,2020-03-17,DE,point,NA,4.616874088571429
2022-03-18,7 day R,2020-03-18,DE,point,NA,4.521368981428571
2022-03-18,7 day R,2020-03-19,DE,point,NA,4.404415475714286
2022-03-18,7 day R,2020-03-20,DE,point,NA,4.247046554285714
2022-03-18,7 day R,2020-03-21,DE,point,NA,4.065996941428572
2022-03-18,7 day R,2020-03-22,DE,point,NA,3.8798802728571427
2022-03-18,7 day R,2020-03-23,DE,point,NA,3.675528792857143
2022-03-18,7 day R,2020-03-24,DE,point,NA,3.4436811057142855
2022-03-18,7 day R,2020-03-25,DE,point,NA,3.1924972242857144
2022-03-18,7 day R,2020-03-26,DE,point,NA,2.934026927142857
2022-03-18,7 day R,2020-03-27,DE,point,NA,2.6837265757142856
2022-03-18,7 day R,2020-03-28,DE,point,NA,2.4533325585714287
2022-03-18,7 day R,2020-03-29,DE,point,NA,2.249742117142857
2022-03-18,7 day R,2020-03-30,DE,point,NA,2.06592841
2022-03-18,7 day R,2020-03-31,DE,point,NA,1.8993726114285714
2022-03-18,7 day R,2020-04-01,DE,point,NA,1.7464663557142857
2022-03-18,7 day R,2020-04-02,DE,point,NA,1.6077026542857142
2022-03-18,7 day R,2020-04-03,DE,point,NA,1.482991512857143
2022-03-18,7 day R,2020-04-04,DE,point,NA,1.3719751157142857
2022-03-18,7 day R,2020-04-05,DE,point,NA,1.2745114157142858
2022-03-18,7 day R,2020-04-06,DE,point,NA,1.1889709957142858
2022-03-18,7 day R,2020-04-07,DE,point,NA,1.11195946
2022-03-18,7 day R,2020-04-08,DE,point,NA,1.0421714942857143
2022-03-18,7 day R,2020-04-09,DE,point,NA,0.9771001257142857
2022-03-18,7 day R,2020-04-10,DE,point,NA,0.9111420442857143
2022-03-18,7 day R,2020-04-11,DE,point,NA,0.8473896357142857
2022-03-18,7 day R,2020-04-12,DE,point,NA,0.7900411614285714
2022-03-18,7 day R,2020-04-13,DE,point,NA,0.7350797042857143
2022-03-18,7 day R,2020-04-14,DE,point,NA,0.67844096
2022-03-18,7 day R,2020-04-15,DE,point,NA,0.6233386971428572
2022-03-18,7 day R,2020-04-16,DE,point,NA,0.5754011128571428
2022-03-18,7 day R,2020-04-17,DE,point,NA,0.5429894742857143
2022-03-18,7 day R,2020-04-18,DE,point,NA,0.5257103671428571
2022-03-18,7 day R,2020-04-19,DE,point,NA,0.5211362614285714
2022-03-18,7 day R,2020-04-20,DE,point,NA,0.53039189
2022-03-18,7 day R,2020-04-21,DE,point,NA,0.5523807442857143
2022-03-18,7 day R,2020-04-22,DE,point,NA,0.5826588085714286
2022-03-18,7 day R,2020-04-23,DE,point,NA,0.6124853442857143
2022-03-18,7 day R,2020-04-24,DE,point,NA,0.6362537585714285
2022-03-18,7 day R,2020-04-25,DE,point,NA,0.6511116157142857
2022-03-18,7 day R,2020-04-26,DE,point,NA,0.6558510514285715
2022-03-18,7 day R,2020-04-27,DE,point,NA,0.6527493014285715
2022-03-18,7 day R,2020-04-28,DE,point,NA,0.6442101514285714
2022-03-18,7 day R,2020-04-29,DE,point,NA,0.6295369042857143
2022-03-18,7 day R,2020-04-30,DE,point,NA,0.6132261571428571
2022-03-18,7 day R,2020-05-01,DE,point,NA,0.5928074014285715
2022-03-18,7 day R,2020-05-02,DE,point,NA,0.5689793885714286
2022-03-18,7 day R,2020-05-03,DE,point,NA,0.54511429
2022-03-18,7 day R,2020-05-04,DE,point,NA,0.5238795828571429
2022-03-18,7 day R,2020-05-05,DE,point,NA,0.5097982657142857
2022-03-18,7 day R,2020-05-06,DE,point,NA,0.5086871914285714
2022-03-18,7 day R,2020-05-07,DE,point,NA,0.5221644628571429
2022-03-18,7 day R,2020-05-08,DE,point,NA,0.5516970128571429
2022-03-18,7 day R,2020-05-09,DE,point,NA,0.5934802828571428
2022-03-18,7 day R,2020-05-10,DE,point,NA,0.6390978985714286
2022-03-18,7 day R,2020-05-11,DE,point,NA,0.6862474971428572
2022-03-18,7 day R,2020-05-12,DE,point,NA,0.7302565642857143
2022-03-18,7 day R,2020-05-13,DE,point,NA,0.7660930714285714
2022-03-18,7 day R,2020-05-14,DE,point,NA,0.7883406528571428
2022-03-18,7 day R,2020-05-15,DE,point,NA,0.7976775371428572
2022-03-18,7 day R,2020-05-16,DE,point,NA,0.7957010228571428
2022-03-18,7 day R,2020-05-17,DE,point,NA,0.7884638385714285
2022-03-18,7 day R,2020-05-18,DE,point,NA,0.7786505285714286
2022-03-18,7 day R,2020-05-19,DE,point,NA,0.7697758057142857
2022-03-18,7 day R,2020-05-20,DE,point,NA,0.76582988
2022-03-18,7 day R,2020-05-21,DE,point,NA,0.7578175885714286
2022-03-18,7 day R,2020-05-22,DE,point,NA,0.7465104557142858
2022-03-18,7 day R,2020-05-23,DE,point,NA,0.7335648342857143
2022-03-18,7 day R,2020-05-24,DE,point,NA,0.7198935014285714
2022-03-18,7 day R,2020-05-25,DE,point,NA,0.7068505628571429
2022-03-18,7 day R,2020-05-26,DE,point,NA,0.6981837728571428
2022-03-18,7 day R,2020-05-27,DE,point,NA,0.6941909371428572
2022-03-18,7 day R,2020-05-28,DE,point,NA,0.7028363057142857
2022-03-18,7 day R,2020-05-29,DE,point,NA,0.7197783228571428
2022-03-18,7 day R,2020-05-30,DE,point,NA,0.7444881414285714
2022-03-18,7 day R,2020-05-31,DE,point,NA,0.77115452
2022-03-18,7 day R,2020-06-01,DE,point,NA,0.7867256842857143
2022-03-18,7 day R,2020-06-02,DE,point,NA,0.7836512128571429
2022-03-18,7 day R,2020-06-03,DE,point,NA,0.7676292042857142
2022-03-18,7 day R,2020-06-04,DE,point,NA,0.75145229
2022-03-18,7 day R,2020-06-05,DE,point,NA,0.74230968
2022-03-18,7 day R,2020-06-06,DE,point,NA,0.7382099414285714
2022-03-18,7 day R,2020-06-07,DE,point,NA,0.73919813
2022-03-18,7 day R,2020-06-08,DE,point,NA,0.75454939
2022-03-18,7 day R,2020-06-09,DE,point,NA,0.7880559971428571
2022-03-18,7 day R,2020-06-10,DE,point,NA,0.8349253685714285
2022-03-18,7 day R,2020-06-11,DE,point,NA,0.8723622728571429
2022-03-18,7 day R,2020-06-12,DE,point,NA,0.89670887
2022-03-18,7 day R,2020-06-13,DE,point,NA,0.9126465914285714
2022-03-18,7 day R,2020-06-14,DE,point,NA,0.92304686
2022-03-18,7 day R,2020-06-15,DE,point,NA,0.9280687742857143
2022-03-18,7 day R,2020-06-16,DE,point,NA,0.9374439585714286
2022-03-18,7 day R,2020-06-17,DE,point,NA,0.9720190642857143
2022-03-18,7 day R,2020-06-18,DE,point,NA,1.0442010557142858
2022-03-18,7 day R,2020-06-19,DE,point,NA,1.1585132542857142
2022-03-18,7 day R,2020-06-20,DE,point,NA,1.287965187142857
2022-03-18,7 day R,2020-06-21,DE,point,NA,1.40884785
2022-03-18,7 day R,2020-06-22,DE,point,NA,1.5150935014285714
2022-03-18,7 day R,2020-06-23,DE,point,NA,1.59114803
2022-03-18,7 day R,2020-06-24,DE,point,NA,1.6069971985714286
2022-03-18,7 day R,2020-06-25,DE,point,NA,1.5654673
2022-03-18,7 day R,2020-06-26,DE,point,NA,1.46830607
2022-03-18,7 day R,2020-06-27,DE,point,NA,1.3409662242857143
2022-03-18,7 day R,2020-06-28,DE,point,NA,1.2109545071428571
2022-03-18,7 day R,2020-06-29,DE,point,NA,1.0905729628571428
2022-03-18,7 day R,2020-06-30,DE,point,NA,0.9844048585714286
2022-03-18,7 day R,2020-07-01,DE,point,NA,0.8979963214285714
2022-03-18,7 day R,2020-07-02,DE,point,NA,0.8309041414285714
2022-03-18,7 day R,2020-07-03,DE,point,NA,0.77950141
2022-03-18,7 day R,2020-07-04,DE,point,NA,0.7439027842857143
2022-03-18,7 day R,2020-07-05,DE,point,NA,0.7200006871428571
2022-03-18,7 day R,2020-07-06,DE,point,NA,0.70488136
2022-03-18,7 day R,2020-07-07,DE,point,NA,0.6983898485714286
2022-03-18,7 day R,2020-07-08,DE,point,NA,0.7021636357142857
2022-03-18,7 day R,2020-07-09,DE,point,NA,0.7150418114285715
2022-03-18,7 day R,2020-07-10,DE,point,NA,0.7370538957142857
2022-03-18,7 day R,2020-07-11,DE,point,NA,0.7641402128571428
2022-03-18,7 day R,2020-07-12,DE,point,NA,0.7919234385714286
2022-03-18,7 day R,2020-07-13,DE,point,NA,0.8207777971428571
2022-03-18,7 day R,2020-07-14,DE,point,NA,0.8555482957142857
2022-03-18,7 day R,2020-07-15,DE,point,NA,0.8984839514285714
2022-03-18,7 day R,2020-07-16,DE,point,NA,0.9504060642857143
2022-03-18,7 day R,2020-07-17,DE,point,NA,1.0066275642857143
2022-03-18,7 day R,2020-07-18,DE,point,NA,1.0667211314285714
2022-03-18,7 day R,2020-07-19,DE,point,NA,1.123769562857143
2022-03-18,7 day R,2020-07-20,DE,point,NA,1.17765786
2022-03-18,7 day R,2020-07-21,DE,point,NA,1.2222399714285714
2022-03-18,7 day R,2020-07-22,DE,point,NA,1.2584896557142857
2022-03-18,7 day R,2020-07-23,DE,point,NA,1.2856440571428571
2022-03-18,7 day R,2020-07-24,DE,point,NA,1.3112336185714286
2022-03-18,7 day R,2020-07-25,DE,point,NA,1.3314138457142857
2022-03-18,7 day R,2020-07-26,DE,point,NA,1.3455372
2022-03-18,7 day R,2020-07-27,DE,point,NA,1.3521365171428572
2022-03-18,7 day R,2020-07-28,DE,point,NA,1.3566975014285714
2022-03-18,7 day R,2020-07-29,DE,point,NA,1.3591218642857144
2022-03-18,7 day R,2020-07-30,DE,point,NA,1.3580252114285714
2022-03-18,7 day R,2020-07-31,DE,point,NA,1.3498705085714287
2022-03-18,7 day R,2020-08-01,DE,point,NA,1.3343639571428572
2022-03-18,7 day R,2020-08-02,DE,point,NA,1.31799341
2022-03-18,7 day R,2020-08-03,DE,point,NA,1.30691965
2022-03-18,7 day R,2020-08-04,DE,point,NA,1.2995768671428571
2022-03-18,7 day R,2020-08-05,DE,point,NA,1.2938499242857142
2022-03-18,7 day R,2020-08-06,DE,point,NA,1.2920430242857144
2022-03-18,7 day R,2020-08-07,DE,point,NA,1.2883119042857143
2022-03-18,7 day R,2020-08-08,DE,point,NA,1.2841253742857144
2022-03-18,7 day R,2020-08-09,DE,point,NA,1.2785024557142857
2022-03-18,7 day R,2020-08-10,DE,point,NA,1.2754618785714287
2022-03-18,7 day R,2020-08-11,DE,point,NA,1.2743844142857144
2022-03-18,7 day R,2020-08-12,DE,point,NA,1.278231282857143
2022-03-18,7 day R,2020-08-13,DE,point,NA,1.2846661314285714
2022-03-18,7 day R,2020-08-14,DE,point,NA,1.29382785
2022-03-18,7 day R,2020-08-15,DE,point,NA,1.30009057
2022-03-18,7 day R,2020-08-16,DE,point,NA,1.3058316314285714
2022-03-18,7 day R,2020-08-17,DE,point,NA,1.3133517057142856
2022-03-18,7 day R,2020-08-18,DE,point,NA,1.3208565842857143
2022-03-18,7 day R,2020-08-19,DE,point,NA,1.3228775314285715
2022-03-18,7 day R,2020-08-20,DE,point,NA,1.3163232514285714
2022-03-18,7 day R,2020-08-21,DE,point,NA,1.3045324785714285
2022-03-18,7 day R,2020-08-22,DE,point,NA,1.2909840757142856
2022-03-18,7 day R,2020-08-23,DE,point,NA,1.27718105
2022-03-18,7 day R,2020-08-24,DE,point,NA,1.2567139542857142
2022-03-18,7 day R,2020-08-25,DE,point,NA,1.2288461542857143
2022-03-18,7 day R,2020-08-26,DE,point,NA,1.1929694214285713
2022-03-18,7 day R,2020-08-27,DE,point,NA,1.1523296742857143
2022-03-18,7 day R,2020-08-28,DE,point,NA,1.10737044
2022-03-18,7 day R,2020-08-29,DE,point,NA,1.0632265057142858
2022-03-18,7 day R,2020-08-30,DE,point,NA,1.0235378228571428
2022-03-18,7 day R,2020-08-31,DE,point,NA,0.9862616185714286
2022-03-18,7 day R,2020-09-01,DE,point,NA,0.9520655985714286
2022-03-18,7 day R,2020-09-02,DE,point,NA,0.9213198957142857
2022-03-18,7 day R,2020-09-03,DE,point,NA,0.8977123
2022-03-18,7 day R,2020-09-04,DE,point,NA,0.8849158071428572
2022-03-18,7 day R,2020-09-05,DE,point,NA,0.8857483971428571
2022-03-18,7 day R,2020-09-06,DE,point,NA,0.8957047
2022-03-18,7 day R,2020-09-07,DE,point,NA,0.9154256242857143
2022-03-18,7 day R,2020-09-08,DE,point,NA,0.9408833128571429
2022-03-18,7 day R,2020-09-09,DE,point,NA,0.9733251628571429
2022-03-18,7 day R,2020-09-10,DE,point,NA,1.0069375014285713
2022-03-18,7 day R,2020-09-11,DE,point,NA,1.0388067885714285
2022-03-18,7 day R,2020-09-12,DE,point,NA,1.0666688157142856
2022-03-18,7 day R,2020-09-13,DE,point,NA,1.0913634285714287
2022-03-18,7 day R,2020-09-14,DE,point,NA,1.11087223
2022-03-18,7 day R,2020-09-15,DE,point,NA,1.13311725
2022-03-18,7 day R,2020-09-16,DE,point,NA,1.1577495242857143
2022-03-18,7 day R,2020-09-17,DE,point,NA,1.1882949142857142
2022-03-18,7 day R,2020-09-18,DE,point,NA,1.2209153885714286
2022-03-18,7 day R,2020-09-19,DE,point,NA,1.2491577785714285
2022-03-18,7 day R,2020-09-20,DE,point,NA,1.268496737142857
2022-03-18,7 day R,2020-09-21,DE,point,NA,1.2783473614285714
2022-03-18,7 day R,2020-09-22,DE,point,NA,1.2731015857142858
2022-03-18,7 day R,2020-09-23,DE,point,NA,1.2540580185714285
2022-03-18,7 day R,2020-09-24,DE,point,NA,1.2246394885714285
2022-03-18,7 day R,2020-09-25,DE,point,NA,1.1913412714285714
2022-03-18,7 day R,2020-09-26,DE,point,NA,1.1627508157142856
2022-03-18,7 day R,2020-09-27,DE,point,NA,1.14121917
2022-03-18,7 day R,2020-09-28,DE,point,NA,1.1257331685714285
2022-03-18,7 day R,2020-09-29,DE,point,NA,1.1171174842857143
2022-03-18,7 day R,2020-09-30,DE,point,NA,1.11660041
2022-03-18,7 day R,2020-10-01,DE,point,NA,1.123513592857143
2022-03-18,7 day R,2020-10-02,DE,point,NA,1.1366953885714286
2022-03-18,7 day R,2020-10-03,DE,point,NA,1.1531198457142857
2022-03-18,7 day R,2020-10-04,DE,point,NA,1.1707622471428571
2022-03-18,7 day R,2020-10-05,DE,point,NA,1.1899071757142856
2022-03-18,7 day R,2020-10-06,DE,point,NA,1.2177641371428571
2022-03-18,7 day R,2020-10-07,DE,point,NA,1.2578011414285715
2022-03-18,7 day R,2020-10-08,DE,point,NA,1.3072360428571428
2022-03-18,7 day R,2020-10-09,DE,point,NA,1.364147122857143
2022-03-18,7 day R,2020-10-10,DE,point,NA,1.4214119242857144
2022-03-18,7 day R,2020-10-11,DE,point,NA,1.4761399714285715
2022-03-18,7 day R,2020-10-12,DE,point,NA,1.5274682128571428
2022-03-18,7 day R,2020-10-13,DE,point,NA,1.5701494071428572
2022-03-18,7 day R,2020-10-14,DE,point,NA,1.6040349514285714
2022-03-18,7 day R,2020-10-15,DE,point,NA,1.631239132857143
2022-03-18,7 day R,2020-10-16,DE,point,NA,1.6502776685714287
2022-03-18,7 day R,2020-10-17,DE,point,NA,1.6618668014285713
2022-03-18,7 day R,2020-10-18,DE,point,NA,1.6683502685714287
2022-03-18,7 day R,2020-10-19,DE,point,NA,1.6700206085714286
2022-03-18,7 day R,2020-10-20,DE,point,NA,1.6715050842857142
2022-03-18,7 day R,2020-10-21,DE,point,NA,1.6744140057142858
2022-03-18,7 day R,2020-10-22,DE,point,NA,1.680389127142857
2022-03-18,7 day R,2020-10-23,DE,point,NA,1.6891358685714286
2022-03-18,7 day R,2020-10-24,DE,point,NA,1.7020429228571428
2022-03-18,7 day R,2020-10-25,DE,point,NA,1.7182789128571427
2022-03-18,7 day R,2020-10-26,DE,point,NA,1.7363140857142856
2022-03-18,7 day R,2020-10-27,DE,point,NA,1.7520543457142856
2022-03-18,7 day R,2020-10-28,DE,point,NA,1.7596199957142857
2022-03-18,7 day R,2020-10-29,DE,point,NA,1.7539168285714286
2022-03-18,7 day R,2020-10-30,DE,point,NA,1.7347051657142858
2022-03-18,7 day R,2020-10-31,DE,point,NA,1.70434493
2022-03-18,7 day R,2020-11-01,DE,point,NA,1.6697383485714286
2022-03-18,7 day R,2020-11-02,DE,point,NA,1.6310767157142858
2022-03-18,7 day R,2020-11-03,DE,point,NA,1.5870633342857143
2022-03-18,7 day R,2020-11-04,DE,point,NA,1.5351291085714285
2022-03-18,7 day R,2020-11-05,DE,point,NA,1.4774166585714286
2022-03-18,7 day R,2020-11-06,DE,point,NA,1.41756854
2022-03-18,7 day R,2020-11-07,DE,point,NA,1.3607687942857143
2022-03-18,7 day R,2020-11-08,DE,point,NA,1.3079086685714285
2022-03-18,7 day R,2020-11-09,DE,point,NA,1.25915165
2022-03-18,7 day R,2020-11-10,DE,point,NA,1.213446382857143
2022-03-18,7 day R,2020-11-11,DE,point,NA,1.1721601371428572
2022-03-18,7 day R,2020-11-12,DE,point,NA,1.136140832857143
2022-03-18,7 day R,2020-11-13,DE,point,NA,1.1044811871428573
2022-03-18,7 day R,2020-11-14,DE,point,NA,1.0773155700000001
2022-03-18,7 day R,2020-11-15,DE,point,NA,1.05338493
2022-03-18,7 day R,2020-11-16,DE,point,NA,1.031401892857143
2022-03-18,7 day R,2020-11-17,DE,point,NA,1.01309635
2022-03-18,7 day R,2020-11-18,DE,point,NA,0.9998046571428572
2022-03-18,7 day R,2020-11-19,DE,point,NA,0.9912216671428572
2022-03-18,7 day R,2020-11-20,DE,point,NA,0.9875323257142857
2022-03-18,7 day R,2020-11-21,DE,point,NA,0.9859068
2022-03-18,7 day R,2020-11-22,DE,point,NA,0.9856323785714286
2022-03-18,7 day R,2020-11-23,DE,point,NA,0.9867008671428571
2022-03-18,7 day R,2020-11-24,DE,point,NA,0.9874612385714285
2022-03-18,7 day R,2020-11-25,DE,point,NA,0.9862186428571429
2022-03-18,7 day R,2020-11-26,DE,point,NA,0.9831369057142857
2022-03-18,7 day R,2020-11-27,DE,point,NA,0.9773213714285715
2022-03-18,7 day R,2020-11-28,DE,point,NA,0.9713533528571429
2022-03-18,7 day R,2020-11-29,DE,point,NA,0.9662545057142857
2022-03-18,7 day R,2020-11-30,DE,point,NA,0.9606317642857143
2022-03-18,7 day R,2020-12-01,DE,point,NA,0.9559483728571428
2022-03-18,7 day R,2020-12-02,DE,point,NA,0.95485739
2022-03-18,7 day R,2020-12-03,DE,point,NA,0.95907442857142855
2022-03-18,7 day R,2020-12-04,DE,point,NA,0.9690191285714286
2022-03-18,7 day R,2020-12-05,DE,point,NA,0.9821118314285714
2022-03-18,7 day R,2020-12-06,DE,point,NA,0.99720907
2022-03-18,7 day R,2020-12-07,DE,point,NA,1.0155202214285715
2022-03-18,7 day R,2020-12-08,DE,point,NA,1.0374574614285714
2022-03-18,7 day R,2020-12-09,DE,point,NA,1.0629365514285714
2022-03-18,7 day R,2020-12-10,DE,point,NA,1.0904824614285715
2022-03-18,7 day R,2020-12-11,DE,point,NA,1.1186619585714286
2022-03-18,7 day R,2020-12-12,DE,point,NA,1.1467057728571428
2022-03-18,7 day R,2020-12-13,DE,point,NA,1.1721864614285715
2022-03-18,7 day R,2020-12-14,DE,point,NA,1.1934596642857143
2022-03-18,7 day R,2020-12-15,DE,point,NA,1.21016824
2022-03-18,7 day R,2020-12-16,DE,point,NA,1.2208684942857142
2022-03-18,7 day R,2020-12-17,DE,point,NA,1.2243160114285714
2022-03-18,7 day R,2020-12-18,DE,point,NA,1.220951187142857
2022-03-18,7 day R,2020-12-19,DE,point,NA,1.2120389514285714
2022-03-18,7 day R,2020-12-20,DE,point,NA,1.2005750657142857
2022-03-18,7 day R,2020-12-21,DE,point,NA,1.1872841814285713
2022-03-18,7 day R,2020-12-22,DE,point,NA,1.1725988942857142
2022-03-18,7 day R,2020-12-23,DE,point,NA,1.1572975842857143
2022-03-18,7 day R,2020-12-24,DE,point,NA,1.1308046942857142
2022-03-18,7 day R,2020-12-25,DE,point,NA,1.0847671442857143
2022-03-18,7 day R,2020-12-26,DE,point,NA,1.0235407557142857
2022-03-18,7 day R,2020-12-27,DE,point,NA,0.9566540914285714
2022-03-18,7 day R,2020-12-28,DE,point,NA,0.89004358
2022-03-18,7 day R,2020-12-29,DE,point,NA,0.8325435557142857
2022-03-18,7 day R,2020-12-30,DE,point,NA,0.7896919128571429
2022-03-18,7 day R,2020-12-31,DE,point,NA,0.7631918771428571
2022-03-18,7 day R,2021-01-01,DE,point,NA,0.7488861028571429
2022-03-18,7 day R,2021-01-02,DE,point,NA,0.7439313985714285
2022-03-18,7 day R,2021-01-03,DE,point,NA,0.7458964757142857
2022-03-18,7 day R,2021-01-04,DE,point,NA,0.7535798842857143
2022-03-18,7 day R,2021-01-05,DE,point,NA,0.7701289914285714
2022-03-18,7 day R,2021-01-06,DE,point,NA,0.79281168
2022-03-18,7 day R,2021-01-07,DE,point,NA,0.8277705042857143
2022-03-18,7 day R,2021-01-08,DE,point,NA,0.8835929157142857
2022-03-18,7 day R,2021-01-09,DE,point,NA,0.9525819742857142
2022-03-18,7 day R,2021-01-10,DE,point,NA,1.0209681857142856
2022-03-18,7 day R,2021-01-11,DE,point,NA,1.0804938485714286
2022-03-18,7 day R,2021-01-12,DE,point,NA,1.1203663114285713
2022-03-18,7 day R,2021-01-13,DE,point,NA,1.13620012
2022-03-18,7 day R,2021-01-14,DE,point,NA,1.1269013142857143
2022-03-18,7 day R,2021-01-15,DE,point,NA,1.09598055
2022-03-18,7 day R,2021-01-16,DE,point,NA,1.0530351357142858
2022-03-18,7 day R,2021-01-17,DE,point,NA,1.0064400642857143
2022-03-18,7 day R,2021-01-18,DE,point,NA,0.9580501828571429
2022-03-18,7 day R,2021-01-19,DE,point,NA,0.91026198
2022-03-18,7 day R,2021-01-20,DE,point,NA,0.8652668142857143
2022-03-18,7 day R,2021-01-21,DE,point,NA,0.8259820614285714
2022-03-18,7 day R,2021-01-22,DE,point,NA,0.7940883985714285
2022-03-18,7 day R,2021-01-23,DE,point,NA,0.77078119
2022-03-18,7 day R,2021-01-24,DE,point,NA,0.7544529414285714
2022-03-18,7 day R,2021-01-25,DE,point,NA,0.7428519485714286
2022-03-18,7 day R,2021-01-26,DE,point,NA,0.7363858442857143
2022-03-18,7 day R,2021-01-27,DE,point,NA,0.73428573
2022-03-18,7 day R,2021-01-28,DE,point,NA,0.7351592842857143
2022-03-18,7 day R,2021-01-29,DE,point,NA,0.73887493
2022-03-18,7 day R,2021-01-30,DE,point,NA,0.7451461542857143
2022-03-18,7 day R,2021-01-31,DE,point,NA,0.7525683728571428
2022-03-18,7 day R,2021-02-01,DE,point,NA,0.76078901
2022-03-18,7 day R,2021-02-02,DE,point,NA,0.7683330385714285
2022-03-18,7 day R,2021-02-03,DE,point,NA,0.7758442042857143
2022-03-18,7 day R,2021-02-04,DE,point,NA,0.78364385
2022-03-18,7 day R,2021-02-05,DE,point,NA,0.7899687914285715
2022-03-18,7 day R,2021-02-06,DE,point,NA,0.7950439185714285
2022-03-18,7 day R,2021-02-07,DE,point,NA,0.7979651257142857
2022-03-18,7 day R,2021-02-08,DE,point,NA,0.7978041314285714
2022-03-18,7 day R,2021-02-09,DE,point,NA,0.7932376828571429
