data_version,target,date,location,type,quantile,value
2021-02-11,7 day R,2020-01-11,DE,point,NA,NA
2021-02-11,7 day R,2020-01-12,DE,point,NA,NA
2021-02-11,7 day R,2020-01-13,DE,point,NA,NA
2021-02-11,7 day R,2020-01-14,DE,point,NA,NA
2021-02-11,7 day R,2020-01-15,DE,point,NA,NA
2021-02-11,7 day R,2020-01-16,DE,point,NA,NA
2021-02-11,7 day R,2020-01-17,DE,point,NA,1.2378882314285713
2021-02-11,7 day R,2020-01-18,DE,point,NA,1.2761888442857143
2021-02-11,7 day R,2020-01-19,DE,point,NA,1.2614358028571429
2021-02-11,7 day R,2020-01-20,DE,point,NA,1.2528429542857142
2021-02-11,7 day R,2020-01-21,DE,point,NA,1.2362222842857142
2021-02-11,7 day R,2020-01-22,DE,point,NA,1.17065999
2021-02-11,7 day R,2020-01-23,DE,point,NA,1.0980297485714285
2021-02-11,7 day R,2020-01-24,DE,point,NA,1.0647106857142858
2021-02-11,7 day R,2020-01-25,DE,point,NA,1.0889825042857144
2021-02-11,7 day R,2020-01-26,DE,point,NA,1.1322806671428571
2021-02-11,7 day R,2020-01-27,DE,point,NA,1.13678696
2021-02-11,7 day R,2020-01-28,DE,point,NA,1.1493144785714287
2021-02-11,7 day R,2020-01-29,DE,point,NA,1.1523162371428572
2021-02-11,7 day R,2020-01-30,DE,point,NA,1.163721192857143
2021-02-11,7 day R,2020-01-31,DE,point,NA,1.1712000471428572
2021-02-11,7 day R,2020-02-01,DE,point,NA,1.13440148
2021-02-11,7 day R,2020-02-02,DE,point,NA,1.0860387085714285
2021-02-11,7 day R,2020-02-03,DE,point,NA,1.0437136842857142
2021-02-11,7 day R,2020-02-04,DE,point,NA,1.0005276914285715
2021-02-11,7 day R,2020-02-05,DE,point,NA,0.9379137828571429
2021-02-11,7 day R,2020-02-06,DE,point,NA,0.8553404785714286
2021-02-11,7 day R,2020-02-07,DE,point,NA,0.73279582
2021-02-11,7 day R,2020-02-08,DE,point,NA,0.6000116257142857
2021-02-11,7 day R,2020-02-09,DE,point,NA,0.47736582857142856
2021-02-11,7 day R,2020-02-10,DE,point,NA,0.3655765185714286
2021-02-11,7 day R,2020-02-11,DE,point,NA,0.2681097571428572
2021-02-11,7 day R,2020-02-12,DE,point,NA,0.22837439714285715
2021-02-11,7 day R,2020-02-13,DE,point,NA,0.22337027714285715
2021-02-11,7 day R,2020-02-14,DE,point,NA,0.23258284142857144
2021-02-11,7 day R,2020-02-15,DE,point,NA,0.27322922
2021-02-11,7 day R,2020-02-16,DE,point,NA,0.31844590285714286
2021-02-11,7 day R,2020-02-17,DE,point,NA,0.3884831457142857
2021-02-11,7 day R,2020-02-18,DE,point,NA,0.4683044157142857
2021-02-11,7 day R,2020-02-19,DE,point,NA,0.5076988671428572
2021-02-11,7 day R,2020-02-20,DE,point,NA,0.5480746271428572
2021-02-11,7 day R,2020-02-21,DE,point,NA,0.5836391571428572
2021-02-11,7 day R,2020-02-22,DE,point,NA,0.5893148
2021-02-11,7 day R,2020-02-23,DE,point,NA,0.6149223842857143
2021-02-11,7 day R,2020-02-24,DE,point,NA,0.66400682
2021-02-11,7 day R,2020-02-25,DE,point,NA,0.8057275028571428
2021-02-11,7 day R,2020-02-26,DE,point,NA,1.1673708942857142
2021-02-11,7 day R,2020-02-27,DE,point,NA,1.8835336071428572
2021-02-11,7 day R,2020-02-28,DE,point,NA,2.8962412585714286
2021-02-11,7 day R,2020-02-29,DE,point,NA,3.9145489057142857
2021-02-11,7 day R,2020-03-01,DE,point,NA,4.863948148571429
2021-02-11,7 day R,2020-03-02,DE,point,NA,5.704302161428572
2021-02-11,7 day R,2020-03-03,DE,point,NA,6.40120744
2021-02-11,7 day R,2020-03-04,DE,point,NA,6.898150815714286
2021-02-11,7 day R,2020-03-05,DE,point,NA,7.021639784285714
2021-02-11,7 day R,2020-03-06,DE,point,NA,6.8145530800000005
2021-02-11,7 day R,2020-03-07,DE,point,NA,6.541779255714286
2021-02-11,7 day R,2020-03-08,DE,point,NA,6.22355969
2021-02-11,7 day R,2020-03-09,DE,point,NA,5.934587841428572
2021-02-11,7 day R,2020-03-10,DE,point,NA,5.678998915714286
2021-02-11,7 day R,2020-03-11,DE,point,NA,5.418735754285715
2021-02-11,7 day R,2020-03-12,DE,point,NA,5.171377287142857
2021-02-11,7 day R,2020-03-13,DE,point,NA,4.9796844685714285
2021-02-11,7 day R,2020-03-14,DE,point,NA,4.849665472857143
2021-02-11,7 day R,2020-03-15,DE,point,NA,4.767466544285714
2021-02-11,7 day R,2020-03-16,DE,point,NA,4.7008120742857145
2021-02-11,7 day R,2020-03-17,DE,point,NA,4.622368244285714
2021-02-11,7 day R,2020-03-18,DE,point,NA,4.526802181428572
2021-02-11,7 day R,2020-03-19,DE,point,NA,4.409690092857143
2021-02-11,7 day R,2020-03-20,DE,point,NA,4.252788794285714
2021-02-11,7 day R,2020-03-21,DE,point,NA,4.071925648571429
2021-02-11,7 day R,2020-03-22,DE,point,NA,3.885936525714286
2021-02-11,7 day R,2020-03-23,DE,point,NA,3.6813826528571427
2021-02-11,7 day R,2020-03-24,DE,point,NA,3.4487886214285712
2021-02-11,7 day R,2020-03-25,DE,point,NA,3.1964459814285715
2021-02-11,7 day R,2020-03-26,DE,point,NA,2.9368792871428573
2021-02-11,7 day R,2020-03-27,DE,point,NA,2.68571639
2021-02-11,7 day R,2020-03-28,DE,point,NA,2.454706464285714
2021-02-11,7 day R,2020-03-29,DE,point,NA,2.25069577
2021-02-11,7 day R,2020-03-30,DE,point,NA,2.0665852114285714
2021-02-11,7 day R,2020-03-31,DE,point,NA,1.8998182542857143
2021-02-11,7 day R,2020-04-01,DE,point,NA,1.7467782971428572
2021-02-11,7 day R,2020-04-02,DE,point,NA,1.6079172371428572
2021-02-11,7 day R,2020-04-03,DE,point,NA,1.483069182857143
2021-02-11,7 day R,2020-04-04,DE,point,NA,1.3718998442857142
2021-02-11,7 day R,2020-04-05,DE,point,NA,1.2743304842857142
2021-02-11,7 day R,2020-04-06,DE,point,NA,1.1887871114285713
2021-02-11,7 day R,2020-04-07,DE,point,NA,1.1118800471428572
2021-02-11,7 day R,2020-04-08,DE,point,NA,1.042253017142857
2021-02-11,7 day R,2020-04-09,DE,point,NA,0.97738698
2021-02-11,7 day R,2020-04-10,DE,point,NA,0.9116480928571429
2021-02-11,7 day R,2020-04-11,DE,point,NA,0.8480989271428572
2021-02-11,7 day R,2020-04-12,DE,point,NA,0.7908440642857143
2021-02-11,7 day R,2020-04-13,DE,point,NA,0.7358120214285715
2021-02-11,7 day R,2020-04-14,DE,point,NA,0.67902821
2021-02-11,7 day R,2020-04-15,DE,point,NA,0.6237758542857142
2021-02-11,7 day R,2020-04-16,DE,point,NA,0.5756608971428572
2021-02-11,7 day R,2020-04-17,DE,point,NA,0.5431168071428571
2021-02-11,7 day R,2020-04-18,DE,point,NA,0.5257421771428571
2021-02-11,7 day R,2020-04-19,DE,point,NA,0.5211395985714286
2021-02-11,7 day R,2020-04-20,DE,point,NA,0.5305310314285714
2021-02-11,7 day R,2020-04-21,DE,point,NA,0.5527033085714286
2021-02-11,7 day R,2020-04-22,DE,point,NA,0.58314877
2021-02-11,7 day R,2020-04-23,DE,point,NA,0.6130362542857143
2021-02-11,7 day R,2020-04-24,DE,point,NA,0.6367703371428571
2021-02-11,7 day R,2020-04-25,DE,point,NA,0.6515354614285714
2021-02-11,7 day R,2020-04-26,DE,point,NA,0.65614332
2021-02-11,7 day R,2020-04-27,DE,point,NA,0.6527562357142858
2021-02-11,7 day R,2020-04-28,DE,point,NA,0.6439195128571429
2021-02-11,7 day R,2020-04-29,DE,point,NA,0.6289996757142857
2021-02-11,7 day R,2020-04-30,DE,point,NA,0.6125262157142857
2021-02-11,7 day R,2020-05-01,DE,point,NA,0.5920152
2021-02-11,7 day R,2020-05-02,DE,point,NA,0.5681742971428572
2021-02-11,7 day R,2020-05-03,DE,point,NA,0.5443477485714285
2021-02-11,7 day R,2020-05-04,DE,point,NA,0.5231990928571428
2021-02-11,7 day R,2020-05-05,DE,point,NA,0.5092041485714286
2021-02-11,7 day R,2020-05-06,DE,point,NA,0.5081009428571428
2021-02-11,7 day R,2020-05-07,DE,point,NA,0.52158792
2021-02-11,7 day R,2020-05-08,DE,point,NA,0.5511817585714286
2021-02-11,7 day R,2020-05-09,DE,point,NA,0.5930430457142857
2021-02-11,7 day R,2020-05-10,DE,point,NA,0.6387270899999999
2021-02-11,7 day R,2020-05-11,DE,point,NA,0.6860022771428571
2021-02-11,7 day R,2020-05-12,DE,point,NA,0.7301581442857142
2021-02-11,7 day R,2020-05-13,DE,point,NA,0.7662107742857143
2021-02-11,7 day R,2020-05-14,DE,point,NA,0.7886180414285714
2021-02-11,7 day R,2020-05-15,DE,point,NA,0.79775115
2021-02-11,7 day R,2020-05-16,DE,point,NA,0.7953899428571428
2021-02-11,7 day R,2020-05-17,DE,point,NA,0.7877055771428572
2021-02-11,7 day R,2020-05-18,DE,point,NA,0.7775154885714286
2021-02-11,7 day R,2020-05-19,DE,point,NA,0.76838746428571425
2021-02-11,7 day R,2020-05-20,DE,point,NA,0.7644036399999999
2021-02-11,7 day R,2020-05-21,DE,point,NA,0.7565386814285714
2021-02-11,7 day R,2020-05-22,DE,point,NA,0.7458692142857143
2021-02-11,7 day R,2020-05-23,DE,point,NA,0.7337849628571428
2021-02-11,7 day R,2020-05-24,DE,point,NA,0.7212647242857143
2021-02-11,7 day R,2020-05-25,DE,point,NA,0.7093619157142858
2021-02-11,7 day R,2020-05-26,DE,point,NA,0.7015325971428571
2021-02-11,7 day R,2020-05-27,DE,point,NA,0.6978254885714286
2021-02-11,7 day R,2020-05-28,DE,point,NA,0.7062088957142857
2021-02-11,7 day R,2020-05-29,DE,point,NA,0.7225806714285714
2021-02-11,7 day R,2020-05-30,DE,point,NA,0.7465322971428572
2021-02-11,7 day R,2020-05-31,DE,point,NA,0.77219533
