data_version,target,date,location,type,quantile,value
2021-05-31,7 day R,2020-01-13,DE,point,NA,NA
2021-05-31,7 day R,2020-01-14,DE,point,NA,NA
2021-05-31,7 day R,2020-01-15,DE,point,NA,NA
2021-05-31,7 day R,2020-01-16,DE,point,NA,NA
2021-05-31,7 day R,2020-01-17,DE,point,NA,NA
2021-05-31,7 day R,2020-01-18,DE,point,NA,NA
2021-05-31,7 day R,2020-01-19,DE,point,NA,0.052927930000000005
2021-05-31,7 day R,2020-01-20,DE,point,NA,0.2617464442857143
2021-05-31,7 day R,2020-01-21,DE,point,NA,0.5746597371428571
2021-05-31,7 day R,2020-01-22,DE,point,NA,0.8654737928571429
2021-05-31,7 day R,2020-01-23,DE,point,NA,1.4551789042857142
2021-05-31,7 day R,2020-01-24,DE,point,NA,2.0519110528571427
2021-05-31,7 day R,2020-01-25,DE,point,NA,2.659054161428571
2021-05-31,7 day R,2020-01-26,DE,point,NA,3.18874429
2021-05-31,7 day R,2020-01-27,DE,point,NA,3.366174067142857
2021-05-31,7 day R,2020-01-28,DE,point,NA,3.5030961028571426
2021-05-31,7 day R,2020-01-29,DE,point,NA,3.6967596057142855
2021-05-31,7 day R,2020-01-30,DE,point,NA,3.5429929128571427
2021-05-31,7 day R,2020-01-31,DE,point,NA,3.42674088
2021-05-31,7 day R,2020-02-01,DE,point,NA,3.27908461
2021-05-31,7 day R,2020-02-02,DE,point,NA,3.1392810914285714
2021-05-31,7 day R,2020-02-03,DE,point,NA,3.036030125714286
2021-05-31,7 day R,2020-02-04,DE,point,NA,2.9193503628571427
2021-05-31,7 day R,2020-02-05,DE,point,NA,2.7254290314285714
2021-05-31,7 day R,2020-02-06,DE,point,NA,2.5369076385714284
2021-05-31,7 day R,2020-02-07,DE,point,NA,2.263926667142857
2021-05-31,7 day R,2020-02-08,DE,point,NA,1.9624565057142858
2021-05-31,7 day R,2020-02-09,DE,point,NA,1.6765331671428572
2021-05-31,7 day R,2020-02-10,DE,point,NA,1.4013690428571428
2021-05-31,7 day R,2020-02-11,DE,point,NA,1.1172575371428572
2021-05-31,7 day R,2020-02-12,DE,point,NA,0.8785418557142858
2021-05-31,7 day R,2020-02-13,DE,point,NA,0.6743414314285715
2021-05-31,7 day R,2020-02-14,DE,point,NA,0.49440576714285717
2021-05-31,7 day R,2020-02-15,DE,point,NA,0.34428475000000003
2021-05-31,7 day R,2020-02-16,DE,point,NA,0.23742391000000002
2021-05-31,7 day R,2020-02-17,DE,point,NA,0.17956034714285715
2021-05-31,7 day R,2020-02-18,DE,point,NA,0.16751377571428572
2021-05-31,7 day R,2020-02-19,DE,point,NA,0.17504391285714285
2021-05-31,7 day R,2020-02-20,DE,point,NA,0.28706912285714287
2021-05-31,7 day R,2020-02-21,DE,point,NA,0.44442174714285715
2021-05-31,7 day R,2020-02-22,DE,point,NA,0.61050658
2021-05-31,7 day R,2020-02-23,DE,point,NA,0.7524408471428572
2021-05-31,7 day R,2020-02-24,DE,point,NA,0.8988452242857143
2021-05-31,7 day R,2020-02-25,DE,point,NA,1.1148354071428572
2021-05-31,7 day R,2020-02-26,DE,point,NA,1.5355242042857142
2021-05-31,7 day R,2020-02-27,DE,point,NA,2.2438259314285713
2021-05-31,7 day R,2020-02-28,DE,point,NA,3.21197022
2021-05-31,7 day R,2020-02-29,DE,point,NA,4.172170674285714
2021-05-31,7 day R,2020-03-01,DE,point,NA,5.098223012857143
2021-05-31,7 day R,2020-03-02,DE,point,NA,5.938528407142857
2021-05-31,7 day R,2020-03-03,DE,point,NA,6.636733114285715
2021-05-31,7 day R,2020-03-04,DE,point,NA,7.123724228571429
2021-05-31,7 day R,2020-03-05,DE,point,NA,7.2220886942857145
2021-05-31,7 day R,2020-03-06,DE,point,NA,6.9861106757142855
2021-05-31,7 day R,2020-03-07,DE,point,NA,6.68453969
2021-05-31,7 day R,2020-03-08,DE,point,NA,6.343645848571429
2021-05-31,7 day R,2020-03-09,DE,point,NA,6.033797751428572
2021-05-31,7 day R,2020-03-10,DE,point,NA,5.760442967142858
2021-05-31,7 day R,2020-03-11,DE,point,NA,5.482342617142857
2021-05-31,7 day R,2020-03-12,DE,point,NA,5.218460331428571
2021-05-31,7 day R,2020-03-13,DE,point,NA,5.013707415714285
2021-05-31,7 day R,2020-03-14,DE,point,NA,4.873322184285715
2021-05-31,7 day R,2020-03-15,DE,point,NA,4.783067081428571
2021-05-31,7 day R,2020-03-16,DE,point,NA,4.7104592528571425
2021-05-31,7 day R,2020-03-17,DE,point,NA,4.628221225714285
2021-05-31,7 day R,2020-03-18,DE,point,NA,4.530012818571429
2021-05-31,7 day R,2020-03-19,DE,point,NA,4.411220915714286
2021-05-31,7 day R,2020-03-20,DE,point,NA,4.252747608571428
2021-05-31,7 day R,2020-03-21,DE,point,NA,4.070874171428572
2021-05-31,7 day R,2020-03-22,DE,point,NA,3.884135207142857
2021-05-31,7 day R,2020-03-23,DE,point,NA,3.6791659
2021-05-31,7 day R,2020-03-24,DE,point,NA,3.446668397142857
