data_version,target,date,location,type,quantile,value
2021-01-04,7 day R,2020-02-06,DE,point,NA,NA
2021-01-04,7 day R,2020-02-07,DE,point,NA,NA
2021-01-04,7 day R,2020-02-08,DE,point,NA,NA
2021-01-04,7 day R,2020-02-09,DE,point,NA,NA
2021-01-04,7 day R,2020-02-10,DE,point,NA,NA
2021-01-04,7 day R,2020-02-11,DE,point,NA,NA
2021-01-04,7 day R,2020-02-12,DE,point,NA,0.5729275285714286
2021-01-04,7 day R,2020-02-13,DE,point,NA,0.5448611528571429
2021-01-04,7 day R,2020-02-14,DE,point,NA,0.5042464757142857
2021-01-04,7 day R,2020-02-15,DE,point,NA,0.4960156471428571
2021-01-04,7 day R,2020-02-16,DE,point,NA,0.5085969142857143
2021-01-04,7 day R,2020-02-17,DE,point,NA,0.5931441628571429
2021-01-04,7 day R,2020-02-18,DE,point,NA,0.6711836057142857
2021-01-04,7 day R,2020-02-19,DE,point,NA,0.6891306085714286
2021-01-04,7 day R,2020-02-20,DE,point,NA,0.6996593728571429
2021-01-04,7 day R,2020-02-21,DE,point,NA,0.7038026857142857
2021-01-04,7 day R,2020-02-22,DE,point,NA,0.6762954542857142
2021-01-04,7 day R,2020-02-23,DE,point,NA,0.67139835
2021-01-04,7 day R,2020-02-24,DE,point,NA,0.66379934
2021-01-04,7 day R,2020-02-25,DE,point,NA,0.7358481414285715
2021-01-04,7 day R,2020-02-26,DE,point,NA,1.05575968
2021-01-04,7 day R,2020-02-27,DE,point,NA,1.7746322485714285
2021-01-04,7 day R,2020-02-28,DE,point,NA,2.8115828185714284
2021-01-04,7 day R,2020-02-29,DE,point,NA,3.858494417142857
2021-01-04,7 day R,2020-03-01,DE,point,NA,4.836735278571428
2021-01-04,7 day R,2020-03-02,DE,point,NA,5.704646654285714
2021-01-04,7 day R,2020-03-03,DE,point,NA,6.45947051
2021-01-04,7 day R,2020-03-04,DE,point,NA,6.99878118
2021-01-04,7 day R,2020-03-05,DE,point,NA,7.1292249228571425
2021-01-04,7 day R,2020-03-06,DE,point,NA,6.912972951428571
2021-01-04,7 day R,2020-03-07,DE,point,NA,6.628822091428572
2021-01-04,7 day R,2020-03-08,DE,point,NA,6.299082197142857
2021-01-04,7 day R,2020-03-09,DE,point,NA,5.997837701428572
2021-01-04,7 day R,2020-03-10,DE,point,NA,5.730967215714286
2021-01-04,7 day R,2020-03-11,DE,point,NA,5.461742917142857
2021-01-04,7 day R,2020-03-12,DE,point,NA,5.206774098571429
2021-01-04,7 day R,2020-03-13,DE,point,NA,5.00874969
2021-01-04,7 day R,2020-03-14,DE,point,NA,4.873882417142857
2021-01-04,7 day R,2020-03-15,DE,point,NA,4.787832468571429
2021-01-04,7 day R,2020-03-16,DE,point,NA,4.7177609828571425
2021-01-04,7 day R,2020-03-17,DE,point,NA,4.63623442
2021-01-04,7 day R,2020-03-18,DE,point,NA,4.537803648571429
2021-01-04,7 day R,2020-03-19,DE,point,NA,4.4182942828571425
2021-01-04,7 day R,2020-03-20,DE,point,NA,4.259270031428572
2021-01-04,7 day R,2020-03-21,DE,point,NA,4.0765571157142855
2021-01-04,7 day R,2020-03-22,DE,point,NA,3.889029617142857
2021-01-04,7 day R,2020-03-23,DE,point,NA,3.6831482757142857
2021-01-04,7 day R,2020-03-24,DE,point,NA,3.449423691428571
2021-01-04,7 day R,2020-03-25,DE,point,NA,3.1963749871428573
2021-01-04,7 day R,2020-03-26,DE,point,NA,2.9364638928571427
2021-01-04,7 day R,2020-03-27,DE,point,NA,2.685226547142857
2021-01-04,7 day R,2020-03-28,DE,point,NA,2.4542786385714286
2021-01-04,7 day R,2020-03-29,DE,point,NA,2.2503799414285712
2021-01-04,7 day R,2020-03-30,DE,point,NA,2.06644144
2021-01-04,7 day R,2020-03-31,DE,point,NA,1.89984289
2021-01-04,7 day R,2020-04-01,DE,point,NA,1.7469108871428571
2021-01-04,7 day R,2020-04-02,DE,point,NA,1.6080803628571427
2021-01-04,7 day R,2020-04-03,DE,point,NA,1.4832200214285713
2021-01-04,7 day R,2020-04-04,DE,point,NA,1.3719838071428572
2021-01-04,7 day R,2020-04-05,DE,point,NA,1.2743184457142858
2021-01-04,7 day R,2020-04-06,DE,point,NA,1.1886536014285713
2021-01-04,7 day R,2020-04-07,DE,point,NA,1.1116253085714285
2021-01-04,7 day R,2020-04-08,DE,point,NA,1.0418815399999999
2021-01-04,7 day R,2020-04-09,DE,point,NA,0.9769249
2021-01-04,7 day R,2020-04-10,DE,point,NA,0.9111050257142858
2021-01-04,7 day R,2020-04-11,DE,point,NA,0.8475547171428571
2021-01-04,7 day R,2020-04-12,DE,point,NA,0.7903538585714286
2021-01-04,7 day R,2020-04-13,DE,point,NA,0.7354111071428572
2021-01-04,7 day R,2020-04-14,DE,point,NA,0.6787235185714285
2021-01-04,7 day R,2020-04-15,DE,point,NA,0.6235309657142857
2021-01-04,7 day R,2020-04-16,DE,point,NA,0.5754658814285715
2021-01-04,7 day R,2020-04-17,DE,point,NA,0.5429717842857142
2021-01-04,7 day R,2020-04-18,DE,point,NA,0.5256177528571429
2021-01-04,7 day R,2020-04-19,DE,point,NA,0.52101386
2021-01-04,7 day R,2020-04-20,DE,point,NA,0.53040739
2021-01-04,7 day R,2020-04-21,DE,point,NA,0.5525986028571429
2021-01-04,7 day R,2020-04-22,DE,point,NA,0.5831266428571429
2021-01-04,7 day R,2020-04-23,DE,point,NA,0.6131184914285714
2021-01-04,7 day R,2020-04-24,DE,point,NA,0.6369460714285714
2021-01-04,7 day R,2020-04-25,DE,point,NA,0.6517931071428571
2021-01-04,7 day R,2020-04-26,DE,point,NA,0.6564625128571429
2021-01-04,7 day R,2020-04-27,DE,point,NA,0.6531052142857142
2021-01-04,7 day R,2020-04-28,DE,point,NA,0.6442102314285714
2021-01-04,7 day R,2020-04-29,DE,point,NA,0.6291849757142857
2021-01-04,7 day R,2020-04-30,DE,point,NA,0.6126094628571428
2021-01-04,7 day R,2020-05-01,DE,point,NA,0.59199221
2021-01-04,7 day R,2020-05-02,DE,point,NA,0.5680459671428572
2021-01-04,7 day R,2020-05-03,DE,point,NA,0.5441441285714286
2021-01-04,7 day R,2020-05-04,DE,point,NA,0.5228807128571429
2021-01-04,7 day R,2020-05-05,DE,point,NA,0.5088223542857143
2021-01-04,7 day R,2020-05-06,DE,point,NA,0.5076203314285714
2021-01-04,7 day R,2020-05-07,DE,point,NA,0.5209797328571428
2021-01-04,7 day R,2020-05-08,DE,point,NA,0.5504899428571428
2021-01-04,7 day R,2020-05-09,DE,point,NA,0.5922971242857142
2021-01-04,7 day R,2020-05-10,DE,point,NA,0.6379423457142857
2021-01-04,7 day R,2020-05-11,DE,point,NA,0.6851792157142857
2021-01-04,7 day R,2020-05-12,DE,point,NA,0.7289993228571429
2021-01-04,7 day R,2020-05-13,DE,point,NA,0.76464258
2021-01-04,7 day R,2020-05-14,DE,point,NA,0.78667468
2021-01-04,7 day R,2020-05-15,DE,point,NA,0.79548131
2021-01-04,7 day R,2020-05-16,DE,point,NA,0.7929096357142857
2021-01-04,7 day R,2020-05-17,DE,point,NA,0.7851308185714285
2021-01-04,7 day R,2020-05-18,DE,point,NA,0.7750631785714286
2021-01-04,7 day R,2020-05-19,DE,point,NA,0.7665204214285715
2021-01-04,7 day R,2020-05-20,DE,point,NA,0.7633686342857143
2021-01-04,7 day R,2020-05-21,DE,point,NA,0.7563948242857143
2021-01-04,7 day R,2020-05-22,DE,point,NA,0.74651816
2021-01-04,7 day R,2020-05-23,DE,point,NA,0.7350930985714286
2021-01-04,7 day R,2020-05-24,DE,point,NA,0.7230638028571429
2021-01-04,7 day R,2020-05-25,DE,point,NA,0.7114699928571429
2021-01-04,7 day R,2020-05-26,DE,point,NA,0.7037977142857142
2021-01-04,7 day R,2020-05-27,DE,point,NA,0.7001170071428572
2021-01-04,7 day R,2020-05-28,DE,point,NA,0.7085549442857143
2021-01-04,7 day R,2020-05-29,DE,point,NA,0.7250159957142858
2021-01-04,7 day R,2020-05-30,DE,point,NA,0.7490014928571429
2021-01-04,7 day R,2020-05-31,DE,point,NA,0.7746402371428571
2021-01-04,7 day R,2020-06-01,DE,point,NA,0.7890140328571429
2021-01-04,7 day R,2020-06-02,DE,point,NA,0.7847438771428571
2021-01-04,7 day R,2020-06-03,DE,point,NA,0.7677983014285714
2021-01-04,7 day R,2020-06-04,DE,point,NA,0.7510135299999999
2021-01-04,7 day R,2020-06-05,DE,point,NA,0.7415112114285715
2021-01-04,7 day R,2020-06-06,DE,point,NA,0.7372505457142857
2021-01-04,7 day R,2020-06-07,DE,point,NA,0.7383384928571428
2021-01-04,7 day R,2020-06-08,DE,point,NA,0.7540770628571428
2021-01-04,7 day R,2020-06-09,DE,point,NA,0.788231
2021-01-04,7 day R,2020-06-10,DE,point,NA,0.83574419
2021-01-04,7 day R,2020-06-11,DE,point,NA,0.8735182457142857
2021-01-04,7 day R,2020-06-12,DE,point,NA,0.8976791857142857
2021-01-04,7 day R,2020-06-13,DE,point,NA,0.9131368214285714
2021-01-04,7 day R,2020-06-14,DE,point,NA,0.9227651128571428
2021-01-04,7 day R,2020-06-15,DE,point,NA,0.9268280342857143
2021-01-04,7 day R,2020-06-16,DE,point,NA,0.9365698242857142
2021-01-04,7 day R,2020-06-17,DE,point,NA,0.9790906057142857
2021-01-04,7 day R,2020-06-18,DE,point,NA,1.0539768114285715
2021-01-04,7 day R,2020-06-19,DE,point,NA,1.1627780728571429
2021-01-04,7 day R,2020-06-20,DE,point,NA,1.28206119
2021-01-04,7 day R,2020-06-21,DE,point,NA,1.3936169985714286
2021-01-04,7 day R,2020-06-22,DE,point,NA,1.4940223985714285
2021-01-04,7 day R,2020-06-23,DE,point,NA,1.5656186685714286
2021-01-04,7 day R,2020-06-24,DE,point,NA,1.5715677271428572
2021-01-04,7 day R,2020-06-25,DE,point,NA,1.527291347142857
2021-01-04,7 day R,2020-06-26,DE,point,NA,1.437257852857143
2021-01-04,7 day R,2020-06-27,DE,point,NA,1.3229432457142858
2021-01-04,7 day R,2020-06-28,DE,point,NA,1.2055001514285715
2021-01-04,7 day R,2020-06-29,DE,point,NA,1.0943350942857144
2021-01-04,7 day R,2020-06-30,DE,point,NA,0.99459014
2021-01-04,7 day R,2020-07-01,DE,point,NA,0.91239411
2021-01-04,7 day R,2020-07-02,DE,point,NA,0.8475003614285714
2021-01-04,7 day R,2020-07-03,DE,point,NA,0.7964636514285715
2021-01-04,7 day R,2020-07-04,DE,point,NA,0.7596805828571429
2021-01-04,7 day R,2020-07-05,DE,point,NA,0.7338434585714286
2021-01-04,7 day R,2020-07-06,DE,point,NA,0.7160653842857143
2021-01-04,7 day R,2020-07-07,DE,point,NA,0.7064677357142858
2021-01-04,7 day R,2020-07-08,DE,point,NA,0.7070921271428572
2021-01-04,7 day R,2020-07-09,DE,point,NA,0.7174011828571428
2021-01-04,7 day R,2020-07-10,DE,point,NA,0.7375551742857143
2021-01-04,7 day R,2020-07-11,DE,point,NA,0.7634690142857142
2021-01-04,7 day R,2020-07-12,DE,point,NA,0.79061189
2021-01-04,7 day R,2020-07-13,DE,point,NA,0.8194820271428571
2021-01-04,7 day R,2020-07-14,DE,point,NA,0.8543222714285714
2021-01-04,7 day R,2020-07-15,DE,point,NA,0.8970491885714286
2021-01-04,7 day R,2020-07-16,DE,point,NA,0.9484844514285714
2021-01-04,7 day R,2020-07-17,DE,point,NA,1.0041135728571429
2021-01-04,7 day R,2020-07-18,DE,point,NA,1.062828432857143
2021-01-04,7 day R,2020-07-19,DE,point,NA,1.1187296
2021-01-04,7 day R,2020-07-20,DE,point,NA,1.172022862857143
2021-01-04,7 day R,2020-07-21,DE,point,NA,1.2166630385714285
2021-01-04,7 day R,2020-07-22,DE,point,NA,1.2536578314285713
2021-01-04,7 day R,2020-07-23,DE,point,NA,1.2821099657142856
2021-01-04,7 day R,2020-07-24,DE,point,NA,1.3091077871428571
2021-01-04,7 day R,2020-07-25,DE,point,NA,1.3313975328571428
2021-01-04,7 day R,2020-07-26,DE,point,NA,1.3473199157142857
2021-01-04,7 day R,2020-07-27,DE,point,NA,1.3550154428571428
2021-01-04,7 day R,2020-07-28,DE,point,NA,1.3600595342857142
2021-01-04,7 day R,2020-07-29,DE,point,NA,1.36234292
2021-01-04,7 day R,2020-07-30,DE,point,NA,1.3602388842857143
2021-01-04,7 day R,2020-07-31,DE,point,NA,1.3510426385714285
2021-01-04,7 day R,2020-08-01,DE,point,NA,1.33457878
2021-01-04,7 day R,2020-08-02,DE,point,NA,1.31724864
2021-01-04,7 day R,2020-08-03,DE,point,NA,1.305405322857143
2021-01-04,7 day R,2020-08-04,DE,point,NA,1.2976009857142858
2021-01-04,7 day R,2020-08-05,DE,point,NA,1.2919604842857144
2021-01-04,7 day R,2020-08-06,DE,point,NA,1.290747407142857
2021-01-04,7 day R,2020-08-07,DE,point,NA,1.28755093
2021-01-04,7 day R,2020-08-08,DE,point,NA,1.2837983342857142
2021-01-04,7 day R,2020-08-09,DE,point,NA,1.2786062057142857
2021-01-04,7 day R,2020-08-10,DE,point,NA,1.2758428471428571
2021-01-04,7 day R,2020-08-11,DE,point,NA,1.27501512
2021-01-04,7 day R,2020-08-12,DE,point,NA,1.2790241485714287
2021-01-04,7 day R,2020-08-13,DE,point,NA,1.28563794
2021-01-04,7 day R,2020-08-14,DE,point,NA,1.2949643642857143
2021-01-04,7 day R,2020-08-15,DE,point,NA,1.3012855614285714
