data_version,target,date,location,type,quantile,value
2020-12-05,10 day R,2020-02-12,DE,point,NA,0.5267605
2020-12-05,10 day R,2020-02-12,DE,quantile,0.025,0.523355425
2020-12-05,10 day R,2020-02-12,DE,quantile,0.25,0.52513625
2020-12-05,10 day R,2020-02-12,DE,quantile,0.75,0.528348
2020-12-05,10 day R,2020-02-12,DE,quantile,0.975,0.534567775
2020-12-05,10 day R,2020-02-13,DE,point,NA,0.5888875
2020-12-05,10 day R,2020-02-13,DE,quantile,0.025,0.5784835500000001
2020-12-05,10 day R,2020-02-13,DE,quantile,0.25,0.58187725
2020-12-05,10 day R,2020-02-13,DE,quantile,0.75,0.59378275
2020-12-05,10 day R,2020-02-13,DE,quantile,0.975,0.5970665749999999
2020-12-05,10 day R,2020-02-14,DE,point,NA,0.5265960000000001
2020-12-05,10 day R,2020-02-14,DE,quantile,0.025,0.513502
2020-12-05,10 day R,2020-02-14,DE,quantile,0.25,0.517988
2020-12-05,10 day R,2020-02-14,DE,quantile,0.75,0.5328392500000001
2020-12-05,10 day R,2020-02-14,DE,quantile,0.975,0.5368979
2020-12-05,10 day R,2020-02-15,DE,point,NA,0.386586
2020-12-05,10 day R,2020-02-15,DE,quantile,0.025,0.3772977
2020-12-05,10 day R,2020-02-15,DE,quantile,0.25,0.38066249999999996
2020-12-05,10 day R,2020-02-15,DE,quantile,0.75,0.39118625
2020-12-05,10 day R,2020-02-15,DE,quantile,0.975,0.39526315
2020-12-05,10 day R,2020-02-16,DE,point,NA,0.203713
2020-12-05,10 day R,2020-02-16,DE,quantile,0.025,0.20047462500000002
2020-12-05,10 day R,2020-02-16,DE,quantile,0.25,0.20257950000000002
2020-12-05,10 day R,2020-02-16,DE,quantile,0.75,0.20527075
2020-12-05,10 day R,2020-02-16,DE,quantile,0.975,0.20781370000000002
2020-12-05,10 day R,2020-02-17,DE,point,NA,0
2020-12-05,10 day R,2020-02-17,DE,quantile,0.025,0
2020-12-05,10 day R,2020-02-17,DE,quantile,0.25,0
2020-12-05,10 day R,2020-02-17,DE,quantile,0.75,0.004226
2020-12-05,10 day R,2020-02-17,DE,quantile,0.975,0.011401625
2020-12-05,10 day R,2020-02-18,DE,point,NA,0
2020-12-05,10 day R,2020-02-18,DE,quantile,0.025,0
2020-12-05,10 day R,2020-02-18,DE,quantile,0.25,0
2020-12-05,10 day R,2020-02-18,DE,quantile,0.75,0
2020-12-05,10 day R,2020-02-18,DE,quantile,0.975,0
2020-12-05,10 day R,2020-02-19,DE,point,NA,0
2020-12-05,10 day R,2020-02-19,DE,quantile,0.025,0
2020-12-05,10 day R,2020-02-19,DE,quantile,0.25,0
2020-12-05,10 day R,2020-02-19,DE,quantile,0.75,0
2020-12-05,10 day R,2020-02-19,DE,quantile,0.975,0
2020-12-05,10 day R,2020-02-20,DE,point,NA,0
2020-12-05,10 day R,2020-02-20,DE,quantile,0.025,0
2020-12-05,10 day R,2020-02-20,DE,quantile,0.25,0
2020-12-05,10 day R,2020-02-20,DE,quantile,0.75,0
2020-12-05,10 day R,2020-02-20,DE,quantile,0.975,0
2020-12-05,10 day R,2020-02-21,DE,point,NA,0
2020-12-05,10 day R,2020-02-21,DE,quantile,0.025,0
2020-12-05,10 day R,2020-02-21,DE,quantile,0.25,0
2020-12-05,10 day R,2020-02-21,DE,quantile,0.75,0
2020-12-05,10 day R,2020-02-21,DE,quantile,0.975,0
2020-12-05,10 day R,2020-02-22,DE,point,NA,0
2020-12-05,10 day R,2020-02-22,DE,quantile,0.025,0
2020-12-05,10 day R,2020-02-22,DE,quantile,0.25,0
2020-12-05,10 day R,2020-02-22,DE,quantile,0.75,0
2020-12-05,10 day R,2020-02-22,DE,quantile,0.975,0
2020-12-05,10 day R,2020-02-23,DE,point,NA,0
2020-12-05,10 day R,2020-02-23,DE,quantile,0.025,0
2020-12-05,10 day R,2020-02-23,DE,quantile,0.25,0
2020-12-05,10 day R,2020-02-23,DE,quantile,0.75,0
2020-12-05,10 day R,2020-02-23,DE,quantile,0.975,0
2020-12-05,10 day R,2020-02-24,DE,point,NA,0.261441
2020-12-05,10 day R,2020-02-24,DE,quantile,0.025,0.0288121
2020-12-05,10 day R,2020-02-24,DE,quantile,0.25,0.1403195
2020-12-05,10 day R,2020-02-24,DE,quantile,0.75,0.31062275
2020-12-05,10 day R,2020-02-24,DE,quantile,0.975,0.34267869999999995
2020-12-05,10 day R,2020-02-25,DE,point,NA,2.1335775000000003
2020-12-05,10 day R,2020-02-25,DE,quantile,0.025,1.76077975
2020-12-05,10 day R,2020-02-25,DE,quantile,0.25,1.99664675
2020-12-05,10 day R,2020-02-25,DE,quantile,0.75,2.2363542499999998
2020-12-05,10 day R,2020-02-25,DE,quantile,0.975,2.3434796
2020-12-05,10 day R,2020-02-26,DE,point,NA,5.1221165
2020-12-05,10 day R,2020-02-26,DE,quantile,0.025,4.7711063750000005
2020-12-05,10 day R,2020-02-26,DE,quantile,0.25,5.02442325
2020-12-05,10 day R,2020-02-26,DE,quantile,0.75,5.22663625
2020-12-05,10 day R,2020-02-26,DE,quantile,0.975,5.280945
2020-12-05,10 day R,2020-02-27,DE,point,NA,8.4829355
2020-12-05,10 day R,2020-02-27,DE,quantile,0.025,8.3628106
2020-12-05,10 day R,2020-02-27,DE,quantile,0.25,8.429967
2020-12-05,10 day R,2020-02-27,DE,quantile,0.75,8.51444025
2020-12-05,10 day R,2020-02-27,DE,quantile,0.975,8.5651437
2020-12-05,10 day R,2020-02-28,DE,point,NA,10.410446
2020-12-05,10 day R,2020-02-28,DE,quantile,0.025,10.143514175
2020-12-05,10 day R,2020-02-28,DE,quantile,0.25,10.2705395
2020-12-05,10 day R,2020-02-28,DE,quantile,0.75,10.45886525
2020-12-05,10 day R,2020-02-28,DE,quantile,0.975,10.617291000000002
2020-12-05,10 day R,2020-02-29,DE,point,NA,9.8768685
2020-12-05,10 day R,2020-02-29,DE,quantile,0.025,9.573086750000002
2020-12-05,10 day R,2020-02-29,DE,quantile,0.25,9.73215025
2020-12-05,10 day R,2020-02-29,DE,quantile,0.75,9.95525575
2020-12-05,10 day R,2020-02-29,DE,quantile,0.975,10.15226955
2020-12-05,10 day R,2020-03-01,DE,point,NA,9.132850999999999
2020-12-05,10 day R,2020-03-01,DE,quantile,0.025,8.82652175
2020-12-05,10 day R,2020-03-01,DE,quantile,0.25,8.979315750000001
2020-12-05,10 day R,2020-03-01,DE,quantile,0.75,9.232472
2020-12-05,10 day R,2020-03-01,DE,quantile,0.975,9.45297185
2020-12-05,10 day R,2020-03-02,DE,point,NA,8.29268
2020-12-05,10 day R,2020-03-02,DE,quantile,0.025,8.003615175
2020-12-05,10 day R,2020-03-02,DE,quantile,0.25,8.153316750000002
2020-12-05,10 day R,2020-03-02,DE,quantile,0.75,8.4027025
2020-12-05,10 day R,2020-03-02,DE,quantile,0.975,8.634547825
2020-12-05,10 day R,2020-03-03,DE,point,NA,7.8363535
2020-12-05,10 day R,2020-03-03,DE,quantile,0.025,7.54555325
2020-12-05,10 day R,2020-03-03,DE,quantile,0.25,7.703067000000001
2020-12-05,10 day R,2020-03-03,DE,quantile,0.75,7.95653725
2020-12-05,10 day R,2020-03-03,DE,quantile,0.975,8.206283525
2020-12-05,10 day R,2020-03-04,DE,point,NA,7.7350395
2020-12-05,10 day R,2020-03-04,DE,quantile,0.025,7.4288754
2020-12-05,10 day R,2020-03-04,DE,quantile,0.25,7.59938
2020-12-05,10 day R,2020-03-04,DE,quantile,0.75,7.8672295
2020-12-05,10 day R,2020-03-04,DE,quantile,0.975,8.152491674999998
2020-12-05,10 day R,2020-03-05,DE,point,NA,7.5199169999999995
2020-12-05,10 day R,2020-03-05,DE,quantile,0.025,7.204553675
2020-12-05,10 day R,2020-03-05,DE,quantile,0.25,7.37763175
2020-12-05,10 day R,2020-03-05,DE,quantile,0.75,7.659329250000001
2020-12-05,10 day R,2020-03-05,DE,quantile,0.975,7.965989974999999
2020-12-05,10 day R,2020-03-06,DE,point,NA,7.0594015
2020-12-05,10 day R,2020-03-06,DE,quantile,0.025,6.753434
2020-12-05,10 day R,2020-03-06,DE,quantile,0.25,6.9210295
2020-12-05,10 day R,2020-03-06,DE,quantile,0.75,7.20432875
2020-12-05,10 day R,2020-03-06,DE,quantile,0.975,7.508267349999999
2020-12-05,10 day R,2020-03-07,DE,point,NA,6.341293
2020-12-05,10 day R,2020-03-07,DE,quantile,0.025,6.063696
2020-12-05,10 day R,2020-03-07,DE,quantile,0.25,6.2161025
2020-12-05,10 day R,2020-03-07,DE,quantile,0.75,6.48290725
2020-12-05,10 day R,2020-03-07,DE,quantile,0.975,6.7664299749999985
2020-12-05,10 day R,2020-03-08,DE,point,NA,5.497304
2020-12-05,10 day R,2020-03-08,DE,quantile,0.025,5.25764785
2020-12-05,10 day R,2020-03-08,DE,quantile,0.25,5.3889745
2020-12-05,10 day R,2020-03-08,DE,quantile,0.75,5.6245572500000005
2020-12-05,10 day R,2020-03-08,DE,quantile,0.975,5.882823124999998
2020-12-05,10 day R,2020-03-09,DE,point,NA,5.0728865
2020-12-05,10 day R,2020-03-09,DE,quantile,0.025,4.848021775
2020-12-05,10 day R,2020-03-09,DE,quantile,0.25,4.970777
2020-12-05,10 day R,2020-03-09,DE,quantile,0.75,5.19123175
2020-12-05,10 day R,2020-03-09,DE,quantile,0.975,5.439319149999999
2020-12-05,10 day R,2020-03-10,DE,point,NA,5.026382
2020-12-05,10 day R,2020-03-10,DE,quantile,0.025,4.795277475000001
2020-12-05,10 day R,2020-03-10,DE,quantile,0.25,4.9197007500000005
2020-12-05,10 day R,2020-03-10,DE,quantile,0.75,5.140777
2020-12-05,10 day R,2020-03-10,DE,quantile,0.975,5.393180224999998
2020-12-05,10 day R,2020-03-11,DE,point,NA,5.0524515
2020-12-05,10 day R,2020-03-11,DE,quantile,0.025,4.8125480750000005
2020-12-05,10 day R,2020-03-11,DE,quantile,0.25,4.93913575
2020-12-05,10 day R,2020-03-11,DE,quantile,0.75,5.16490475
2020-12-05,10 day R,2020-03-11,DE,quantile,0.975,5.424164175
2020-12-05,10 day R,2020-03-12,DE,point,NA,5.0678125000000005
2020-12-05,10 day R,2020-03-12,DE,quantile,0.025,4.821113974999999
2020-12-05,10 day R,2020-03-12,DE,quantile,0.25,4.9515965
2020-12-05,10 day R,2020-03-12,DE,quantile,0.75,5.17520025
2020-12-05,10 day R,2020-03-12,DE,quantile,0.975,5.443856124999999
2020-12-05,10 day R,2020-03-13,DE,point,NA,5.1231695
2020-12-05,10 day R,2020-03-13,DE,quantile,0.025,4.870270725
2020-12-05,10 day R,2020-03-13,DE,quantile,0.25,5.00594
2020-12-05,10 day R,2020-03-13,DE,quantile,0.75,5.23025175
2020-12-05,10 day R,2020-03-13,DE,quantile,0.975,5.507544599999999
2020-12-05,10 day R,2020-03-14,DE,point,NA,4.948507
2020-12-05,10 day R,2020-03-14,DE,quantile,0.025,4.703003225
2020-12-05,10 day R,2020-03-14,DE,quantile,0.25,4.835838
2020-12-05,10 day R,2020-03-14,DE,quantile,0.75,5.053926000000001
2020-12-05,10 day R,2020-03-14,DE,quantile,0.975,5.326352424999999
2020-12-05,10 day R,2020-03-15,DE,point,NA,4.5327020000000005
2020-12-05,10 day R,2020-03-15,DE,quantile,0.025,4.3087874
2020-12-05,10 day R,2020-03-15,DE,quantile,0.25,4.4293575
2020-12-05,10 day R,2020-03-15,DE,quantile,0.75,4.6327525000000005
2020-12-05,10 day R,2020-03-15,DE,quantile,0.975,4.887569674999998
2020-12-05,10 day R,2020-03-16,DE,point,NA,4.2849655
2020-12-05,10 day R,2020-03-16,DE,quantile,0.025,4.074249875
2020-12-05,10 day R,2020-03-16,DE,quantile,0.25,4.187593
2020-12-05,10 day R,2020-03-16,DE,quantile,0.75,4.3812105
2020-12-05,10 day R,2020-03-16,DE,quantile,0.975,4.624308799999999
2020-12-05,10 day R,2020-03-17,DE,point,NA,4.2107775
2020-12-05,10 day R,2020-03-17,DE,quantile,0.025,4.0045227
2020-12-05,10 day R,2020-03-17,DE,quantile,0.25,4.1158494999999995
2020-12-05,10 day R,2020-03-17,DE,quantile,0.75,4.30447225
2020-12-05,10 day R,2020-03-17,DE,quantile,0.975,4.543220024999999
2020-12-05,10 day R,2020-03-18,DE,point,NA,4.1640455
2020-12-05,10 day R,2020-03-18,DE,quantile,0.025,3.96090605
2020-12-05,10 day R,2020-03-18,DE,quantile,0.25,4.070986
2020-12-05,10 day R,2020-03-18,DE,quantile,0.75,4.255376750000001
2020-12-05,10 day R,2020-03-18,DE,quantile,0.975,4.491350124999999
2020-12-05,10 day R,2020-03-19,DE,point,NA,4.0720535
2020-12-05,10 day R,2020-03-19,DE,quantile,0.025,3.8743549250000004
2020-12-05,10 day R,2020-03-19,DE,quantile,0.25,3.981749
2020-12-05,10 day R,2020-03-19,DE,quantile,0.75,4.16184525
2020-12-05,10 day R,2020-03-19,DE,quantile,0.975,4.392074674999998
2020-12-05,10 day R,2020-03-20,DE,point,NA,3.884735
2020-12-05,10 day R,2020-03-20,DE,quantile,0.025,3.6973837
2020-12-05,10 day R,2020-03-20,DE,quantile,0.25,3.7995587499999997
2020-12-05,10 day R,2020-03-20,DE,quantile,0.75,3.97029475
2020-12-05,10 day R,2020-03-20,DE,quantile,0.975,4.192008174999999
2020-12-05,10 day R,2020-03-21,DE,point,NA,3.572291
2020-12-05,10 day R,2020-03-21,DE,quantile,0.025,3.4015833000000004
2020-12-05,10 day R,2020-03-21,DE,quantile,0.25,3.49466725
2020-12-05,10 day R,2020-03-21,DE,quantile,0.75,3.65310575
2020-12-05,10 day R,2020-03-21,DE,quantile,0.975,3.859856299999999
2020-12-05,10 day R,2020-03-22,DE,point,NA,3.144556
2020-12-05,10 day R,2020-03-22,DE,quantile,0.025,2.9959142500000002
2020-12-05,10 day R,2020-03-22,DE,quantile,0.25,3.07644
2020-12-05,10 day R,2020-03-22,DE,quantile,0.75,3.21892625
2020-12-05,10 day R,2020-03-22,DE,quantile,0.975,3.407597074999999
2020-12-05,10 day R,2020-03-23,DE,point,NA,2.7846285
2020-12-05,10 day R,2020-03-23,DE,quantile,0.025,2.65470395
2020-12-05,10 day R,2020-03-23,DE,quantile,0.25,2.7247277500000004
2020-12-05,10 day R,2020-03-23,DE,quantile,0.75,2.85235075
2020-12-05,10 day R,2020-03-23,DE,quantile,0.975,3.0257048249999996
2020-12-05,10 day R,2020-03-24,DE,point,NA,2.528796
2020-12-05,10 day R,2020-03-24,DE,quantile,0.025,2.4129326749999995
2020-12-05,10 day R,2020-03-24,DE,quantile,0.25,2.4753575000000003
2020-12-05,10 day R,2020-03-24,DE,quantile,0.75,2.5921242500000004
2020-12-05,10 day R,2020-03-24,DE,quantile,0.975,2.7502022749999995
2020-12-05,10 day R,2020-03-25,DE,point,NA,2.358035
2020-12-05,10 day R,2020-03-25,DE,quantile,0.025,2.2526865999999997
2020-12-05,10 day R,2020-03-25,DE,quantile,0.25,2.309132
2020-12-05,10 day R,2020-03-25,DE,quantile,0.75,2.4159982500000003
2020-12-05,10 day R,2020-03-25,DE,quantile,0.975,2.5624780999999994
2020-12-05,10 day R,2020-03-26,DE,point,NA,2.227232
2020-12-05,10 day R,2020-03-26,DE,quantile,0.025,2.130686125
2020-12-05,10 day R,2020-03-26,DE,quantile,0.25,2.1820605000000004
2020-12-05,10 day R,2020-03-26,DE,quantile,0.75,2.27935225
2020-12-05,10 day R,2020-03-26,DE,quantile,0.975,2.4162479999999995
2020-12-05,10 day R,2020-03-27,DE,point,NA,2.108234
2020-12-05,10 day R,2020-03-27,DE,quantile,0.025,2.019787675
2020-12-05,10 day R,2020-03-27,DE,quantile,0.25,2.06718375
2020-12-05,10 day R,2020-03-27,DE,quantile,0.75,2.1559565000000003
2020-12-05,10 day R,2020-03-27,DE,quantile,0.975,2.2828653999999995
2020-12-05,10 day R,2020-03-28,DE,point,NA,1.94433
2020-12-05,10 day R,2020-03-28,DE,quantile,0.025,1.8647465749999999
2020-12-05,10 day R,2020-03-28,DE,quantile,0.25,1.9076612500000003
2020-12-05,10 day R,2020-03-28,DE,quantile,0.75,1.98742725
2020-12-05,10 day R,2020-03-28,DE,quantile,0.975,2.1040146249999996
2020-12-05,10 day R,2020-03-29,DE,point,NA,1.7104705
2020-12-05,10 day R,2020-03-29,DE,quantile,0.025,1.642095725
2020-12-05,10 day R,2020-03-29,DE,quantile,0.25,1.67920475
2020-12-05,10 day R,2020-03-29,DE,quantile,0.75,1.7516477499999998
2020-12-05,10 day R,2020-03-29,DE,quantile,0.975,1.8551565499999998
2020-12-05,10 day R,2020-03-30,DE,point,NA,1.495057
2020-12-05,10 day R,2020-03-30,DE,quantile,0.025,1.4356641250000002
2020-12-05,10 day R,2020-03-30,DE,quantile,0.25,1.467433
2020-12-05,10 day R,2020-03-30,DE,quantile,0.75,1.5338455
2020-12-05,10 day R,2020-03-30,DE,quantile,0.975,1.6238121249999997
2020-12-05,10 day R,2020-03-31,DE,point,NA,1.363549
2020-12-05,10 day R,2020-03-31,DE,quantile,0.025,1.311954025
2020-12-05,10 day R,2020-03-31,DE,quantile,0.25,1.3399762499999999
2020-12-05,10 day R,2020-03-31,DE,quantile,0.75,1.3977092500000001
2020-12-05,10 day R,2020-03-31,DE,quantile,0.975,1.4782203999999997
2020-12-05,10 day R,2020-04-01,DE,point,NA,1.291731
2020-12-05,10 day R,2020-04-01,DE,quantile,0.025,1.24565085
2020-12-05,10 day R,2020-04-01,DE,quantile,0.25,1.2702339999999999
2020-12-05,10 day R,2020-04-01,DE,quantile,0.75,1.318481
2020-12-05,10 day R,2020-04-01,DE,quantile,0.975,1.3920377249999998
2020-12-05,10 day R,2020-04-02,DE,point,NA,1.263746
2020-12-05,10 day R,2020-04-02,DE,quantile,0.025,1.2208378500000001
2020-12-05,10 day R,2020-04-02,DE,quantile,0.25,1.2413865
2020-12-05,10 day R,2020-04-02,DE,quantile,0.75,1.28400425
2020-12-05,10 day R,2020-04-02,DE,quantile,0.975,1.349177975
2020-12-05,10 day R,2020-04-03,DE,point,NA,1.243717
2020-12-05,10 day R,2020-04-03,DE,quantile,0.025,1.20580305
2020-12-05,10 day R,2020-04-03,DE,quantile,0.25,1.22366725
2020-12-05,10 day R,2020-04-03,DE,quantile,0.75,1.2595825
2020-12-05,10 day R,2020-04-03,DE,quantile,0.975,1.31771665
2020-12-05,10 day R,2020-04-04,DE,point,NA,1.176187
2020-12-05,10 day R,2020-04-04,DE,quantile,0.025,1.142584425
2020-12-05,10 day R,2020-04-04,DE,quantile,0.25,1.1579035
2020-12-05,10 day R,2020-04-04,DE,quantile,0.75,1.18935525
2020-12-05,10 day R,2020-04-04,DE,quantile,0.975,1.240008225
2020-12-05,10 day R,2020-04-05,DE,point,NA,1.0379619999999998
2020-12-05,10 day R,2020-04-05,DE,quantile,0.025,1.00948335
2020-12-05,10 day R,2020-04-05,DE,quantile,0.25,1.02199525
2020-12-05,10 day R,2020-04-05,DE,quantile,0.75,1.04907525
2020-12-05,10 day R,2020-04-05,DE,quantile,0.975,1.0946257999999998
2020-12-05,10 day R,2020-04-06,DE,point,NA,0.9057335
2020-12-05,10 day R,2020-04-06,DE,quantile,0.025,0.8817094750000001
2020-12-05,10 day R,2020-04-06,DE,quantile,0.25,0.8916447500000001
2020-12-05,10 day R,2020-04-06,DE,quantile,0.75,0.9156195
2020-12-05,10 day R,2020-04-06,DE,quantile,0.975,0.9546462249999998
2020-12-05,10 day R,2020-04-07,DE,point,NA,0.8340075
2020-12-05,10 day R,2020-04-07,DE,quantile,0.025,0.81472705
2020-12-05,10 day R,2020-04-07,DE,quantile,0.25,0.823044
2020-12-05,10 day R,2020-04-07,DE,quantile,0.75,0.84173
2020-12-05,10 day R,2020-04-07,DE,quantile,0.975,0.874764975
2020-12-05,10 day R,2020-04-08,DE,point,NA,0.810832
2020-12-05,10 day R,2020-04-08,DE,quantile,0.025,0.7968453
2020-12-05,10 day R,2020-04-08,DE,quantile,0.25,0.8037625
2020-12-05,10 day R,2020-04-08,DE,quantile,0.75,0.817339
2020-12-05,10 day R,2020-04-08,DE,quantile,0.975,0.84307555
2020-12-05,10 day R,2020-04-09,DE,point,NA,0.8118635000000001
2020-12-05,10 day R,2020-04-09,DE,quantile,0.025,0.803437975
2020-12-05,10 day R,2020-04-09,DE,quantile,0.25,0.8080037499999999
2020-12-05,10 day R,2020-04-09,DE,quantile,0.75,0.819237
2020-12-05,10 day R,2020-04-09,DE,quantile,0.975,0.837104675
2020-12-05,10 day R,2020-04-10,DE,point,NA,0.7848485000000001
2020-12-05,10 day R,2020-04-10,DE,quantile,0.025,0.77919805
2020-12-05,10 day R,2020-04-10,DE,quantile,0.25,0.7813402500000001
2020-12-05,10 day R,2020-04-10,DE,quantile,0.75,0.7915335
2020-12-05,10 day R,2020-04-10,DE,quantile,0.975,0.803942025
2020-12-05,10 day R,2020-04-11,DE,point,NA,0.732359
2020-12-05,10 day R,2020-04-11,DE,quantile,0.025,0.7268252500000001
2020-12-05,10 day R,2020-04-11,DE,quantile,0.25,0.729756
2020-12-05,10 day R,2020-04-11,DE,quantile,0.75,0.737654
2020-12-05,10 day R,2020-04-11,DE,quantile,0.975,0.746876675
2020-12-05,10 day R,2020-04-12,DE,point,NA,0.6390865
2020-12-05,10 day R,2020-04-12,DE,quantile,0.025,0.635001675
2020-12-05,10 day R,2020-04-12,DE,quantile,0.25,0.63693175
2020-12-05,10 day R,2020-04-12,DE,quantile,0.75,0.64251
2020-12-05,10 day R,2020-04-12,DE,quantile,0.975,0.6495989
2020-12-05,10 day R,2020-04-13,DE,point,NA,0.5227375
2020-12-05,10 day R,2020-04-13,DE,quantile,0.025,0.520276075
2020-12-05,10 day R,2020-04-13,DE,quantile,0.25,0.5213595
2020-12-05,10 day R,2020-04-13,DE,quantile,0.75,0.5246875
2020-12-05,10 day R,2020-04-13,DE,quantile,0.975,0.5308052249999999
2020-12-05,10 day R,2020-04-14,DE,point,NA,0.438768
2020-12-05,10 day R,2020-04-14,DE,quantile,0.025,0.43703485
2020-12-05,10 day R,2020-04-14,DE,quantile,0.25,0.43778475
2020-12-05,10 day R,2020-04-14,DE,quantile,0.75,0.4399505
2020-12-05,10 day R,2020-04-14,DE,quantile,0.975,0.44348702500000003
2020-12-05,10 day R,2020-04-15,DE,point,NA,0.42697050000000003
2020-12-05,10 day R,2020-04-15,DE,quantile,0.025,0.42146894999999995
2020-12-05,10 day R,2020-04-15,DE,quantile,0.25,0.424038
2020-12-05,10 day R,2020-04-15,DE,quantile,0.75,0.42905675
2020-12-05,10 day R,2020-04-15,DE,quantile,0.975,0.430579825
2020-12-05,10 day R,2020-04-16,DE,point,NA,0.4804
2020-12-05,10 day R,2020-04-16,DE,quantile,0.025,0.46425165
2020-12-05,10 day R,2020-04-16,DE,quantile,0.25,0.47149624999999995
2020-12-05,10 day R,2020-04-16,DE,quantile,0.75,0.48465775
2020-12-05,10 day R,2020-04-16,DE,quantile,0.975,0.48822085
2020-12-05,10 day R,2020-04-17,DE,point,NA,0.5638355
2020-12-05,10 day R,2020-04-17,DE,quantile,0.025,0.535571075
2020-12-05,10 day R,2020-04-17,DE,quantile,0.25,0.5484265
2020-12-05,10 day R,2020-04-17,DE,quantile,0.75,0.5700902499999999
2020-12-05,10 day R,2020-04-17,DE,quantile,0.975,0.576353075
2020-12-05,10 day R,2020-04-18,DE,point,NA,0.6175935
2020-12-05,10 day R,2020-04-18,DE,quantile,0.025,0.581919175
2020-12-05,10 day R,2020-04-18,DE,quantile,0.25,0.59936625
2020-12-05,10 day R,2020-04-18,DE,quantile,0.75,0.6248279999999999
2020-12-05,10 day R,2020-04-18,DE,quantile,0.975,0.633365175
2020-12-05,10 day R,2020-04-19,DE,point,NA,0.6119915
2020-12-05,10 day R,2020-04-19,DE,quantile,0.025,0.5766091
2020-12-05,10 day R,2020-04-19,DE,quantile,0.25,0.59551175
2020-12-05,10 day R,2020-04-19,DE,quantile,0.75,0.620083
2020-12-05,10 day R,2020-04-19,DE,quantile,0.975,0.629330025
2020-12-05,10 day R,2020-04-20,DE,point,NA,0.592869
2020-12-05,10 day R,2020-04-20,DE,quantile,0.025,0.558738525
2020-12-05,10 day R,2020-04-20,DE,quantile,0.25,0.5787957499999999
2020-12-05,10 day R,2020-04-20,DE,quantile,0.75,0.60066475
2020-12-05,10 day R,2020-04-20,DE,quantile,0.975,0.6101528
2020-12-05,10 day R,2020-04-21,DE,point,NA,0.5977669999999999
2020-12-05,10 day R,2020-04-21,DE,quantile,0.025,0.5632089250000001
2020-12-05,10 day R,2020-04-21,DE,quantile,0.25,0.58390225
2020-12-05,10 day R,2020-04-21,DE,quantile,0.75,0.6061752499999999
2020-12-05,10 day R,2020-04-21,DE,quantile,0.975,0.61632145
2020-12-05,10 day R,2020-04-22,DE,point,NA,0.643403
2020-12-05,10 day R,2020-04-22,DE,quantile,0.025,0.605487825
2020-12-05,10 day R,2020-04-22,DE,quantile,0.25,0.62966425
2020-12-05,10 day R,2020-04-22,DE,quantile,0.75,0.65323875
2020-12-05,10 day R,2020-04-22,DE,quantile,0.975,0.66443155
2020-12-05,10 day R,2020-04-23,DE,point,NA,0.691676
2020-12-05,10 day R,2020-04-23,DE,quantile,0.025,0.6504956500000001
2020-12-05,10 day R,2020-04-23,DE,quantile,0.25,0.67835225
2020-12-05,10 day R,2020-04-23,DE,quantile,0.75,0.7016552500000001
2020-12-05,10 day R,2020-04-23,DE,quantile,0.975,0.7140057999999999
2020-12-05,10 day R,2020-04-24,DE,point,NA,0.728822
