data_version,target,date,location,label,type,quantile,value
2021-03-19,7 day R,2021-01-02,DE,estimate,point,NA,0.74386498
2021-03-19,7 day R,2021-01-03,DE,estimate,point,NA,0.7455892
2021-03-19,7 day R,2021-01-04,DE,estimate,point,NA,0.7529325871428572
2021-03-19,7 day R,2021-01-05,DE,estimate,point,NA,0.7690944971428572
2021-03-19,7 day R,2021-01-06,DE,estimate,point,NA,0.79142682
2021-03-19,7 day R,2021-01-07,DE,estimate,point,NA,0.8261243042857143
2021-03-19,7 day R,2021-01-08,DE,estimate,point,NA,0.8818174671428571
2021-03-19,7 day R,2021-01-09,DE,estimate,point,NA,0.9507787914285714
2021-03-19,7 day R,2021-01-10,DE,estimate,point,NA,1.0192348785714285
2021-03-19,7 day R,2021-01-11,DE,estimate,point,NA,1.0790450257142856
2021-03-19,7 day R,2021-01-12,DE,estimate,point,NA,1.1193806857142856
2021-03-19,7 day R,2021-01-13,DE,estimate,point,NA,1.1356982771428572
2021-03-19,7 day R,2021-01-14,DE,estimate,point,NA,1.1268295371428572
2021-03-19,7 day R,2021-01-15,DE,estimate,point,NA,1.0962467171428572
2021-03-19,7 day R,2021-01-16,DE,estimate,point,NA,1.0534938114285715
2021-03-19,7 day R,2021-01-17,DE,estimate,point,NA,1.0069869742857143
2021-03-19,7 day R,2021-01-18,DE,estimate,point,NA,0.9585731857142857
2021-03-19,7 day R,2021-01-19,DE,estimate,point,NA,0.9106893814285715
2021-03-19,7 day R,2021-01-20,DE,estimate,point,NA,0.8655790071428572
2021-03-19,7 day R,2021-01-21,DE,estimate,point,NA,0.8261276171428571
2021-03-19,7 day R,2021-01-22,DE,estimate,point,NA,0.79404488
2021-03-19,7 day R,2021-01-23,DE,estimate,point,NA,0.7706341128571429
2021-03-19,7 day R,2021-01-24,DE,estimate,point,NA,0.7542380271428571
2021-03-19,7 day R,2021-01-25,DE,estimate,point,NA,0.7426298042857143
2021-03-19,7 day R,2021-01-26,DE,estimate,point,NA,0.7361743914285714
2021-03-19,7 day R,2021-01-27,DE,estimate,point,NA,0.73410572
2021-03-19,7 day R,2021-01-28,DE,estimate,point,NA,0.7350513028571428
2021-03-19,7 day R,2021-01-29,DE,estimate,point,NA,0.7388379985714286
2021-03-19,7 day R,2021-01-30,DE,estimate,point,NA,0.7452477814285714
2021-03-19,7 day R,2021-01-31,DE,estimate,point,NA,0.7528433157142858
2021-03-19,7 day R,2021-02-01,DE,estimate,point,NA,0.7612403228571428
2021-03-19,7 day R,2021-02-02,DE,estimate,point,NA,0.7690220142857143
2021-03-19,7 day R,2021-02-03,DE,estimate,point,NA,0.77673552
2021-03-19,7 day R,2021-02-04,DE,estimate,point,NA,0.7846463485714286
2021-03-19,7 day R,2021-02-05,DE,estimate,point,NA,0.7910321342857143
2021-03-19,7 day R,2021-02-06,DE,estimate,point,NA,0.7960223285714285
2021-03-19,7 day R,2021-02-07,DE,estimate,point,NA,0.7987702957142857
2021-03-19,7 day R,2021-02-08,DE,estimate,point,NA,0.7984246071428571
2021-03-19,7 day R,2021-02-09,DE,estimate,point,NA,0.7936196285714285
2021-03-19,7 day R,2021-02-10,DE,estimate,point,NA,0.7847566342857143
2021-03-19,7 day R,2021-02-11,DE,estimate,point,NA,0.7744952171428572
2021-03-19,7 day R,2021-02-12,DE,estimate,point,NA,0.7658664785714285
2021-03-19,7 day R,2021-02-13,DE,estimate,point,NA,0.7564006114285714
2021-03-19,7 day R,2021-02-14,DE,estimate,point,NA,0.7510636742857143
2021-03-19,7 day R,2021-02-15,DE,estimate,point,NA,0.75172589
2021-03-19,7 day R,2021-02-16,DE,estimate,point,NA,0.7617576728571429
2021-03-19,7 day R,2021-02-17,DE,estimate,point,NA,0.78126769
2021-03-19,7 day R,2021-02-18,DE,estimate,point,NA,0.8083135771428571
2021-03-19,7 day R,2021-02-19,DE,estimate,point,NA,0.8403887871428571
2021-03-19,7 day R,2021-02-20,DE,estimate,point,NA,0.8794410585714286
2021-03-19,7 day R,2021-02-21,DE,estimate,point,NA,0.9166113485714286
2021-03-19,7 day R,2021-02-22,DE,estimate,point,NA,0.9494715457142857
2021-03-19,7 day R,2021-02-23,DE,estimate,point,NA,0.9802269471428572
2021-03-19,7 day R,2021-02-24,DE,estimate,point,NA,1.0103528714285714
2021-03-19,7 day R,2021-02-25,DE,estimate,point,NA,1.03781571
2021-03-19,7 day R,2021-02-26,DE,estimate,point,NA,1.06127504
2021-03-19,7 day R,2021-02-27,DE,estimate,point,NA,1.07802313
2021-03-19,7 day R,2021-02-28,DE,estimate,point,NA,1.089752932857143
2021-03-19,7 day R,2021-03-01,DE,estimate,point,NA,1.0974467114285715
2021-03-19,7 day R,2021-03-02,DE,estimate,point,NA,1.1019160657142857
2021-03-19,7 day R,2021-03-03,DE,estimate,point,NA,1.10145919
2021-03-19,7 day R,2021-03-04,DE,estimate,point,NA,1.0966447085714286
2021-03-19,7 day R,2021-03-05,DE,estimate,point,NA,1.088807792857143
2021-03-19,7 day R,2021-03-06,DE,estimate,point,NA,1.0806800557142857
2021-03-19,7 day R,2021-03-07,DE,estimate,point,NA,1.0725639085714285
2021-03-19,7 day R,2021-03-08,DE,estimate,point,NA,1.0649592985714285
2021-03-19,7 day R,2021-03-09,DE,estimate,point,NA,1.05829861
2021-03-19,7 day R,2021-03-10,DE,estimate,point,NA,1.058480352857143
2021-03-19,7 day R,2021-03-11,DE,estimate,point,NA,1.0684942685714285
2021-03-19,7 day R,2021-03-12,DE,estimate,point,NA,1.0875947242857142
2021-03-19,7 day R,2021-03-13,DE,estimate,point,NA,1.1121630571428571
2021-03-19,7 day R,2021-03-14,DE,estimate,point,NA,1.1391716042857143
2021-03-19,7 day R,2021-03-15,DE,estimate,point,NA,1.1673589642857143
2021-03-19,7 day R,2021-03-16,DE,estimate,point,NA,1.1980601742857142
