data_version,target,date,location,type,quantile,value
2020-11-02,10 day R,2020-02-03,DE,point,NA,3.267805331167815
2020-11-02,10 day R,2020-02-03,DE,quantile,0.025,2.0934211650162426
2020-11-02,10 day R,2020-02-03,DE,quantile,0.25,2.8573921897606
2020-11-02,10 day R,2020-02-03,DE,quantile,0.75,3.7464508946902773
2020-11-02,10 day R,2020-02-03,DE,quantile,0.975,5.076655862152755
2020-11-02,10 day R,2020-02-04,DE,point,NA,2.966768409240495
2020-11-02,10 day R,2020-02-04,DE,quantile,0.025,2.0294997884788506
2020-11-02,10 day R,2020-02-04,DE,quantile,0.25,2.6773469436587125
2020-11-02,10 day R,2020-02-04,DE,quantile,0.75,3.388222177925995
2020-11-02,10 day R,2020-02-04,DE,quantile,0.975,4.365127992454184
2020-11-02,10 day R,2020-02-05,DE,point,NA,2.467891203097425
2020-11-02,10 day R,2020-02-05,DE,quantile,0.025,1.7307233524733614
2020-11-02,10 day R,2020-02-05,DE,quantile,0.25,2.198303720031143
2020-11-02,10 day R,2020-02-05,DE,quantile,0.75,2.7600636825068072
2020-11-02,10 day R,2020-02-05,DE,quantile,0.975,3.4909278212323187
2020-11-02,10 day R,2020-02-06,DE,point,NA,1.9993409843109151
2020-11-02,10 day R,2020-02-06,DE,quantile,0.025,1.4251610812532438
2020-11-02,10 day R,2020-02-06,DE,quantile,0.25,1.8023617516849502
2020-11-02,10 day R,2020-02-06,DE,quantile,0.75,2.1967149128756573
2020-11-02,10 day R,2020-02-06,DE,quantile,0.975,2.754868113537288
2020-11-02,10 day R,2020-02-07,DE,point,NA,1.596493446638255
2020-11-02,10 day R,2020-02-07,DE,quantile,0.025,1.1691553232437628
2020-11-02,10 day R,2020-02-07,DE,quantile,0.25,1.4625179118436948
2020-11-02,10 day R,2020-02-07,DE,quantile,0.75,1.73160649590497
2020-11-02,10 day R,2020-02-07,DE,quantile,0.975,2.1702536817582105
2020-11-02,10 day R,2020-02-08,DE,point,NA,1.1371438721651201
2020-11-02,10 day R,2020-02-08,DE,quantile,0.025,0.8463891552958378
2020-11-02,10 day R,2020-02-08,DE,quantile,0.25,1.047784095461925
2020-11-02,10 day R,2020-02-08,DE,quantile,0.75,1.24387043895133
2020-11-02,10 day R,2020-02-08,DE,quantile,0.975,1.562443933645453
2020-11-02,10 day R,2020-02-09,DE,point,NA,0.7101703881089649
2020-11-02,10 day R,2020-02-09,DE,quantile,0.025,0.5170422115674035
2020-11-02,10 day R,2020-02-09,DE,quantile,0.25,0.6465454477658198
2020-11-02,10 day R,2020-02-09,DE,quantile,0.75,0.7766546297761585
2020-11-02,10 day R,2020-02-09,DE,quantile,0.975,0.9794780985991067
2020-11-02,10 day R,2020-02-10,DE,point,NA,0.3262332590163775
