data_version,target,date,location,type,quantile,value
2021-04-22,7 day R,2020-05-13,DE,point,NA,0.7668149471428571
2021-04-22,7 day R,2020-05-14,DE,point,NA,0.7891443928571429
2021-04-22,7 day R,2020-05-15,DE,point,NA,0.7984689899999999
2021-04-22,7 day R,2020-05-16,DE,point,NA,0.79631511
2021-04-22,7 day R,2020-05-17,DE,point,NA,0.7888187757142857
2021-04-22,7 day R,2020-05-18,DE,point,NA,0.7785604328571428
2021-04-22,7 day R,2020-05-19,DE,point,NA,0.7692743285714285
2021-04-22,7 day R,2020-05-20,DE,point,NA,0.7649553357142858
2021-04-22,7 day R,2020-05-21,DE,point,NA,0.7566231157142858
2021-04-22,7 day R,2020-05-22,DE,point,NA,0.7451918185714286
2021-04-22,7 day R,2020-05-23,DE,point,NA,0.7323867928571428
2021-04-22,7 day R,2020-05-24,DE,point,NA,0.71922925
2021-04-22,7 day R,2020-05-25,DE,point,NA,0.7069716985714286
2021-04-22,7 day R,2020-05-26,DE,point,NA,0.6989843528571429
2021-04-22,7 day R,2020-05-27,DE,point,NA,0.6954185314285715
2021-04-22,7 day R,2020-05-28,DE,point,NA,0.7041862814285714
2021-04-22,7 day R,2020-05-29,DE,point,NA,0.7210624871428571
2021-04-22,7 day R,2020-05-30,DE,point,NA,0.7455497271428572
2021-04-22,7 day R,2020-05-31,DE,point,NA,0.7717448014285715
2021-04-22,7 day R,2020-06-01,DE,point,NA,0.7867452085714286
2021-04-22,7 day R,2020-06-02,DE,point,NA,0.7830969528571429
2021-04-22,7 day R,2020-06-03,DE,point,NA,0.7666318071428572
2021-04-22,7 day R,2020-06-04,DE,point,NA,0.7503509728571429
2021-04-22,7 day R,2020-06-05,DE,point,NA,0.7412578085714286
2021-04-22,7 day R,2020-06-06,DE,point,NA,0.7373044371428572
2021-04-22,7 day R,2020-06-07,DE,point,NA,0.7384361857142857
2021-04-22,7 day R,2020-06-08,DE,point,NA,0.7539714642857144
2021-04-22,7 day R,2020-06-09,DE,point,NA,0.7878865842857143
2021-04-22,7 day R,2020-06-10,DE,point,NA,0.83524423
2021-04-22,7 day R,2020-06-11,DE,point,NA,0.8729136371428572
2021-04-22,7 day R,2020-06-12,DE,point,NA,0.89712918
2021-04-22,7 day R,2020-06-13,DE,point,NA,0.9127406357142858
2021-04-22,7 day R,2020-06-14,DE,point,NA,0.9227413971428572
2021-04-22,7 day R,2020-06-15,DE,point,NA,0.9273127328571429
2021-04-22,7 day R,2020-06-16,DE,point,NA,0.9375859757142857
2021-04-22,7 day R,2020-06-17,DE,point,NA,0.9808415785714285
2021-04-22,7 day R,2020-06-18,DE,point,NA,1.0563766442857143
2021-04-22,7 day R,2020-06-19,DE,point,NA,1.1675127014285713
2021-04-22,7 day R,2020-06-20,DE,point,NA,1.2891788499999999
2021-04-22,7 day R,2020-06-21,DE,point,NA,1.4026598028571429
2021-04-22,7 day R,2020-06-22,DE,point,NA,1.5043352457142858
2021-04-22,7 day R,2020-06-23,DE,point,NA,1.576778702857143
2021-04-22,7 day R,2020-06-24,DE,point,NA,1.5828891185714287
2021-04-22,7 day R,2020-06-25,DE,point,NA,1.5384988642857143
2021-04-22,7 day R,2020-06-26,DE,point,NA,1.4461548585714286
2021-04-22,7 day R,2020-06-27,DE,point,NA,1.3289468671428573
2021-04-22,7 day R,2020-06-28,DE,point,NA,1.2087490814285715
2021-04-22,7 day R,2020-06-29,DE,point,NA,1.0951515542857142
2021-04-22,7 day R,2020-06-30,DE,point,NA,0.9931120385714286
2021-04-22,7 day R,2020-07-01,DE,point,NA,0.90893271
2021-04-22,7 day R,2020-07-02,DE,point,NA,0.8424271842857143
2021-04-22,7 day R,2020-07-03,DE,point,NA,0.7903353414285714
2021-04-22,7 day R,2020-07-04,DE,point,NA,0.7530774328571429
2021-04-22,7 day R,2020-07-05,DE,point,NA,0.7271473742857143
2021-04-22,7 day R,2020-07-06,DE,point,NA,0.7097734628571428
2021-04-22,7 day R,2020-07-07,DE,point,NA,0.7009304342857143
2021-04-22,7 day R,2020-07-08,DE,point,NA,0.70259892
2021-04-22,7 day R,2020-07-09,DE,point,NA,0.7139385028571429
2021-04-22,7 day R,2020-07-10,DE,point,NA,0.7351109685714285
2021-04-22,7 day R,2020-07-11,DE,point,NA,0.7620460728571429
2021-04-22,7 day R,2020-07-12,DE,point,NA,0.7901504685714286
2021-04-22,7 day R,2020-07-13,DE,point,NA,0.8195477585714286
2021-04-22,7 day R,2020-07-14,DE,point,NA,0.8545474857142857
2021-04-22,7 day R,2020-07-15,DE,point,NA,0.8971687085714286
2021-04-22,7 day R,2020-07-16,DE,point,NA,0.94844593
2021-04-22,7 day R,2020-07-17,DE,point,NA,1.00375338
2021-04-22,7 day R,2020-07-18,DE,point,NA,1.0620656014285714
2021-04-22,7 day R,2020-07-19,DE,point,NA,1.1175757885714286
2021-04-22,7 day R,2020-07-20,DE,point,NA,1.1706508185714286
2021-04-22,7 day R,2020-07-21,DE,point,NA,1.215360302857143
2021-04-22,7 day R,2020-07-22,DE,point,NA,1.252562647142857
2021-04-22,7 day R,2020-07-23,DE,point,NA,1.2811422228571427
2021-04-22,7 day R,2020-07-24,DE,point,NA,1.3081747842857143
2021-04-22,7 day R,2020-07-25,DE,point,NA,1.330460907142857
2021-04-22,7 day R,2020-07-26,DE,point,NA,1.3463184542857143
2021-04-22,7 day R,2020-07-27,DE,point,NA,1.3541078628571428
2021-04-22,7 day R,2020-07-28,DE,point,NA,1.3595438257142856
2021-04-22,7 day R,2020-07-29,DE,point,NA,1.3623068
2021-04-22,7 day R,2020-07-30,DE,point,NA,1.3606498328571428
2021-04-22,7 day R,2020-07-31,DE,point,NA,1.3519756957142857
2021-04-22,7 day R,2020-08-01,DE,point,NA,1.33596866
2021-04-22,7 day R,2020-08-02,DE,point,NA,1.3190401028571428
2021-04-22,7 day R,2020-08-03,DE,point,NA,1.307442897142857
2021-04-22,7 day R,2020-08-04,DE,point,NA,1.2995580171428571
2021-04-22,7 day R,2020-08-05,DE,point,NA,1.29361353
2021-04-22,7 day R,2020-08-06,DE,point,NA,1.292112347142857
2021-04-22,7 day R,2020-08-07,DE,point,NA,1.2886179557142856
2021-04-22,7 day R,2020-08-08,DE,point,NA,1.2846188257142857
2021-04-22,7 day R,2020-08-09,DE,point,NA,1.2792045357142856
2021-04-22,7 day R,2020-08-10,DE,point,NA,1.2763471785714287
2021-04-22,7 day R,2020-08-11,DE,point,NA,1.27551329
2021-04-22,7 day R,2020-08-12,DE,point,NA,1.2795205885714287
2021-04-22,7 day R,2020-08-13,DE,point,NA,1.2860570228571429
2021-04-22,7 day R,2020-08-14,DE,point,NA,1.2952773942857143
2021-04-22,7 day R,2020-08-15,DE,point,NA,1.30147882
2021-04-22,7 day R,2020-08-16,DE,point,NA,1.307108127142857
2021-04-22,7 day R,2020-08-17,DE,point,NA,1.3144988228571428
2021-04-22,7 day R,2020-08-18,DE,point,NA,1.32189016
2021-04-22,7 day R,2020-08-19,DE,point,NA,1.3237792857142856
2021-04-22,7 day R,2020-08-20,DE,point,NA,1.3171444385714286
2021-04-22,7 day R,2020-08-21,DE,point,NA,1.3052762642857143
2021-04-22,7 day R,2020-08-22,DE,point,NA,1.2916127885714286
2021-04-22,7 day R,2020-08-23,DE,point,NA,1.2777061271428571
2021-04-22,7 day R,2020-08-24,DE,point,NA,1.2571986828571429
2021-04-22,7 day R,2020-08-25,DE,point,NA,1.2291286414285714
2021-04-22,7 day R,2020-08-26,DE,point,NA,1.1929523985714285
2021-04-22,7 day R,2020-08-27,DE,point,NA,1.1519658557142858
2021-04-22,7 day R,2020-08-28,DE,point,NA,1.1066725542857143
2021-04-22,7 day R,2020-08-29,DE,point,NA,1.0623021857142858
2021-04-22,7 day R,2020-08-30,DE,point,NA,1.0224933385714285
2021-04-22,7 day R,2020-08-31,DE,point,NA,0.9850861642857143
2021-04-22,7 day R,2020-09-01,DE,point,NA,0.9509378414285714
2021-04-22,7 day R,2020-09-02,DE,point,NA,0.92048997
2021-04-22,7 day R,2020-09-03,DE,point,NA,0.8973503542857143
2021-04-22,7 day R,2020-09-04,DE,point,NA,0.8850575257142858
2021-04-22,7 day R,2020-09-05,DE,point,NA,0.88637898
2021-04-22,7 day R,2020-09-06,DE,point,NA,0.8966993
2021-04-22,7 day R,2020-09-07,DE,point,NA,0.9166547214285714
2021-04-22,7 day R,2020-09-08,DE,point,NA,0.9422756142857143
2021-04-22,7 day R,2020-09-09,DE,point,NA,0.9748268285714285
2021-04-22,7 day R,2020-09-10,DE,point,NA,1.0084315414285714
2021-04-22,7 day R,2020-09-11,DE,point,NA,1.040265497142857
2021-04-22,7 day R,2020-09-12,DE,point,NA,1.0680769257142857
2021-04-22,7 day R,2020-09-13,DE,point,NA,1.0927117085714286
2021-04-22,7 day R,2020-09-14,DE,point,NA,1.1120756600000001
2021-04-22,7 day R,2020-09-15,DE,point,NA,1.1341138585714285
2021-04-22,7 day R,2020-09-16,DE,point,NA,1.15846421
2021-04-22,7 day R,2020-09-17,DE,point,NA,1.1886628028571429
2021-04-22,7 day R,2020-09-18,DE,point,NA,1.2209667057142857
2021-04-22,7 day R,2020-09-19,DE,point,NA,1.248988317142857
2021-04-22,7 day R,2020-09-20,DE,point,NA,1.2682231785714286
2021-04-22,7 day R,2020-09-21,DE,point,NA,1.2781585442857142
2021-04-22,7 day R,2020-09-22,DE,point,NA,1.27300835
2021-04-22,7 day R,2020-09-23,DE,point,NA,1.2539303914285713
2021-04-22,7 day R,2020-09-24,DE,point,NA,1.2244960728571428
2021-04-22,7 day R,2020-09-25,DE,point,NA,1.1910661657142858
2021-04-22,7 day R,2020-09-26,DE,point,NA,1.1622748257142856
2021-04-22,7 day R,2020-09-27,DE,point,NA,1.1405711585714287
2021-04-22,7 day R,2020-09-28,DE,point,NA,1.124830372857143
2021-04-22,7 day R,2020-09-29,DE,point,NA,1.11603564
2021-04-22,7 day R,2020-09-30,DE,point,NA,1.11549449
2021-04-22,7 day R,2020-10-01,DE,point,NA,1.1224610014285714
2021-04-22,7 day R,2020-10-02,DE,point,NA,1.13578333
2021-04-22,7 day R,2020-10-03,DE,point,NA,1.152510707142857
2021-04-22,7 day R,2020-10-04,DE,point,NA,1.17047374
2021-04-22,7 day R,2020-10-05,DE,point,NA,1.1900184857142857
2021-04-22,7 day R,2020-10-06,DE,point,NA,1.2181699014285714
2021-04-22,7 day R,2020-10-07,DE,point,NA,1.2583746228571429
2021-04-22,7 day R,2020-10-08,DE,point,NA,1.3079506828571428
2021-04-22,7 day R,2020-10-09,DE,point,NA,1.364952127142857
2021-04-22,7 day R,2020-10-10,DE,point,NA,1.4221418842857143
2021-04-22,7 day R,2020-10-11,DE,point,NA,1.4767431
2021-04-22,7 day R,2020-10-12,DE,point,NA,1.527915827142857
2021-04-22,7 day R,2020-10-13,DE,point,NA,1.5705242328571427
2021-04-22,7 day R,2020-10-14,DE,point,NA,1.6044052485714284
2021-04-22,7 day R,2020-10-15,DE,point,NA,1.63163638
2021-04-22,7 day R,2020-10-16,DE,point,NA,1.6507118271428571
2021-04-22,7 day R,2020-10-17,DE,point,NA,1.6623446042857142
2021-04-22,7 day R,2020-10-18,DE,point,NA,1.6688558685714285
2021-04-22,7 day R,2020-10-19,DE,point,NA,1.6704846142857142
2021-04-22,7 day R,2020-10-20,DE,point,NA,1.6718273214285713
2021-04-22,7 day R,2020-10-21,DE,point,NA,1.6745106114285713
2021-04-22,7 day R,2020-10-22,DE,point,NA,1.6800447542857142
2021-04-22,7 day R,2020-10-23,DE,point,NA,1.6883743185714286
2021-04-22,7 day R,2020-10-24,DE,point,NA,1.700921322857143
2021-04-22,7 day R,2020-10-25,DE,point,NA,1.7169083828571428
2021-04-22,7 day R,2020-10-26,DE,point,NA,1.7348671685714285
2021-04-22,7 day R,2020-10-27,DE,point,NA,1.7507241714285715
2021-04-22,7 day R,2020-10-28,DE,point,NA,1.7585791257142858
2021-04-22,7 day R,2020-10-29,DE,point,NA,1.7533671528571428
2021-04-22,7 day R,2020-10-30,DE,point,NA,1.73467894
2021-04-22,7 day R,2020-10-31,DE,point,NA,1.7047955042857144
2021-04-22,7 day R,2020-11-01,DE,point,NA,1.670553677142857
2021-04-22,7 day R,2020-11-02,DE,point,NA,1.6321406514285715
2021-04-22,7 day R,2020-11-03,DE,point,NA,1.5882299471428571
2021-04-22,7 day R,2020-11-04,DE,point,NA,1.536297327142857
2021-04-22,7 day R,2020-11-05,DE,point,NA,1.4785053885714285
2021-04-22,7 day R,2020-11-06,DE,point,NA,1.4185161514285713
2021-04-22,7 day R,2020-11-07,DE,point,NA,1.3615317657142858
2021-04-22,7 day R,2020-11-08,DE,point,NA,1.3085086342857144
2021-04-22,7 day R,2020-11-09,DE,point,NA,1.25958879
2021-04-22,7 day R,2020-11-10,DE,point,NA,1.2137430028571428
2021-04-22,7 day R,2020-11-11,DE,point,NA,1.1723024885714286
2021-04-22,7 day R,2020-11-12,DE,point,NA,1.13614589
2021-04-22,7 day R,2020-11-13,DE,point,NA,1.104382582857143
2021-04-22,7 day R,2020-11-14,DE,point,NA,1.0771452485714286
2021-04-22,7 day R,2020-11-15,DE,point,NA,1.053152712857143
2021-04-22,7 day R,2020-11-16,DE,point,NA,1.0311565628571429
2021-04-22,7 day R,2020-11-17,DE,point,NA,1.0128551557142857
2021-04-22,7 day R,2020-11-18,DE,point,NA,0.9996091957142857
2021-04-22,7 day R,2020-11-19,DE,point,NA,0.9910639885714286
2021-04-22,7 day R,2020-11-20,DE,point,NA,0.98741295
2021-04-22,7 day R,2020-11-21,DE,point,NA,0.9858332228571429
2021-04-22,7 day R,2020-11-22,DE,point,NA,0.9856038828571428
2021-04-22,7 day R,2020-11-23,DE,point,NA,0.9867287628571428
2021-04-22,7 day R,2020-11-24,DE,point,NA,0.9875905071428571
2021-04-22,7 day R,2020-11-25,DE,point,NA,0.9864823014285714
2021-04-22,7 day R,2020-11-26,DE,point,NA,0.98357218
2021-04-22,7 day R,2020-11-27,DE,point,NA,0.9779207928571428
2021-04-22,7 day R,2020-11-28,DE,point,NA,0.9720616228571428
2021-04-22,7 day R,2020-11-29,DE,point,NA,0.9670097057142857
2021-04-22,7 day R,2020-11-30,DE,point,NA,0.9613868928571428
2021-04-22,7 day R,2020-12-01,DE,point,NA,0.9566569328571428
2021-04-22,7 day R,2020-12-02,DE,point,NA,0.9554498957142857
2021-04-22,7 day R,2020-12-03,DE,point,NA,0.9595149742857143
2021-04-22,7 day R,2020-12-04,DE,point,NA,0.9693209514285714
2021-04-22,7 day R,2020-12-05,DE,point,NA,0.9822848314285715
2021-04-22,7 day R,2020-12-06,DE,point,NA,0.9972894528571429
2021-04-22,7 day R,2020-12-07,DE,point,NA,1.0155119585714285
2021-04-22,7 day R,2020-12-08,DE,point,NA,1.0373759814285715
2021-04-22,7 day R,2020-12-09,DE,point,NA,1.0628403871428571
2021-04-22,7 day R,2020-12-10,DE,point,NA,1.0904069128571428
2021-04-22,7 day R,2020-12-11,DE,point,NA,1.1186264514285713
2021-04-22,7 day R,2020-12-12,DE,point,NA,1.1467597271428571
2021-04-22,7 day R,2020-12-13,DE,point,NA,1.1723176685714285
2021-04-22,7 day R,2020-12-14,DE,point,NA,1.1936546528571428
2021-04-22,7 day R,2020-12-15,DE,point,NA,1.2103535385714286
2021-04-22,7 day R,2020-12-16,DE,point,NA,1.2209568257142858
2021-04-22,7 day R,2020-12-17,DE,point,NA,1.224337192857143
2021-04-22,7 day R,2020-12-18,DE,point,NA,1.2209039114285714
2021-04-22,7 day R,2020-12-19,DE,point,NA,1.2119468714285715
2021-04-22,7 day R,2020-12-20,DE,point,NA,1.2004982314285715
2021-04-22,7 day R,2020-12-21,DE,point,NA,1.1873070000000001
2021-04-22,7 day R,2020-12-22,DE,point,NA,1.1727856442857143
2021-04-22,7 day R,2020-12-23,DE,point,NA,1.1576783528571428
2021-04-22,7 day R,2020-12-24,DE,point,NA,1.1313070242857144
2021-04-22,7 day R,2020-12-25,DE,point,NA,1.085372922857143
2021-04-22,7 day R,2020-12-26,DE,point,NA,1.0242151485714286
2021-04-22,7 day R,2020-12-27,DE,point,NA,0.95735512
2021-04-22,7 day R,2020-12-28,DE,point,NA,0.8906816757142857
2021-04-22,7 day R,2020-12-29,DE,point,NA,0.8330284142857143
2021-04-22,7 day R,2020-12-30,DE,point,NA,0.7900034828571428
2021-04-22,7 day R,2020-12-31,DE,point,NA,0.7633766242857143
2021-04-22,7 day R,2021-01-01,DE,point,NA,0.7489437342857143
2021-04-22,7 day R,2021-01-02,DE,point,NA,0.7438455657142857
2021-04-22,7 day R,2021-01-03,DE,point,NA,0.7456359542857143
2021-04-22,7 day R,2021-01-04,DE,point,NA,0.7530459214285714
2021-04-22,7 day R,2021-01-05,DE,point,NA,0.7692628771428571
2021-04-22,7 day R,2021-01-06,DE,point,NA,0.7916220814285714
2021-04-22,7 day R,2021-01-07,DE,point,NA,0.8263276214285714
2021-04-22,7 day R,2021-01-08,DE,point,NA,0.8819928571428571
2021-04-22,7 day R,2021-01-09,DE,point,NA,0.9509081285714286
2021-04-22,7 day R,2021-01-10,DE,point,NA,1.0193285657142857
2021-04-22,7 day R,2021-01-11,DE,point,NA,1.0791042642857143
2021-04-22,7 day R,2021-01-12,DE,point,NA,1.1194158485714285
2021-04-22,7 day R,2021-01-13,DE,point,NA,1.1357398342857143
2021-04-22,7 day R,2021-01-14,DE,point,NA,1.12687865
2021-04-22,7 day R,2021-01-15,DE,point,NA,1.0963004614285714
2021-04-22,7 day R,2021-01-16,DE,point,NA,1.053575997142857
2021-04-22,7 day R,2021-01-17,DE,point,NA,1.0070969271428571
2021-04-22,7 day R,2021-01-18,DE,point,NA,0.95869781
2021-04-22,7 day R,2021-01-19,DE,point,NA,0.9107894128571429
2021-04-22,7 day R,2021-01-20,DE,point,NA,0.8656450928571429
2021-04-22,7 day R,2021-01-21,DE,point,NA,0.8261865057142858
2021-04-22,7 day R,2021-01-22,DE,point,NA,0.7941282142857142
2021-04-22,7 day R,2021-01-23,DE,point,NA,0.7707198828571429
2021-04-22,7 day R,2021-01-24,DE,point,NA,0.7543094428571429
2021-04-22,7 day R,2021-01-25,DE,point,NA,0.7426619114285714
2021-04-22,7 day R,2021-01-26,DE,point,NA,0.7361766814285714
2021-04-22,7 day R,2021-01-27,DE,point,NA,0.7340716857142857
2021-04-22,7 day R,2021-01-28,DE,point,NA,0.7349640185714286
2021-04-22,7 day R,2021-01-29,DE,point,NA,0.7387062085714285
2021-04-22,7 day R,2021-01-30,DE,point,NA,0.74503721
2021-04-22,7 day R,2021-01-31,DE,point,NA,0.7525598842857143
2021-04-22,7 day R,2021-02-01,DE,point,NA,0.7609046957142858
2021-04-22,7 day R,2021-02-02,DE,point,NA,0.7686486242857142
2021-04-22,7 day R,2021-02-03,DE,point,NA,0.77637299
2021-04-22,7 day R,2021-02-04,DE,point,NA,0.7843624671428572
2021-04-22,7 day R,2021-02-05,DE,point,NA,0.7908492457142857
2021-04-22,7 day R,2021-02-06,DE,point,NA,0.7959862757142857
2021-04-22,7 day R,2021-02-07,DE,point,NA,0.7988894814285714
2021-04-22,7 day R,2021-02-08,DE,point,NA,0.79868586
2021-04-22,7 day R,2021-02-09,DE,point,NA,0.7940006757142858
2021-04-22,7 day R,2021-02-10,DE,point,NA,0.7851993742857143
2021-04-22,7 day R,2021-02-11,DE,point,NA,0.7749259700000001
2021-04-22,7 day R,2021-02-12,DE,point,NA,0.76620929
