data_version,target,date,location,type,quantile,value
2020-07-14,7 day R,2020-02-03,DE,point,NA,NA
2020-07-14,7 day R,2020-02-04,DE,point,NA,NA
2020-07-14,7 day R,2020-02-05,DE,point,NA,NA
2020-07-14,7 day R,2020-02-06,DE,point,NA,NA
2020-07-14,7 day R,2020-02-07,DE,point,NA,NA
2020-07-14,7 day R,2020-02-08,DE,point,NA,NA
2020-07-14,7 day R,2020-02-09,DE,point,NA,1.969857978145303
2020-07-14,7 day R,2020-02-10,DE,point,NA,1.674894703510554
2020-07-14,7 day R,2020-02-11,DE,point,NA,1.3619470771964368
2020-07-14,7 day R,2020-02-12,DE,point,NA,1.1467834412506777
2020-07-14,7 day R,2020-02-13,DE,point,NA,0.984478061045926
2020-07-14,7 day R,2020-02-14,DE,point,NA,0.844592789503739
2020-07-14,7 day R,2020-02-15,DE,point,NA,0.7334181419529548
2020-07-14,7 day R,2020-02-16,DE,point,NA,0.648923926168673
2020-07-14,7 day R,2020-02-17,DE,point,NA,0.5870173395505477
2020-07-14,7 day R,2020-02-18,DE,point,NA,0.5080096911297607
2020-07-14,7 day R,2020-02-19,DE,point,NA,0.37645151240982727
2020-07-14,7 day R,2020-02-20,DE,point,NA,0.24036790948414158
2020-07-14,7 day R,2020-02-21,DE,point,NA,0.1376881135402461
2020-07-14,7 day R,2020-02-22,DE,point,NA,0.1672005953500425
2020-07-14,7 day R,2020-02-23,DE,point,NA,0.26346931945584323
2020-07-14,7 day R,2020-02-24,DE,point,NA,0.45457319277231306
2020-07-14,7 day R,2020-02-25,DE,point,NA,0.766045944632096
2020-07-14,7 day R,2020-02-26,DE,point,NA,1.3652956282562705
2020-07-14,7 day R,2020-02-27,DE,point,NA,2.402979907632582
2020-07-14,7 day R,2020-02-28,DE,point,NA,3.7259675914411745
2020-07-14,7 day R,2020-02-29,DE,point,NA,4.8470293069816215
2020-07-14,7 day R,2020-03-01,DE,point,NA,5.813190326244481
2020-07-14,7 day R,2020-03-02,DE,point,NA,6.592826295037327
2020-07-14,7 day R,2020-03-03,DE,point,NA,7.203408371716056
2020-07-14,7 day R,2020-03-04,DE,point,NA,7.534321974771995
2020-07-14,7 day R,2020-03-05,DE,point,NA,7.408549695297857
2020-07-14,7 day R,2020-03-06,DE,point,NA,6.923695138725326
2020-07-14,7 day R,2020-03-07,DE,point,NA,6.438195747576329
2020-07-14,7 day R,2020-03-08,DE,point,NA,5.9567348340806285
2020-07-14,7 day R,2020-03-09,DE,point,NA,5.5583400222342
2020-07-14,7 day R,2020-03-10,DE,point,NA,5.235970136203047
2020-07-14,7 day R,2020-03-11,DE,point,NA,4.93350089816829
2020-07-14,7 day R,2020-03-12,DE,point,NA,4.668879433816278
2020-07-14,7 day R,2020-03-13,DE,point,NA,4.487885927414885
2020-07-14,7 day R,2020-03-14,DE,point,NA,4.387479032488532
2020-07-14,7 day R,2020-03-15,DE,point,NA,4.342705504254133
2020-07-14,7 day R,2020-03-16,DE,point,NA,4.3102642591750495
2020-07-14,7 day R,2020-03-17,DE,point,NA,4.256071718185496
2020-07-14,7 day R,2020-03-18,DE,point,NA,4.176558344380165
2020-07-14,7 day R,2020-03-19,DE,point,NA,4.069628439335177
2020-07-14,7 day R,2020-03-20,DE,point,NA,3.9147062738106864
2020-07-14,7 day R,2020-03-21,DE,point,NA,3.734959076771485
2020-07-14,7 day R,2020-03-22,DE,point,NA,3.5540708317598866
2020-07-14,7 day R,2020-03-23,DE,point,NA,3.353931420703748
2020-07-14,7 day R,2020-03-24,DE,point,NA,3.123964594133819
2020-07-14,7 day R,2020-03-25,DE,point,NA,2.8777887896202605
2020-07-14,7 day R,2020-03-26,DE,point,NA,2.631679764404716
2020-07-14,7 day R,2020-03-27,DE,point,NA,2.404283001752239
2020-07-14,7 day R,2020-03-28,DE,point,NA,2.206403970099603
2020-07-14,7 day R,2020-03-29,DE,point,NA,2.0422587660785525
2020-07-14,7 day R,2020-03-30,DE,point,NA,1.8996223901745106
2020-07-14,7 day R,2020-03-31,DE,point,NA,1.7740112691045449
2020-07-14,7 day R,2020-04-01,DE,point,NA,1.6598878148208167
2020-07-14,7 day R,2020-04-02,DE,point,NA,1.5575151391909763
2020-07-14,7 day R,2020-04-03,DE,point,NA,1.4659678457128416
2020-07-14,7 day R,2020-04-04,DE,point,NA,1.3843495016634646
2020-07-14,7 day R,2020-04-05,DE,point,NA,1.3127913360750378
2020-07-14,7 day R,2020-04-06,DE,point,NA,1.2494621070477376
2020-07-14,7 day R,2020-04-07,DE,point,NA,1.1900832914050585
2020-07-14,7 day R,2020-04-08,DE,point,NA,1.1333273276054763
2020-07-14,7 day R,2020-04-09,DE,point,NA,1.0765366379312518
2020-07-14,7 day R,2020-04-10,DE,point,NA,1.0136406741480544
2020-07-14,7 day R,2020-04-11,DE,point,NA,0.9508769888775482
2020-07-14,7 day R,2020-04-12,DE,point,NA,0.8948895949193829
