data_version,target,date,location,type,quantile,value
2021-12-02,7 day R,2020-02-09,DE,point,NA,2.953949672857143
2021-12-02,7 day R,2020-02-10,DE,point,NA,2.477487232857143
2021-12-02,7 day R,2020-02-11,DE,point,NA,2.0072651828571426
2021-12-02,7 day R,2020-02-12,DE,point,NA,1.5702443357142857
2021-12-02,7 day R,2020-02-13,DE,point,NA,1.173163677142857
2021-12-02,7 day R,2020-02-14,DE,point,NA,0.8182022257142857
2021-12-02,7 day R,2020-02-15,DE,point,NA,0.5396735971428571
2021-12-02,7 day R,2020-02-16,DE,point,NA,0.3364090628571429
2021-12-02,7 day R,2020-02-17,DE,point,NA,0.20209516
2021-12-02,7 day R,2020-02-18,DE,point,NA,0.09971795428571428
2021-12-02,7 day R,2020-02-19,DE,point,NA,0.03303202285714286
2021-12-02,7 day R,2020-02-20,DE,point,NA,0.03714295714285715
2021-12-02,7 day R,2020-02-21,DE,point,NA,0.15010637428571427
2021-12-02,7 day R,2020-02-22,DE,point,NA,0.28732746
2021-12-02,7 day R,2020-02-23,DE,point,NA,0.41336528285714286
2021-12-02,7 day R,2020-02-24,DE,point,NA,0.5643239
2021-12-02,7 day R,2020-02-25,DE,point,NA,0.85125337
2021-12-02,7 day R,2020-02-26,DE,point,NA,1.3901117857142857
2021-12-02,7 day R,2020-02-27,DE,point,NA,2.274862157142857
2021-12-02,7 day R,2020-02-28,DE,point,NA,3.365869822857143
2021-12-02,7 day R,2020-02-29,DE,point,NA,4.408424288571429
2021-12-02,7 day R,2020-03-01,DE,point,NA,5.3904379
2021-12-02,7 day R,2020-03-02,DE,point,NA,6.261223765714286
2021-12-02,7 day R,2020-03-03,DE,point,NA,6.956767931428572
2021-12-02,7 day R,2020-03-04,DE,point,NA,7.41214322
2021-12-02,7 day R,2020-03-05,DE,point,NA,7.4773212057142855
2021-12-02,7 day R,2020-03-06,DE,point,NA,7.2086903271428575
2021-12-02,7 day R,2020-03-07,DE,point,NA,6.878061877142857
2021-12-02,7 day R,2020-03-08,DE,point,NA,6.510958424285715
2021-12-02,7 day R,2020-03-09,DE,point,NA,6.177717648571429
2021-12-02,7 day R,2020-03-10,DE,point,NA,5.882753438571428
2021-12-02,7 day R,2020-03-11,DE,point,NA,5.585306324285714
2021-12-02,7 day R,2020-03-12,DE,point,NA,5.30423417
2021-12-02,7 day R,2020-03-13,DE,point,NA,5.084739395714285
2021-12-02,7 day R,2020-03-14,DE,point,NA,4.93188175
2021-12-02,7 day R,2020-03-15,DE,point,NA,4.831000801428571
2021-12-02,7 day R,2020-03-16,DE,point,NA,4.749038002857143
2021-12-02,7 day R,2020-03-17,DE,point,NA,4.658666722857143
2021-12-02,7 day R,2020-03-18,DE,point,NA,4.5535721
2021-12-02,7 day R,2020-03-19,DE,point,NA,4.429074674285714
2021-12-02,7 day R,2020-03-20,DE,point,NA,4.265830958571429
2021-12-02,7 day R,2020-03-21,DE,point,NA,4.080154645714286
2021-12-02,7 day R,2020-03-22,DE,point,NA,3.8903740771428574
2021-12-02,7 day R,2020-03-23,DE,point,NA,3.6832530400000003
2021-12-02,7 day R,2020-03-24,DE,point,NA,3.44930538
2021-12-02,7 day R,2020-03-25,DE,point,NA,3.1964992214285712
2021-12-02,7 day R,2020-03-26,DE,point,NA,2.93681333
2021-12-02,7 day R,2020-03-27,DE,point,NA,2.685627674285714
2021-12-02,7 day R,2020-03-28,DE,point,NA,2.4545591742857145
2021-12-02,7 day R,2020-03-29,DE,point,NA,2.250443485714286
2021-12-02,7 day R,2020-03-30,DE,point,NA,2.0662218571428572
2021-12-02,7 day R,2020-03-31,DE,point,NA,1.8993358842857142
2021-12-02,7 day R,2020-04-01,DE,point,NA,1.7462072071428572
2021-12-02,7 day R,2020-04-02,DE,point,NA,1.607297347142857
2021-12-02,7 day R,2020-04-03,DE,point,NA,1.4825034514285715
2021-12-02,7 day R,2020-04-04,DE,point,NA,1.3714669614285715
2021-12-02,7 day R,2020-04-05,DE,point,NA,1.2740255357142858
2021-12-02,7 day R,2020-04-06,DE,point,NA,1.1885490300000001
2021-12-02,7 day R,2020-04-07,DE,point,NA,1.1116494842857143
2021-12-02,7 day R,2020-04-08,DE,point,NA,1.0419846271428572
2021-12-02,7 day R,2020-04-09,DE,point,NA,0.9770433614285714
2021-12-02,7 day R,2020-04-10,DE,point,NA,0.9111806128571429
2021-12-02,7 day R,2020-04-11,DE,point,NA,0.8474749171428572
2021-12-02,7 day R,2020-04-12,DE,point,NA,0.7901301485714286
2021-12-02,7 day R,2020-04-13,DE,point,NA,0.7351357257142858
2021-12-02,7 day R,2020-04-14,DE,point,NA,0.6784209942857143
2021-12-02,7 day R,2020-04-15,DE,point,NA,0.6232256971428571
2021-12-02,7 day R,2020-04-16,DE,point,NA,0.575191
2021-12-02,7 day R,2020-04-17,DE,point,NA,0.5426922285714286
2021-12-02,7 day R,2020-04-18,DE,point,NA,0.5253541471428571
2021-12-02,7 day R,2020-04-19,DE,point,NA,0.5207545328571428
2021-12-02,7 day R,2020-04-20,DE,point,NA,0.53001566
2021-12-02,7 day R,2020-04-21,DE,point,NA,0.5520326714285714
2021-12-02,7 day R,2020-04-22,DE,point,NA,0.5823636471428572
2021-12-02,7 day R,2020-04-23,DE,point,NA,0.61226697
2021-12-02,7 day R,2020-04-24,DE,point,NA,0.63612397
2021-12-02,7 day R,2020-04-25,DE,point,NA,0.6510845328571429
2021-12-02,7 day R,2020-04-26,DE,point,NA,0.65592232
2021-12-02,7 day R,2020-04-27,DE,point,NA,0.6528860371428571
2021-12-02,7 day R,2020-04-28,DE,point,NA,0.64437896
2021-12-02,7 day R,2020-04-29,DE,point,NA,0.6296971614285715
2021-12-02,7 day R,2020-04-30,DE,point,NA,0.6133157014285714
2021-12-02,7 day R,2020-05-01,DE,point,NA,0.5928041671428571
2021-12-02,7 day R,2020-05-02,DE,point,NA,0.56887095
2021-12-02,7 day R,2020-05-03,DE,point,NA,0.5448901485714286
2021-12-02,7 day R,2020-05-04,DE,point,NA,0.5235947971428572
2021-12-02,7 day R,2020-05-05,DE,point,NA,0.5095138057142857
2021-12-02,7 day R,2020-05-06,DE,point,NA,0.50846257
2021-12-02,7 day R,2020-05-07,DE,point,NA,0.5220822785714285
2021-12-02,7 day R,2020-05-08,DE,point,NA,0.5518124285714285
2021-12-02,7 day R,2020-05-09,DE,point,NA,0.5937987614285714
2021-12-02,7 day R,2020-05-10,DE,point,NA,0.6396113385714286
2021-12-02,7 day R,2020-05-11,DE,point,NA,0.6868635028571428
2021-12-02,7 day R,2020-05-12,DE,point,NA,0.7309181971428571
2021-12-02,7 day R,2020-05-13,DE,point,NA,0.7667436714285715
2021-12-02,7 day R,2020-05-14,DE,point,NA,0.7889131528571428
2021-12-02,7 day R,2020-05-15,DE,point,NA,0.7981122657142857
2021-12-02,7 day R,2020-05-16,DE,point,NA,0.7959230814285715
2021-12-02,7 day R,2020-05-17,DE,point,NA,0.7884536714285715
2021-12-02,7 day R,2020-05-18,DE,point,NA,0.7784168542857143
2021-12-02,7 day R,2020-05-19,DE,point,NA,0.76932881
2021-12-02,7 day R,2020-05-20,DE,point,NA,0.7651804071428572
2021-12-02,7 day R,2020-05-21,DE,point,NA,0.7570086042857143
2021-12-02,7 day R,2020-05-22,DE,point,NA,0.7456005857142857
2021-12-02,7 day R,2020-05-23,DE,point,NA,0.7326659971428572
2021-12-02,7 day R,2020-05-24,DE,point,NA,0.7190774457142857
2021-12-02,7 day R,2020-05-25,DE,point,NA,0.7061931614285715
2021-12-02,7 day R,2020-05-26,DE,point,NA,0.6976874342857142
2021-12-02,7 day R,2020-05-27,DE,point,NA,0.6938385528571428
2021-12-02,7 day R,2020-05-28,DE,point,NA,0.70256639
2021-12-02,7 day R,2020-05-29,DE,point,NA,0.7195516871428571
2021-12-02,7 day R,2020-05-30,DE,point,NA,0.7442834642857142
2021-12-02,7 day R,2020-05-31,DE,point,NA,0.7710045071428572
2021-12-02,7 day R,2020-06-01,DE,point,NA,0.78663994
2021-12-02,7 day R,2020-06-02,DE,point,NA,0.7836668514285714
2021-12-02,7 day R,2020-06-03,DE,point,NA,0.7678009728571429
2021-12-02,7 day R,2020-06-04,DE,point,NA,0.7518897385714286
2021-12-02,7 day R,2020-06-05,DE,point,NA,0.74308714
2021-12-02,7 day R,2020-06-06,DE,point,NA,0.7393097471428571
2021-12-02,7 day R,2020-06-07,DE,point,NA,0.7405142985714286
2021-12-02,7 day R,2020-06-08,DE,point,NA,0.7559207128571429
2021-12-02,7 day R,2020-06-09,DE,point,NA,0.7892927485714286
2021-12-02,7 day R,2020-06-10,DE,point,NA,0.8359010971428571
2021-12-02,7 day R,2020-06-11,DE,point,NA,0.8729642971428572
2021-12-02,7 day R,2020-06-12,DE,point,NA,0.8968578571428572
2021-12-02,7 day R,2020-06-13,DE,point,NA,0.9123583428571429
2021-12-02,7 day R,2020-06-14,DE,point,NA,0.9223886414285715
2021-12-02,7 day R,2020-06-15,DE,point,NA,0.92719206
2021-12-02,7 day R,2020-06-16,DE,point,NA,0.9364792757142857
2021-12-02,7 day R,2020-06-17,DE,point,NA,0.97096162
2021-12-02,7 day R,2020-06-18,DE,point,NA,1.04310415
2021-12-02,7 day R,2020-06-19,DE,point,NA,1.15782499
2021-12-02,7 day R,2020-06-20,DE,point,NA,1.2878813314285715
2021-12-02,7 day R,2020-06-21,DE,point,NA,1.409376042857143
2021-12-02,7 day R,2020-06-22,DE,point,NA,1.5161122585714286
2021-12-02,7 day R,2020-06-23,DE,point,NA,1.5924189442857144
2021-12-02,7 day R,2020-06-24,DE,point,NA,1.6084587514285715
2021-12-02,7 day R,2020-06-25,DE,point,NA,1.5668954128571428
2021-12-02,7 day R,2020-06-26,DE,point,NA,1.4691635757142858
2021-12-02,7 day R,2020-06-27,DE,point,NA,1.34106481
2021-12-02,7 day R,2020-06-28,DE,point,NA,1.210308417142857
2021-12-02,7 day R,2020-06-29,DE,point,NA,1.0893380771428571
2021-12-02,7 day R,2020-06-30,DE,point,NA,0.9829224157142857
2021-12-02,7 day R,2020-07-01,DE,point,NA,0.8965071471428571
2021-12-02,7 day R,2020-07-02,DE,point,NA,0.8296864628571429
2021-12-02,7 day R,2020-07-03,DE,point,NA,0.7786489228571428
2021-12-02,7 day R,2020-07-04,DE,point,NA,0.7433435114285714
2021-12-02,7 day R,2020-07-05,DE,point,NA,0.7196093014285714
2021-12-02,7 day R,2020-07-06,DE,point,NA,0.7046191657142857
2021-12-02,7 day R,2020-07-07,DE,point,NA,0.69817043
2021-12-02,7 day R,2020-07-08,DE,point,NA,0.7019406442857142
2021-12-02,7 day R,2020-07-09,DE,point,NA,0.7148585014285714
2021-12-02,7 day R,2020-07-10,DE,point,NA,0.7369867685714285
2021-12-02,7 day R,2020-07-11,DE,point,NA,0.7642705642857143
2021-12-02,7 day R,2020-07-12,DE,point,NA,0.79232663
2021-12-02,7 day R,2020-07-13,DE,point,NA,0.8213504171428572
2021-12-02,7 day R,2020-07-14,DE,point,NA,0.8560672028571429
2021-12-02,7 day R,2020-07-15,DE,point,NA,0.8988248228571428
2021-12-02,7 day R,2020-07-16,DE,point,NA,0.9503475771428571
2021-12-02,7 day R,2020-07-17,DE,point,NA,1.0061184485714285
2021-12-02,7 day R,2020-07-18,DE,point,NA,1.0657029757142857
2021-12-02,7 day R,2020-07-19,DE,point,NA,1.122285027142857
2021-12-02,7 day R,2020-07-20,DE,point,NA,1.1758260285714286
2021-12-02,7 day R,2020-07-21,DE,point,NA,1.2203463814285715
2021-12-02,7 day R,2020-07-22,DE,point,NA,1.2567532871428573
2021-12-02,7 day R,2020-07-23,DE,point,NA,1.2843182957142858
2021-12-02,7 day R,2020-07-24,DE,point,NA,1.3101928657142858
2021-12-02,7 day R,2020-07-25,DE,point,NA,1.3306781942857142
2021-12-02,7 day R,2020-07-26,DE,point,NA,1.3450791871428571
2021-12-02,7 day R,2020-07-27,DE,point,NA,1.3519619485714285
2021-12-02,7 day R,2020-07-28,DE,point,NA,1.35679504
2021-12-02,7 day R,2020-07-29,DE,point,NA,1.3594064857142858
2021-12-02,7 day R,2020-07-30,DE,point,NA,1.358380047142857
2021-12-02,7 day R,2020-07-31,DE,point,NA,1.3504395228571429
2021-12-02,7 day R,2020-08-01,DE,point,NA,1.3352059714285713
2021-12-02,7 day R,2020-08-02,DE,point,NA,1.3191029328571429
2021-12-02,7 day R,2020-08-03,DE,point,NA,1.308282002857143
2021-12-02,7 day R,2020-08-04,DE,point,NA,1.301098667142857
2021-12-02,7 day R,2020-08-05,DE,point,NA,1.2953969114285715
2021-12-02,7 day R,2020-08-06,DE,point,NA,1.2934861485714286
2021-12-02,7 day R,2020-08-07,DE,point,NA,1.28956576
2021-12-02,7 day R,2020-08-08,DE,point,NA,1.2851506742857142
2021-12-02,7 day R,2020-08-09,DE,point,NA,1.2792727742857142
2021-12-02,7 day R,2020-08-10,DE,point,NA,1.2759240457142857
2021-12-02,7 day R,2020-08-11,DE,point,NA,1.2746537228571428
2021-12-02,7 day R,2020-08-12,DE,point,NA,1.278451262857143
2021-12-02,7 day R,2020-08-13,DE,point,NA,1.2849920814285714
2021-12-02,7 day R,2020-08-14,DE,point,NA,1.2942920685714285
2021-12-02,7 day R,2020-08-15,DE,point,NA,1.300654402857143
2021-12-02,7 day R,2020-08-16,DE,point,NA,1.3064435557142857
2021-12-02,7 day R,2020-08-17,DE,point,NA,1.3139706
2021-12-02,7 day R,2020-08-18,DE,point,NA,1.3213943028571429
2021-12-02,7 day R,2020-08-19,DE,point,NA,1.3233029814285715
2021-12-02,7 day R,2020-08-20,DE,point,NA,1.3166224414285714
2021-12-02,7 day R,2020-08-21,DE,point,NA,1.3047519585714284
2021-12-02,7 day R,2020-08-22,DE,point,NA,1.2911406514285715
2021-12-02,7 day R,2020-08-23,DE,point,NA,1.2773311714285713
2021-12-02,7 day R,2020-08-24,DE,point,NA,1.2569043214285713
2021-12-02,7 day R,2020-08-25,DE,point,NA,1.2290754014285714
2021-12-02,7 day R,2020-08-26,DE,point,NA,1.19315643
2021-12-02,7 day R,2020-08-27,DE,point,NA,1.1523808814285714
2021-12-02,7 day R,2020-08-28,DE,point,NA,1.1072349414285714
2021-12-02,7 day R,2020-08-29,DE,point,NA,1.0629195485714285
2021-12-02,7 day R,2020-08-30,DE,point,NA,1.02307384
2021-12-02,7 day R,2020-08-31,DE,point,NA,0.9856411314285713
2021-12-02,7 day R,2020-09-01,DE,point,NA,0.9513182357142856
2021-12-02,7 day R,2020-09-02,DE,point,NA,0.9205594414285714
2021-12-02,7 day R,2020-09-03,DE,point,NA,0.8970708657142857
2021-12-02,7 day R,2020-09-04,DE,point,NA,0.8844647357142857
2021-12-02,7 day R,2020-09-05,DE,point,NA,0.8854929714285714
2021-12-02,7 day R,2020-09-06,DE,point,NA,0.8956601671428571
2021-12-02,7 day R,2020-09-07,DE,point,NA,0.91555893
2021-12-02,7 day R,2020-09-08,DE,point,NA,0.9412050457142858
2021-12-02,7 day R,2020-09-09,DE,point,NA,0.9737779528571429
2021-12-02,7 day R,2020-09-10,DE,point,NA,1.0074264557142858
2021-12-02,7 day R,2020-09-11,DE,point,NA,1.0392820728571428
2021-12-02,7 day R,2020-09-12,DE,point,NA,1.0671323657142857
2021-12-02,7 day R,2020-09-13,DE,point,NA,1.0917974714285714
2021-12-02,7 day R,2020-09-14,DE,point,NA,1.11131561
2021-12-02,7 day R,2020-09-15,DE,point,NA,1.1335793871428572
2021-12-02,7 day R,2020-09-16,DE,point,NA,1.1582382414285715
2021-12-02,7 day R,2020-09-17,DE,point,NA,1.1887717857142857
2021-12-02,7 day R,2020-09-18,DE,point,NA,1.2213492342857144
2021-12-02,7 day R,2020-09-19,DE,point,NA,1.2495151957142858
2021-12-02,7 day R,2020-09-20,DE,point,NA,1.2687794571428572
2021-12-02,7 day R,2020-09-21,DE,point,NA,1.2785729342857144
2021-12-02,7 day R,2020-09-22,DE,point,NA,1.27322554
2021-12-02,7 day R,2020-09-23,DE,point,NA,1.2540433414285714
2021-12-02,7 day R,2020-09-24,DE,point,NA,1.2245312814285714
2021-12-02,7 day R,2020-09-25,DE,point,NA,1.1911400085714285
2021-12-02,7 day R,2020-09-26,DE,point,NA,1.16248367
2021-12-02,7 day R,2020-09-27,DE,point,NA,1.1408973071428572
2021-12-02,7 day R,2020-09-28,DE,point,NA,1.1253614571428572
2021-12-02,7 day R,2020-09-29,DE,point,NA,1.1167489114285714
2021-12-02,7 day R,2020-09-30,DE,point,NA,1.1162743485714286
2021-12-02,7 day R,2020-10-01,DE,point,NA,1.1232422271428573
2021-12-02,7 day R,2020-10-02,DE,point,NA,1.1364969171428572
2021-12-02,7 day R,2020-10-03,DE,point,NA,1.1529852985714286
2021-12-02,7 day R,2020-10-04,DE,point,NA,1.1706902828571428
2021-12-02,7 day R,2020-10-05,DE,point,NA,1.189901022857143
2021-12-02,7 day R,2020-10-06,DE,point,NA,1.21780701
2021-12-02,7 day R,2020-10-07,DE,point,NA,1.2578537214285714
2021-12-02,7 day R,2020-10-08,DE,point,NA,1.3073145657142857
2021-12-02,7 day R,2020-10-09,DE,point,NA,1.3642660914285714
2021-12-02,7 day R,2020-10-10,DE,point,NA,1.4215639057142857
2021-12-02,7 day R,2020-10-11,DE,point,NA,1.4762921914285714
2021-12-02,7 day R,2020-10-12,DE,point,NA,1.5275853957142858
2021-12-02,7 day R,2020-10-13,DE,point,NA,1.5702273371428572
2021-12-02,7 day R,2020-10-14,DE,point,NA,1.6041157442857144
2021-12-02,7 day R,2020-10-15,DE,point,NA,1.6313471242857143
2021-12-02,7 day R,2020-10-16,DE,point,NA,1.6504116685714285
2021-12-02,7 day R,2020-10-17,DE,point,NA,1.6620404542857143
2021-12-02,7 day R,2020-10-18,DE,point,NA,1.6685728542857143
2021-12-02,7 day R,2020-10-19,DE,point,NA,1.67029679
2021-12-02,7 day R,2020-10-20,DE,point,NA,1.6717998514285715
2021-12-02,7 day R,2020-10-21,DE,point,NA,1.6747045771428573
2021-12-02,7 day R,2020-10-22,DE,point,NA,1.6806228842857143
2021-12-02,7 day R,2020-10-23,DE,point,NA,1.6892942814285714
2021-12-02,7 day R,2020-10-24,DE,point,NA,1.7021190214285715
2021-12-02,7 day R,2020-10-25,DE,point,NA,1.7182930571428572
2021-12-02,7 day R,2020-10-26,DE,point,NA,1.736278097142857
2021-12-02,7 day R,2020-10-27,DE,point,NA,1.7519909157142857
2021-12-02,7 day R,2020-10-28,DE,point,NA,1.7595464428571428
2021-12-02,7 day R,2020-10-29,DE,point,NA,1.7538589285714286
2021-12-02,7 day R,2020-10-30,DE,point,NA,1.734683372857143
2021-12-02,7 day R,2020-10-31,DE,point,NA,1.7043641628571429
2021-12-02,7 day R,2020-11-01,DE,point,NA,1.66978625
2021-12-02,7 day R,2020-11-02,DE,point,NA,1.6311491885714287
2021-12-02,7 day R,2020-11-03,DE,point,NA,1.58715651
2021-12-02,7 day R,2020-11-04,DE,point,NA,1.53523517
2021-12-02,7 day R,2020-11-05,DE,point,NA,1.4775221028571428
2021-12-02,7 day R,2020-11-06,DE,point,NA,1.4176597657142858
2021-12-02,7 day R,2020-11-07,DE,point,NA,1.3608316285714286
2021-12-02,7 day R,2020-11-08,DE,point,NA,1.3079450799999999
2021-12-02,7 day R,2020-11-09,DE,point,NA,1.2591628342857142
2021-12-02,7 day R,2020-11-10,DE,point,NA,1.2134508371428572
2021-12-02,7 day R,2020-11-11,DE,point,NA,1.1721690942857144
2021-12-02,7 day R,2020-11-12,DE,point,NA,1.1361472357142857
2021-12-02,7 day R,2020-11-13,DE,point,NA,1.10446991
2021-12-02,7 day R,2020-11-14,DE,point,NA,1.0772831600000001
2021-12-02,7 day R,2020-11-15,DE,point,NA,1.0533204328571428
2021-12-02,7 day R,2020-11-16,DE,point,NA,1.03129898
2021-12-02,7 day R,2020-11-17,DE,point,NA,1.0129423614285715
2021-12-02,7 day R,2020-11-18,DE,point,NA,0.9996029385714286
2021-12-02,7 day R,2020-11-19,DE,point,NA,0.99098191
2021-12-02,7 day R,2020-11-20,DE,point,NA,0.98727494
2021-12-02,7 day R,2020-11-21,DE,point,NA,0.9856526414285715
2021-12-02,7 day R,2020-11-22,DE,point,NA,0.9854037842857143
2021-12-02,7 day R,2020-11-23,DE,point,NA,0.9865123842857143
2021-12-02,7 day R,2020-11-24,DE,point,NA,0.9873183085714285
2021-12-02,7 day R,2020-11-25,DE,point,NA,0.9861287028571428
2021-12-02,7 day R,2020-11-26,DE,point,NA,0.9831223728571429
2021-12-02,7 day R,2020-11-27,DE,point,NA,0.9773909685714286
2021-12-02,7 day R,2020-11-28,DE,point,NA,0.9715008285714286
2021-12-02,7 day R,2020-11-29,DE,point,NA,0.9664660671428572
2021-12-02,7 day R,2020-11-30,DE,point,NA,0.9608804857142857
2021-12-02,7 day R,2020-12-01,DE,point,NA,0.95621494
2021-12-02,7 day R,2020-12-02,DE,point,NA,0.9551215542857143
2021-12-02,7 day R,2020-12-03,DE,point,NA,0.9592973085714286
2021-12-02,7 day R,2020-12-04,DE,point,NA,0.9691758257142857
2021-12-02,7 day R,2020-12-05,DE,point,NA,0.9821923585714286
2021-12-02,7 day R,2020-12-06,DE,point,NA,0.9972155742857143
2021-12-02,7 day R,2020-12-07,DE,point,NA,1.01546846
2021-12-02,7 day R,2020-12-08,DE,point,NA,1.0373537257142857
2021-12-02,7 day R,2020-12-09,DE,point,NA,1.0627897814285714
2021-12-02,7 day R,2020-12-10,DE,point,NA,1.0903127457142856
2021-12-02,7 day R,2020-12-11,DE,point,NA,1.1184917085714285
2021-12-02,7 day R,2020-12-12,DE,point,NA,1.1465502785714285
2021-12-02,7 day R,2020-12-13,DE,point,NA,1.172050657142857
2021-12-02,7 day R,2020-12-14,DE,point,NA,1.1933433085714285
2021-12-02,7 day R,2020-12-15,DE,point,NA,1.2100802442857141
2021-12-02,7 day R,2020-12-16,DE,point,NA,1.2208130142857143
2021-12-02,7 day R,2020-12-17,DE,point,NA,1.2243117742857144
2021-12-02,7 day R,2020-12-18,DE,point,NA,1.2210021485714286
2021-12-02,7 day R,2020-12-19,DE,point,NA,1.2121409342857143
2021-12-02,7 day R,2020-12-20,DE,point,NA,1.2007233
2021-12-02,7 day R,2020-12-21,DE,point,NA,1.1874738957142856
2021-12-02,7 day R,2020-12-22,DE,point,NA,1.1728241385714286
2021-12-02,7 day R,2020-12-23,DE,point,NA,1.1575463342857142
2021-12-02,7 day R,2020-12-24,DE,point,NA,1.13104897
2021-12-02,7 day R,2020-12-25,DE,point,NA,1.0849936442857142
2021-12-02,7 day R,2020-12-26,DE,point,NA,1.0237374542857143
2021-12-02,7 day R,2020-12-27,DE,point,NA,0.9568151385714285
2021-12-02,7 day R,2020-12-28,DE,point,NA,0.8901651557142857
2021-12-02,7 day R,2020-12-29,DE,point,NA,0.8326275557142857
2021-12-02,7 day R,2020-12-30,DE,point,NA,0.7897485414285714
2021-12-02,7 day R,2020-12-31,DE,point,NA,0.76322864
2021-12-02,7 day R,2021-01-01,DE,point,NA,0.7488937028571429
2021-12-02,7 day R,2021-01-02,DE,point,NA,0.7438942285714286
2021-12-02,7 day R,2021-01-03,DE,point,NA,0.7457924357142857
2021-12-02,7 day R,2021-01-04,DE,point,NA,0.7533854885714286
2021-12-02,7 day R,2021-01-05,DE,point,NA,0.7698155985714286
2021-12-02,7 day R,2021-01-06,DE,point,NA,0.79239000571428575
2021-12-02,7 day R,2021-01-07,DE,point,NA,0.8272718085714286
2021-12-02,7 day R,2021-01-08,DE,point,NA,0.8830586885714286
2021-12-02,7 day R,2021-01-09,DE,point,NA,0.9520588871428571
2021-12-02,7 day R,2021-01-10,DE,point,NA,1.0204926128571428
2021-12-02,7 day R,2021-01-11,DE,point,NA,1.0801014342857143
2021-12-02,7 day R,2021-01-12,DE,point,NA,1.12009276
2021-12-02,7 day R,2021-01-13,DE,point,NA,1.1360395585714287
2021-12-02,7 day R,2021-01-14,DE,point,NA,1.1268243942857143
2021-12-02,7 day R,2021-01-15,DE,point,NA,1.0959541371428572
2021-12-02,7 day R,2021-01-16,DE,point,NA,1.0530453671428572
2021-12-02,7 day R,2021-01-17,DE,point,NA,1.0064843128571428
2021-12-02,7 day R,2021-01-18,DE,point,NA,0.9581231771428571
2021-12-02,7 day R,2021-01-19,DE,point,NA,0.9103558557142857
2021-12-02,7 day R,2021-01-20,DE,point,NA,0.8653755557142857
2021-12-02,7 day R,2021-01-21,DE,point,NA,0.8261034885714286
2021-12-02,7 day R,2021-01-22,DE,point,NA,0.7942208971428572
2021-12-02,7 day R,2021-01-23,DE,point,NA,0.7709126028571428
2021-12-02,7 day R,2021-01-24,DE,point,NA,0.7545671614285714
2021-12-02,7 day R,2021-01-25,DE,point,NA,0.7429432642857142
2021-12-02,7 day R,2021-01-26,DE,point,NA,0.73645014
2021-12-02,7 day R,2021-01-27,DE,point,NA,0.7343241657142857
2021-12-02,7 day R,2021-01-28,DE,point,NA,0.7351592528571429
2021-12-02,7 day R,2021-01-29,DE,point,NA,0.7388125271428572
2021-12-02,7 day R,2021-01-30,DE,point,NA,0.74501015
2021-12-02,7 day R,2021-01-31,DE,point,NA,0.7523533071428572
2021-12-02,7 day R,2021-02-01,DE,point,NA,0.7604987071428572
2021-12-02,7 day R,2021-02-02,DE,point,NA,0.7679869557142857
2021-12-02,7 day R,2021-02-03,DE,point,NA,0.7754423885714286
2021-12-02,7 day R,2021-02-04,DE,point,NA,0.7832247171428571
2021-12-02,7 day R,2021-02-05,DE,point,NA,0.7895730057142857
2021-12-02,7 day R,2021-02-06,DE,point,NA,0.7947051814285714
2021-12-02,7 day R,2021-02-07,DE,point,NA,0.7977179357142857
2021-12-02,7 day R,2021-02-08,DE,point,NA,0.7976609885714285
