data_version,target,date,location,type,quantile,value
2022-01-23,7 day R,2020-02-15,DE,point,NA,0.3273101428571428
2022-01-23,7 day R,2020-02-16,DE,point,NA,0.2016619757142857
2022-01-23,7 day R,2020-02-17,DE,point,NA,0.12658184857142857
2022-01-23,7 day R,2020-02-18,DE,point,NA,0.06318953428571429
2022-01-23,7 day R,2020-02-19,DE,point,NA,0.02461
2022-01-23,7 day R,2020-02-20,DE,point,NA,0.15373751714285716
2022-01-23,7 day R,2020-02-21,DE,point,NA,0.35498798857142855
2022-01-23,7 day R,2020-02-22,DE,point,NA,0.5533700528571428
2022-01-23,7 day R,2020-02-23,DE,point,NA,0.7207672571428572
2022-01-23,7 day R,2020-02-24,DE,point,NA,0.8961877728571429
2022-01-23,7 day R,2020-02-25,DE,point,NA,1.1876238028571429
2022-01-23,7 day R,2020-02-26,DE,point,NA,1.7080915457142858
2022-01-23,7 day R,2020-02-27,DE,point,NA,2.4562530957142856
2022-01-23,7 day R,2020-02-28,DE,point,NA,3.4370572514285715
2022-01-23,7 day R,2020-02-29,DE,point,NA,4.39848518
2022-01-23,7 day R,2020-03-01,DE,point,NA,5.322382857142857
2022-01-23,7 day R,2020-03-02,DE,point,NA,6.154720447142857
2022-01-23,7 day R,2020-03-03,DE,point,NA,6.833961537142857
2022-01-23,7 day R,2020-03-04,DE,point,NA,7.292997872857143
2022-01-23,7 day R,2020-03-05,DE,point,NA,7.373049414285714
2022-01-23,7 day R,2020-03-06,DE,point,NA,7.1211846
2022-01-23,7 day R,2020-03-07,DE,point,NA,6.805046902857143
2022-01-23,7 day R,2020-03-08,DE,point,NA,6.450286564285714
2022-01-23,7 day R,2020-03-09,DE,point,NA,6.127454517142857
2022-01-23,7 day R,2020-03-10,DE,point,NA,5.84125649
2022-01-23,7 day R,2020-03-11,DE,point,NA,5.551364472857143
2022-01-23,7 day R,2020-03-12,DE,point,NA,5.276711382857143
2022-01-23,7 day R,2020-03-13,DE,point,NA,5.06259739
2022-01-23,7 day R,2020-03-14,DE,point,NA,4.914190372857143
2022-01-23,7 day R,2020-03-15,DE,point,NA,4.816960104285714
2022-01-23,7 day R,2020-03-16,DE,point,NA,4.73801897
2022-01-23,7 day R,2020-03-17,DE,point,NA,4.650289734285714
2022-01-23,7 day R,2020-03-18,DE,point,NA,4.547310185714285
2022-01-23,7 day R,2020-03-19,DE,point,NA,4.4244400214285715
2022-01-23,7 day R,2020-03-20,DE,point,NA,4.262413895714285
2022-01-23,7 day R,2020-03-21,DE,point,NA,4.077651492857143
2022-01-23,7 day R,2020-03-22,DE,point,NA,3.8885632942857145
2022-01-23,7 day R,2020-03-23,DE,point,NA,3.6819781014285713
2022-01-23,7 day R,2020-03-24,DE,point,NA,3.4484322814285715
2022-01-23,7 day R,2020-03-25,DE,point,NA,3.1959601371428574
2022-01-23,7 day R,2020-03-26,DE,point,NA,2.93654545
2022-01-23,7 day R,2020-03-27,DE,point,NA,2.6855763214285715
2022-01-23,7 day R,2020-03-28,DE,point,NA,2.454679507142857
2022-01-23,7 day R,2020-03-29,DE,point,NA,2.250694632857143
2022-01-23,7 day R,2020-03-30,DE,point,NA,2.066552304285714
2022-01-23,7 day R,2020-03-31,DE,point,NA,1.8997017385714285
2022-01-23,7 day R,2020-04-01,DE,point,NA,1.74657578
2022-01-23,7 day R,2020-04-02,DE,point,NA,1.6076417657142856
2022-01-23,7 day R,2020-04-03,DE,point,NA,1.4828041014285713
2022-01-23,7 day R,2020-04-04,DE,point,NA,1.3717096899999999
2022-01-23,7 day R,2020-04-05,DE,point,NA,1.2742041057142857
2022-01-23,7 day R,2020-04-06,DE,point,NA,1.1886570699999999
2022-01-23,7 day R,2020-04-07,DE,point,NA,1.11168975
2022-01-23,7 day R,2020-04-08,DE,point,NA,1.04197037
2022-01-23,7 day R,2020-04-09,DE,point,NA,0.9769887285714285
2022-01-23,7 day R,2020-04-10,DE,point,NA,0.9111071628571429
2022-01-23,7 day R,2020-04-11,DE,point,NA,0.84740253
2022-01-23,7 day R,2020-04-12,DE,point,NA,0.79007489
2022-01-23,7 day R,2020-04-13,DE,point,NA,0.7351045314285715
2022-01-23,7 day R,2020-04-14,DE,point,NA,0.6784195828571429
2022-01-23,7 day R,2020-04-15,DE,point,NA,0.6232490971428571
2022-01-23,7 day R,2020-04-16,DE,point,NA,0.5752366085714286
2022-01-23,7 day R,2020-04-17,DE,point,NA,0.5427501914285714
2022-01-23,7 day R,2020-04-18,DE,point,NA,0.5254074542857143
2022-01-23,7 day R,2020-04-19,DE,point,NA,0.5207926428571429
2022-01-23,7 day R,2020-04-20,DE,point,NA,0.5300463328571429
2022-01-23,7 day R,2020-04-21,DE,point,NA,0.5520611914285715
2022-01-23,7 day R,2020-04-22,DE,point,NA,0.5823842171428572
2022-01-23,7 day R,2020-04-23,DE,point,NA,0.6122768114285715
2022-01-23,7 day R,2020-04-24,DE,point,NA,0.6361227628571429
2022-01-23,7 day R,2020-04-25,DE,point,NA,0.65106366
2022-01-23,7 day R,2020-04-26,DE,point,NA,0.6558789428571429
2022-01-23,7 day R,2020-04-27,DE,point,NA,0.6528130371428572
2022-01-23,7 day R,2020-04-28,DE,point,NA,0.6442880785714286
2022-01-23,7 day R,2020-04-29,DE,point,NA,0.6296086771428572
2022-01-23,7 day R,2020-04-30,DE,point,NA,0.6132173185714286
2022-01-23,7 day R,2020-05-01,DE,point,NA,0.5926907628571428
2022-01-23,7 day R,2020-05-02,DE,point,NA,0.5687516571428571
2022-01-23,7 day R,2020-05-03,DE,point,NA,0.5447718385714285
2022-01-23,7 day R,2020-05-04,DE,point,NA,0.5234657785714285
2022-01-23,7 day R,2020-05-05,DE,point,NA,0.5093589
2022-01-23,7 day R,2020-05-06,DE,point,NA,0.5082801828571428
2022-01-23,7 day R,2020-05-07,DE,point,NA,0.52190708
2022-01-23,7 day R,2020-05-08,DE,point,NA,0.55167021571428565
2022-01-23,7 day R,2020-05-09,DE,point,NA,0.59370437
2022-01-23,7 day R,2020-05-10,DE,point,NA,0.6395688528571428
2022-01-23,7 day R,2020-05-11,DE,point,NA,0.6868888271428572
2022-01-23,7 day R,2020-05-12,DE,point,NA,0.7309887557142857
2022-01-23,7 day R,2020-05-13,DE,point,NA,0.7668385528571429
2022-01-23,7 day R,2020-05-14,DE,point,NA,0.7890132285714285
2022-01-23,7 day R,2020-05-15,DE,point,NA,0.7982030414285715
2022-01-23,7 day R,2020-05-16,DE,point,NA,0.7959958585714286
2022-01-23,7 day R,2020-05-17,DE,point,NA,0.7885059471428572
2022-01-23,7 day R,2020-05-18,DE,point,NA,0.7784491642857143
2022-01-23,7 day R,2020-05-19,DE,point,NA,0.7693684871428571
2022-01-23,7 day R,2020-05-20,DE,point,NA,0.7652424742857143
2022-01-23,7 day R,2020-05-21,DE,point,NA,0.7570967771428572
2022-01-23,7 day R,2020-05-22,DE,point,NA,0.7457115928571428
2022-01-23,7 day R,2020-05-23,DE,point,NA,0.7327934142857143
2022-01-23,7 day R,2020-05-24,DE,point,NA,0.7192141957142857
2022-01-23,7 day R,2020-05-25,DE,point,NA,0.70633141
2022-01-23,7 day R,2020-05-26,DE,point,NA,0.69781947
2022-01-23,7 day R,2020-05-27,DE,point,NA,0.6939569942857143
2022-01-23,7 day R,2020-05-28,DE,point,NA,0.7026672671428571
2022-01-23,7 day R,2020-05-29,DE,point,NA,0.7196330957142857
2022-01-23,7 day R,2020-05-30,DE,point,NA,0.7443901328571428
2022-01-23,7 day R,2020-05-31,DE,point,NA,0.7711584571428571
2022-01-23,7 day R,2020-06-01,DE,point,NA,0.7868481685714286
2022-01-23,7 day R,2020-06-02,DE,point,NA,0.78392527
2022-01-23,7 day R,2020-06-03,DE,point,NA,0.7680950842857143
2022-01-23,7 day R,2020-06-04,DE,point,NA,0.7521973542857143
2022-01-23,7 day R,2020-06-05,DE,point,NA,0.7433303842857143
2022-01-23,7 day R,2020-06-06,DE,point,NA,0.7394043414285714
2022-01-23,7 day R,2020-06-07,DE,point,NA,0.7404288957142857
2022-01-23,7 day R,2020-06-08,DE,point,NA,0.7556574699999999
2022-01-23,7 day R,2020-06-09,DE,point,NA,0.7888773857142857
2022-01-23,7 day R,2020-06-10,DE,point,NA,0.8353785914285714
2022-01-23,7 day R,2020-06-11,DE,point,NA,0.8723871214285714
2022-01-23,7 day R,2020-06-12,DE,point,NA,0.8963308471428572
2022-01-23,7 day R,2020-06-13,DE,point,NA,0.9119419485714286
2022-01-23,7 day R,2020-06-14,DE,point,NA,0.9221065
2022-01-23,7 day R,2020-06-15,DE,point,NA,0.9270452657142857
2022-01-23,7 day R,2020-06-16,DE,point,NA,0.9364554228571429
2022-01-23,7 day R,2020-06-17,DE,point,NA,0.9710395685714286
2022-01-23,7 day R,2020-06-18,DE,point,NA,1.0432581314285714
2022-01-23,7 day R,2020-06-19,DE,point,NA,1.1579766057142857
2022-01-23,7 day R,2020-06-20,DE,point,NA,1.28799342
2022-01-23,7 day R,2020-06-21,DE,point,NA,1.4094350142857144
2022-01-23,7 day R,2020-06-22,DE,point,NA,1.5161171328571428
2022-01-23,7 day R,2020-06-23,DE,point,NA,1.5924141585714287
2022-01-23,7 day R,2020-06-24,DE,point,NA,1.6084257414285714
2022-01-23,7 day R,2020-06-25,DE,point,NA,1.5668673814285714
2022-01-23,7 day R,2020-06-26,DE,point,NA,1.4692108971428572
2022-01-23,7 day R,2020-06-27,DE,point,NA,1.3412083014285714
2022-01-23,7 day R,2020-06-28,DE,point,NA,1.2105448842857143
2022-01-23,7 day R,2020-06-29,DE,point,NA,1.0896509742857143
2022-01-23,7 day R,2020-06-30,DE,point,NA,0.98324761
2022-01-23,7 day R,2020-07-01,DE,point,NA,0.8968424128571428
2022-01-23,7 day R,2020-07-02,DE,point,NA,0.8299828957142857
2022-01-23,7 day R,2020-07-03,DE,point,NA,0.77887852
2022-01-23,7 day R,2020-07-04,DE,point,NA,0.7435439657142857
2022-01-23,7 day R,2020-07-05,DE,point,NA,0.7198055714285714
2022-01-23,7 day R,2020-07-06,DE,point,NA,0.7048238957142857
2022-01-23,7 day R,2020-07-07,DE,point,NA,0.69844052
2022-01-23,7 day R,2020-07-08,DE,point,NA,0.7022942128571429
2022-01-23,7 day R,2020-07-09,DE,point,NA,0.7152268614285714
2022-01-23,7 day R,2020-07-10,DE,point,NA,0.7373180814285715
2022-01-23,7 day R,2020-07-11,DE,point,NA,0.76448646
2022-01-23,7 day R,2020-07-12,DE,point,NA,0.7923924742857142
2022-01-23,7 day R,2020-07-13,DE,point,NA,0.8212604628571428
2022-01-23,7 day R,2020-07-14,DE,point,NA,0.8558450442857143
2022-01-23,7 day R,2020-07-15,DE,point,NA,0.8985024757142858
2022-01-23,7 day R,2020-07-16,DE,point,NA,0.9500804357142857
2022-01-23,7 day R,2020-07-17,DE,point,NA,1.005927812857143
2022-01-23,7 day R,2020-07-18,DE,point,NA,1.0657045314285714
2022-01-23,7 day R,2020-07-19,DE,point,NA,1.12251519
2022-01-23,7 day R,2020-07-20,DE,point,NA,1.1762704742857144
2022-01-23,7 day R,2020-07-21,DE,point,NA,1.2209503614285715
2022-01-23,7 day R,2020-07-22,DE,point,NA,1.2574455057142857
2022-01-23,7 day R,2020-07-23,DE,point,NA,1.2849692071428571
2022-01-23,7 day R,2020-07-24,DE,point,NA,1.3108286257142856
2022-01-23,7 day R,2020-07-25,DE,point,NA,1.3311930171428572
2022-01-23,7 day R,2020-07-26,DE,point,NA,1.3454323214285713
2022-01-23,7 day R,2020-07-27,DE,point,NA,1.3521487571428572
2022-01-23,7 day R,2020-07-28,DE,point,NA,1.35677668
2022-01-23,7 day R,2020-07-29,DE,point,NA,1.3591930557142857
2022-01-23,7 day R,2020-07-30,DE,point,NA,1.3579756328571428
2022-01-23,7 day R,2020-07-31,DE,point,NA,1.3498424857142857
2022-01-23,7 day R,2020-08-01,DE,point,NA,1.3344538528571428
2022-01-23,7 day R,2020-08-02,DE,point,NA,1.3182376500000001
2022-01-23,7 day R,2020-08-03,DE,point,NA,1.3073518528571428
2022-01-23,7 day R,2020-08-04,DE,point,NA,1.3001892614285715
2022-01-23,7 day R,2020-08-05,DE,point,NA,1.2945728757142858
2022-01-23,7 day R,2020-08-06,DE,point,NA,1.292852022857143
2022-01-23,7 day R,2020-08-07,DE,point,NA,1.28913178
2022-01-23,7 day R,2020-08-08,DE,point,NA,1.2848724542857144
2022-01-23,7 day R,2020-08-09,DE,point,NA,1.27910966
2022-01-23,7 day R,2020-08-10,DE,point,NA,1.27584366
2022-01-23,7 day R,2020-08-11,DE,point,NA,1.274598542857143
2022-01-23,7 day R,2020-08-12,DE,point,NA,1.27838996
2022-01-23,7 day R,2020-08-13,DE,point,NA,1.2848377642857143
2022-01-23,7 day R,2020-08-14,DE,point,NA,1.2940693885714285
2022-01-23,7 day R,2020-08-15,DE,point,NA,1.3004154142857143
2022-01-23,7 day R,2020-08-16,DE,point,NA,1.3062201085714287
2022-01-23,7 day R,2020-08-17,DE,point,NA,1.31380301
2022-01-23,7 day R,2020-08-18,DE,point,NA,1.3213004585714285
2022-01-23,7 day R,2020-08-19,DE,point,NA,1.3232643657142857
2022-01-23,7 day R,2020-08-20,DE,point,NA,1.3166489685714287
2022-01-23,7 day R,2020-08-21,DE,point,NA,1.304797872857143
2022-01-23,7 day R,2020-08-22,DE,point,NA,1.2911960542857144
2022-01-23,7 day R,2020-08-23,DE,point,NA,1.277389142857143
2022-01-23,7 day R,2020-08-24,DE,point,NA,1.2569391128571428
2022-01-23,7 day R,2020-08-25,DE,point,NA,1.2290753971428572
2022-01-23,7 day R,2020-08-26,DE,point,NA,1.1931395471428572
2022-01-23,7 day R,2020-08-27,DE,point,NA,1.1523771442857142
2022-01-23,7 day R,2020-08-28,DE,point,NA,1.10727494
2022-01-23,7 day R,2020-08-29,DE,point,NA,1.0629958957142858
2022-01-23,7 day R,2020-08-30,DE,point,NA,1.0231776771428571
2022-01-23,7 day R,2020-08-31,DE,point,NA,0.98579501
2022-01-23,7 day R,2020-09-01,DE,point,NA,0.9515268271428572
2022-01-23,7 day R,2020-09-02,DE,point,NA,0.9208138985714286
2022-01-23,7 day R,2020-09-03,DE,point,NA,0.8973369985714286
2022-01-23,7 day R,2020-09-04,DE,point,NA,0.8847160471428571
2022-01-23,7 day R,2020-09-05,DE,point,NA,0.8857127928571429
2022-01-23,7 day R,2020-09-06,DE,point,NA,0.8958411714285714
2022-01-23,7 day R,2020-09-07,DE,point,NA,0.91568266
2022-01-23,7 day R,2020-09-08,DE,point,NA,0.9412467128571429
2022-01-23,7 day R,2020-09-09,DE,point,NA,0.97371509
2022-01-23,7 day R,2020-09-10,DE,point,NA,1.0072803828571428
2022-01-23,7 day R,2020-09-11,DE,point,NA,1.0390631885714285
2022-01-23,7 day R,2020-09-12,DE,point,NA,1.066860337142857
2022-01-23,7 day R,2020-09-13,DE,point,NA,1.091492157142857
2022-01-23,7 day R,2020-09-14,DE,point,NA,1.1109637857142858
2022-01-23,7 day R,2020-09-15,DE,point,NA,1.13322104
2022-01-23,7 day R,2020-09-16,DE,point,NA,1.1579070057142857
2022-01-23,7 day R,2020-09-17,DE,point,NA,1.1885192942857143
2022-01-23,7 day R,2020-09-18,DE,point,NA,1.2211985128571428
2022-01-23,7 day R,2020-09-19,DE,point,NA,1.24946585
2022-01-23,7 day R,2020-09-20,DE,point,NA,1.268818577142857
2022-01-23,7 day R,2020-09-21,DE,point,NA,1.278685272857143
2022-01-23,7 day R,2020-09-22,DE,point,NA,1.2733739885714286
2022-01-23,7 day R,2020-09-23,DE,point,NA,1.2542396485714287
2022-01-23,7 day R,2020-09-24,DE,point,NA,1.2247409228571429
2022-01-23,7 day R,2020-09-25,DE,point,NA,1.1913540228571429
2022-01-23,7 day R,2020-09-26,DE,point,NA,1.1626827114285714
2022-01-23,7 day R,2020-09-27,DE,point,NA,1.1410716028571428
2022-01-23,7 day R,2020-09-28,DE,point,NA,1.125518772857143
2022-01-23,7 day R,2020-09-29,DE,point,NA,1.1168808685714287
2022-01-23,7 day R,2020-09-30,DE,point,NA,1.1163630214285714
2022-01-23,7 day R,2020-10-01,DE,point,NA,1.1232818857142857
2022-01-23,7 day R,2020-10-02,DE,point,NA,1.13649066
2022-01-23,7 day R,2020-10-03,DE,point,NA,1.1529530457142858
2022-01-23,7 day R,2020-10-04,DE,point,NA,1.1706561642857143
2022-01-23,7 day R,2020-10-05,DE,point,NA,1.1898587514285714
2022-01-23,7 day R,2020-10-06,DE,point,NA,1.2177669
2022-01-23,7 day R,2020-10-07,DE,point,NA,1.2578385600000002
2022-01-23,7 day R,2020-10-08,DE,point,NA,1.3073313671428572
2022-01-23,7 day R,2020-10-09,DE,point,NA,1.3643040742857144
2022-01-23,7 day R,2020-10-10,DE,point,NA,1.4216208142857143
2022-01-23,7 day R,2020-10-11,DE,point,NA,1.4763607657142856
2022-01-23,7 day R,2020-10-12,DE,point,NA,1.5276784700000001
2022-01-23,7 day R,2020-10-13,DE,point,NA,1.5703526042857143
2022-01-23,7 day R,2020-10-14,DE,point,NA,1.60424694
2022-01-23,7 day R,2020-10-15,DE,point,NA,1.6314508842857143
2022-01-23,7 day R,2020-10-16,DE,point,NA,1.6504824042857142
2022-01-23,7 day R,2020-10-17,DE,point,NA,1.6620682628571428
2022-01-23,7 day R,2020-10-18,DE,point,NA,1.6685516028571428
2022-01-23,7 day R,2020-10-19,DE,point,NA,1.6702262457142858
2022-01-23,7 day R,2020-10-20,DE,point,NA,1.671678562857143
2022-01-23,7 day R,2020-10-21,DE,point,NA,1.6745475542857142
2022-01-23,7 day R,2020-10-22,DE,point,NA,1.6804570785714286
2022-01-23,7 day R,2020-10-23,DE,point,NA,1.6891407242857144
2022-01-23,7 day R,2020-10-24,DE,point,NA,1.7019868542857144
2022-01-23,7 day R,2020-10-25,DE,point,NA,1.7181848685714285
2022-01-23,7 day R,2020-10-26,DE,point,NA,1.7361956942857142
2022-01-23,7 day R,2020-10-27,DE,point,NA,1.7519370157142857
2022-01-23,7 day R,2020-10-28,DE,point,NA,1.7595046757142856
2022-01-23,7 day R,2020-10-29,DE,point,NA,1.7538286285714286
2022-01-23,7 day R,2020-10-30,DE,point,NA,1.7346512871428572
2022-01-23,7 day R,2020-10-31,DE,point,NA,1.7043317
2022-01-23,7 day R,2020-11-01,DE,point,NA,1.6697559928571428
2022-01-23,7 day R,2020-11-02,DE,point,NA,1.6311279271428571
2022-01-23,7 day R,2020-11-03,DE,point,NA,1.5871436571428572
2022-01-23,7 day R,2020-11-04,DE,point,NA,1.5352321214285714
2022-01-23,7 day R,2020-11-05,DE,point,NA,1.4775218114285715
2022-01-23,7 day R,2020-11-06,DE,point,NA,1.4176691685714287
2022-01-23,7 day R,2020-11-07,DE,point,NA,1.3608521171428571
2022-01-23,7 day R,2020-11-08,DE,point,NA,1.3079706257142858
2022-01-23,7 day R,2020-11-09,DE,point,NA,1.2591848328571429
2022-01-23,7 day R,2020-11-10,DE,point,NA,1.2134568371428571
2022-01-23,7 day R,2020-11-11,DE,point,NA,1.1721578957142857
2022-01-23,7 day R,2020-11-12,DE,point,NA,1.136118857142857
2022-01-23,7 day R,2020-11-13,DE,point,NA,1.1044212614285713
2022-01-23,7 day R,2020-11-14,DE,point,NA,1.0772124585714287
2022-01-23,7 day R,2020-11-15,DE,point,NA,1.0532358971428573
2022-01-23,7 day R,2020-11-16,DE,point,NA,1.03120803
2022-01-23,7 day R,2020-11-17,DE,point,NA,1.0128601442857144
2022-01-23,7 day R,2020-11-18,DE,point,NA,0.9995301571428572
2022-01-23,7 day R,2020-11-19,DE,point,NA,0.9909229385714285
2022-01-23,7 day R,2020-11-20,DE,point,NA,0.9872383057142857
2022-01-23,7 day R,2020-11-21,DE,point,NA,0.9856403371428571
2022-01-23,7 day R,2020-11-22,DE,point,NA,0.9854094442857143
2022-01-23,7 day R,2020-11-23,DE,point,NA,0.9865300728571429
2022-01-23,7 day R,2020-11-24,DE,point,NA,0.9873467485714286
2022-01-23,7 day R,2020-11-25,DE,point,NA,0.9861719942857143
2022-01-23,7 day R,2020-11-26,DE,point,NA,0.9831762385714286
2022-01-23,7 day R,2020-11-27,DE,point,NA,0.9774421814285714
2022-01-23,7 day R,2020-11-28,DE,point,NA,0.9715418342857143
2022-01-23,7 day R,2020-11-29,DE,point,NA,0.9664946557142857
2022-01-23,7 day R,2020-11-30,DE,point,NA,0.9609038171428571
2022-01-23,7 day R,2020-12-01,DE,point,NA,0.9562334842857143
2022-01-23,7 day R,2020-12-02,DE,point,NA,0.9551311728571429
2022-01-23,7 day R,2020-12-03,DE,point,NA,0.9593053014285714
2022-01-23,7 day R,2020-12-04,DE,point,NA,0.9691899957142857
2022-01-23,7 day R,2020-12-05,DE,point,NA,0.9822183228571428
2022-01-23,7 day R,2020-12-06,DE,point,NA,0.9972545657142857
2022-01-23,7 day R,2020-12-07,DE,point,NA,1.0155156542857142
2022-01-23,7 day R,2020-12-08,DE,point,NA,1.0374103485714286
2022-01-23,7 day R,2020-12-09,DE,point,NA,1.0628610985714284
2022-01-23,7 day R,2020-12-10,DE,point,NA,1.0903928842857142
2022-01-23,7 day R,2020-12-11,DE,point,NA,1.1185754657142857
2022-01-23,7 day R,2020-12-12,DE,point,NA,1.146628812857143
2022-01-23,7 day R,2020-12-13,DE,point,NA,1.1721238585714286
2022-01-23,7 day R,2020-12-14,DE,point,NA,1.1934050328571428
2022-01-23,7 day R,2020-12-15,DE,point,NA,1.210120807142857
2022-01-23,7 day R,2020-12-16,DE,point,NA,1.2208255571428572
2022-01-23,7 day R,2020-12-17,DE,point,NA,1.2242918757142858
2022-01-23,7 day R,2020-12-18,DE,point,NA,1.2209549385714287
2022-01-23,7 day R,2020-12-19,DE,point,NA,1.2120751071428573
2022-01-23,7 day R,2020-12-20,DE,point,NA,1.2006422742857144
2022-01-23,7 day R,2020-12-21,DE,point,NA,1.1873848842857144
2022-01-23,7 day R,2020-12-22,DE,point,NA,1.1727310814285714
2022-01-23,7 day R,2020-12-23,DE,point,NA,1.1574478828571428
2022-01-23,7 day R,2020-12-24,DE,point,NA,1.1309519771428571
2022-01-23,7 day R,2020-12-25,DE,point,NA,1.084896492857143
2022-01-23,7 day R,2020-12-26,DE,point,NA,1.02364369
2022-01-23,7 day R,2020-12-27,DE,point,NA,0.9567269885714286
2022-01-23,7 day R,2020-12-28,DE,point,NA,0.8900839328571429
2022-01-23,7 day R,2020-12-29,DE,point,NA,0.8325599842857143
2022-01-23,7 day R,2020-12-30,DE,point,NA,0.7896987128571429
2022-01-23,7 day R,2020-12-31,DE,point,NA,0.7631975628571429
2022-01-23,7 day R,2021-01-01,DE,point,NA,0.74889025
2022-01-23,7 day R,2021-01-02,DE,point,NA,0.7439327757142857
2022-01-23,7 day R,2021-01-03,DE,point,NA,0.7458958185714286
2022-01-23,7 day R,2021-01-04,DE,point,NA,0.7535760942857143
2022-01-23,7 day R,2021-01-05,DE,point,NA,0.7701071514285714
2022-01-23,7 day R,2021-01-06,DE,point,NA,0.7927671371428572
2022-01-23,7 day R,2021-01-07,DE,point,NA,0.8277060742857143
2022-01-23,7 day R,2021-01-08,DE,point,NA,0.8835078085714285
2022-01-23,7 day R,2021-01-09,DE,point,NA,0.9524797471428571
2022-01-23,7 day R,2021-01-10,DE,point,NA,1.0208516057142858
2022-01-23,7 day R,2021-01-11,DE,point,NA,1.0803728357142857
2022-01-23,7 day R,2021-01-12,DE,point,NA,1.12025152
2022-01-23,7 day R,2021-01-13,DE,point,NA,1.1360920985714287
2022-01-23,7 day R,2021-01-14,DE,point,NA,1.1267962028571428
2022-01-23,7 day R,2021-01-15,DE,point,NA,1.095877617142857
2022-01-23,7 day R,2021-01-16,DE,point,NA,1.0529477885714285
2022-01-23,7 day R,2021-01-17,DE,point,NA,1.00637583
2022-01-23,7 day R,2021-01-18,DE,point,NA,0.9580066428571429
2022-01-23,7 day R,2021-01-19,DE,point,NA,0.9102372371428571
2022-01-23,7 day R,2021-01-20,DE,point,NA,0.8652599671428571
2022-01-23,7 day R,2021-01-21,DE,point,NA,0.8259884642857143
2022-01-23,7 day R,2021-01-22,DE,point,NA,0.7941033542857143
2022-01-23,7 day R,2021-01-23,DE,point,NA,0.7707883257142857
2022-01-23,7 day R,2021-01-24,DE,point,NA,0.7544342328571428
2022-01-23,7 day R,2021-01-25,DE,point,NA,0.7428009642857143
2022-01-23,7 day R,2021-01-26,DE,point,NA,0.73630411
2022-01-23,7 day R,2021-01-27,DE,point,NA,0.7341751971428572
2022-01-23,7 day R,2021-01-28,DE,point,NA,0.7350118857142858
2022-01-23,7 day R,2021-01-29,DE,point,NA,0.7386699157142858
2022-01-23,7 day R,2021-01-30,DE,point,NA,0.74487767
2022-01-23,7 day R,2021-01-31,DE,point,NA,0.7522356385714286
2022-01-23,7 day R,2021-02-01,DE,point,NA,0.7603981757142857
2022-01-23,7 day R,2021-02-02,DE,point,NA,0.7679024414285714
2022-01-23,7 day R,2021-02-03,DE,point,NA,0.77538583
2022-01-23,7 day R,2021-02-04,DE,point,NA,0.78319664
2022-01-23,7 day R,2021-02-05,DE,point,NA,0.7895740371428571
2022-01-23,7 day R,2021-02-06,DE,point,NA,0.7947299742857143
2022-01-23,7 day R,2021-02-07,DE,point,NA,0.7977543114285714
