data_version,target,date,location,type,quantile,value
2021-03-17,7 day R,2020-02-06,DE,quantile,0.25,2.788445607142858
2021-03-17,7 day R,2020-02-06,DE,quantile,0.75,2.888488392857143
2021-03-17,7 day R,2020-02-06,DE,quantile,0.975,3.0137561607142853
2021-03-17,7 day R,2020-02-07,DE,point,NA,2.497503857142857
2021-03-17,7 day R,2020-02-07,DE,quantile,0.025,2.402894871428571
2021-03-17,7 day R,2020-02-07,DE,quantile,0.25,2.452843357142858
2021-03-17,7 day R,2020-02-07,DE,quantile,0.75,2.548385107142857
2021-03-17,7 day R,2020-02-07,DE,quantile,0.975,2.6612734035714283
2021-03-17,7 day R,2020-02-08,DE,point,NA,2.1454382142857145
2021-03-17,7 day R,2020-02-08,DE,quantile,0.025,2.064337335714285
2021-03-17,7 day R,2020-02-08,DE,quantile,0.25,2.1065753571428583
2021-03-17,7 day R,2020-02-08,DE,quantile,0.75,2.1963707857142856
2021-03-17,7 day R,2020-02-08,DE,quantile,0.975,2.296159989285714
2021-03-17,7 day R,2020-02-09,DE,point,NA,1.8219965714285715
2021-03-17,7 day R,2020-02-09,DE,quantile,0.025,1.752785842857142
2021-03-17,7 day R,2020-02-09,DE,quantile,0.25,1.7884746785714296
2021-03-17,7 day R,2020-02-09,DE,quantile,0.75,1.8726158928571428
2021-03-17,7 day R,2020-02-09,DE,quantile,0.975,1.9608741071428568
2021-03-17,7 day R,2020-02-10,DE,point,NA,1.517623
2021-03-17,7 day R,2020-02-10,DE,quantile,0.025,1.4585507571428562
2021-03-17,7 day R,2020-02-10,DE,quantile,0.25,1.4883676071428584
2021-03-17,7 day R,2020-02-10,DE,quantile,0.75,1.567629607142857
2021-03-17,7 day R,2020-02-10,DE,quantile,0.975,1.6458951035714282
2021-03-17,7 day R,2020-02-11,DE,point,NA,1.2075095714285715
2021-03-17,7 day R,2020-02-11,DE,quantile,0.025,1.1591005321428562
2021-03-17,7 day R,2020-02-11,DE,quantile,0.25,1.18287817857143
2021-03-17,7 day R,2020-02-11,DE,quantile,0.75,1.2560372499999999
2021-03-17,7 day R,2020-02-11,DE,quantile,0.975,1.323093132142857
2021-03-17,7 day R,2020-02-12,DE,point,NA,0.9661765714285714
2021-03-17,7 day R,2020-02-12,DE,quantile,0.025,0.9278107357142849
2021-03-17,7 day R,2020-02-12,DE,quantile,0.25,0.9465343928571441
2021-03-17,7 day R,2020-02-12,DE,quantile,0.75,1.0106223571428572
2021-03-17,7 day R,2020-02-12,DE,quantile,0.975,1.0666170785714284
2021-03-17,7 day R,2020-02-13,DE,point,NA,0.7733072142857143
2021-03-17,7 day R,2020-02-13,DE,quantile,0.025,0.7436214357142849
2021-03-17,7 day R,2020-02-13,DE,quantile,0.25,0.757819285714287
2021-03-17,7 day R,2020-02-13,DE,quantile,0.75,0.8112839642857143
2021-03-17,7 day R,2020-02-13,DE,quantile,0.975,0.8573570357142856
2021-03-17,7 day R,2020-02-14,DE,point,NA,0.6110743571428572
2021-03-17,7 day R,2020-02-14,DE,quantile,0.025,0.5889373321428563
2021-03-17,7 day R,2020-02-14,DE,quantile,0.25,0.5990619285714299
2021-03-17,7 day R,2020-02-14,DE,quantile,0.75,0.6425344285714285
2021-03-17,7 day R,2020-02-14,DE,quantile,0.975,0.6792577285714285
2021-03-17,7 day R,2020-02-15,DE,point,NA,0.4807915
2021-03-17,7 day R,2020-02-15,DE,quantile,0.025,0.4645225357142849
2021-03-17,7 day R,2020-02-15,DE,quantile,0.25,0.4715745714285728
2021-03-17,7 day R,2020-02-15,DE,quantile,0.75,0.5056195714285714
2021-03-17,7 day R,2020-02-15,DE,quantile,0.975,0.5342696714285714
2021-03-17,7 day R,2020-02-16,DE,point,NA,0.3791785714285714
2021-03-17,7 day R,2020-02-16,DE,quantile,0.025,0.367099192857142
2021-03-17,7 day R,2020-02-16,DE,quantile,0.25,0.37202596428571566
2021-03-17,7 day R,2020-02-16,DE,quantile,0.75,0.39747610714285714
2021-03-17,7 day R,2020-02-16,DE,quantile,0.975,0.41973618214285713
2021-03-17,7 day R,2020-02-17,DE,point,NA,0.3322812142857143
2021-03-17,7 day R,2020-02-17,DE,quantile,0.025,0.3231907249999991
2021-03-17,7 day R,2020-02-17,DE,quantile,0.25,0.3270908214285728
2021-03-17,7 day R,2020-02-17,DE,quantile,0.75,0.34409125
2021-03-17,7 day R,2020-02-17,DE,quantile,0.975,0.3594727357142857
2021-03-17,7 day R,2020-02-18,DE,point,NA,0.32337714285714286
2021-03-17,7 day R,2020-02-18,DE,quantile,0.025,0.31133742142857057
2021-03-17,7 day R,2020-02-18,DE,quantile,0.25,0.3168115357142871
2021-03-17,7 day R,2020-02-18,DE,quantile,0.75,0.3312176785714286
2021-03-17,7 day R,2020-02-18,DE,quantile,0.975,0.3418337464285714
2021-03-17,7 day R,2020-02-19,DE,point,NA,0.3022115714285714
2021-03-17,7 day R,2020-02-19,DE,quantile,0.025,0.284066042857142
2021-03-17,7 day R,2020-02-19,DE,quantile,0.25,0.29228664285714423
2021-03-17,7 day R,2020-02-19,DE,quantile,0.75,0.3089583928571429
2021-03-17,7 day R,2020-02-19,DE,quantile,0.975,0.31738400357142854
2021-03-17,7 day R,2020-02-20,DE,point,NA,0.39087807142857145
2021-03-17,7 day R,2020-02-20,DE,quantile,0.025,0.35370790357142773
2021-03-17,7 day R,2020-02-20,DE,quantile,0.25,0.37085064285714425
2021-03-17,7 day R,2020-02-20,DE,quantile,0.75,0.4003635
2021-03-17,7 day R,2020-02-20,DE,quantile,0.975,0.41071633214285713
2021-03-17,7 day R,2020-02-21,DE,point,NA,0.5280227857142857
2021-03-17,7 day R,2020-02-21,DE,quantile,0.025,0.4711357714285706
2021-03-17,7 day R,2020-02-21,DE,quantile,0.25,0.4979885000000014
2021-03-17,7 day R,2020-02-21,DE,quantile,0.75,0.5407359285714285
2021-03-17,7 day R,2020-02-21,DE,quantile,0.975,0.5538963464285714
2021-03-17,7 day R,2020-02-22,DE,point,NA,0.6763185
2021-03-17,7 day R,2020-02-22,DE,quantile,0.025,0.6040277392857135
2021-03-17,7 day R,2020-02-22,DE,quantile,0.25,0.6389739285714299
2021-03-17,7 day R,2020-02-22,DE,quantile,0.75,0.6916902857142857
2021-03-17,7 day R,2020-02-22,DE,quantile,0.975,0.707167325
2021-03-17,7 day R,2020-02-23,DE,point,NA,0.8171499999999999
2021-03-17,7 day R,2020-02-23,DE,quantile,0.025,0.7347345857142848
2021-03-17,7 day R,2020-02-23,DE,quantile,0.25,0.7755673214285727
2021-03-17,7 day R,2020-02-23,DE,quantile,0.75,0.8339785714285715
2021-03-17,7 day R,2020-02-23,DE,quantile,0.975,0.8509840107142856
2021-03-17,7 day R,2020-02-24,DE,point,NA,0.9472707857142857
2021-03-17,7 day R,2020-02-24,DE,quantile,0.025,0.8576066607142848
2021-03-17,7 day R,2020-02-24,DE,quantile,0.25,0.9029801428571442
2021-03-17,7 day R,2020-02-24,DE,quantile,0.75,0.9657916785714286
2021-03-17,7 day R,2020-02-24,DE,quantile,0.975,0.9848917142857142
2021-03-17,7 day R,2020-02-25,DE,point,NA,1.1241872142857143
2021-03-17,7 day R,2020-02-25,DE,quantile,0.025,1.0310182607142848
2021-03-17,7 day R,2020-02-25,DE,quantile,0.25,1.0795801071428586
2021-03-17,7 day R,2020-02-25,DE,quantile,0.75,1.14320925
2021-03-17,7 day R,2020-02-25,DE,quantile,0.975,1.1633590392857143
2021-03-17,7 day R,2020-02-26,DE,point,NA,1.4818206428571428
2021-03-17,7 day R,2020-02-26,DE,quantile,0.025,1.3866856107142846
2021-03-17,7 day R,2020-02-26,DE,quantile,0.25,1.4379773928571442
2021-03-17,7 day R,2020-02-26,DE,quantile,0.75,1.4996650357142858
2021-03-17,7 day R,2020-02-26,DE,quantile,0.975,1.5193111107142856
2021-03-17,7 day R,2020-02-27,DE,point,NA,2.087561214285714
2021-03-17,7 day R,2020-02-27,DE,quantile,0.025,2.000255564285713
2021-03-17,7 day R,2020-02-27,DE,quantile,0.25,2.050748250000001
2021-03-17,7 day R,2020-02-27,DE,quantile,0.75,2.10634675
2021-03-17,7 day R,2020-02-27,DE,quantile,0.975,2.1321228035714284
2021-03-17,7 day R,2020-02-28,DE,point,NA,2.9522278571428573
2021-03-17,7 day R,2020-02-28,DE,quantile,0.025,2.8521687499999993
2021-03-17,7 day R,2020-02-28,DE,quantile,0.25,2.9127802142857155
2021-03-17,7 day R,2020-02-28,DE,quantile,0.75,2.9767739642857145
2021-03-17,7 day R,2020-02-28,DE,quantile,0.975,3.0270843928571427
2021-03-17,7 day R,2020-02-29,DE,point,NA,3.8203307142857144
2021-03-17,7 day R,2020-02-29,DE,quantile,0.025,3.697333574999999
2021-03-17,7 day R,2020-02-29,DE,quantile,0.25,3.7717239642857154
2021-03-17,7 day R,2020-02-29,DE,quantile,0.75,3.852420107142857
2021-03-17,7 day R,2020-02-29,DE,quantile,0.975,3.935720989285714
2021-03-17,7 day R,2020-03-01,DE,point,NA,4.671988642857143
2021-03-17,7 day R,2020-03-01,DE,quantile,0.025,4.518438103571428
2021-03-17,7 day R,2020-03-01,DE,quantile,0.25,4.608668892857144
2021-03-17,7 day R,2020-03-01,DE,quantile,0.75,4.711703535714286
2021-03-17,7 day R,2020-03-01,DE,quantile,0.975,4.831449514285714
2021-03-17,7 day R,2020-03-02,DE,point,NA,5.458906
2021-03-17,7 day R,2020-03-02,DE,quantile,0.025,5.273786460714285
2021-03-17,7 day R,2020-03-02,DE,quantile,0.25,5.3800925357142875
2021-03-17,7 day R,2020-03-02,DE,quantile,0.75,5.508141142857143
2021-03-17,7 day R,2020-03-02,DE,quantile,0.975,5.664055978571429
2021-03-17,7 day R,2020-03-03,DE,point,NA,6.145764642857143
2021-03-17,7 day R,2020-03-03,DE,quantile,0.025,5.9299733142857125
2021-03-17,7 day R,2020-03-03,DE,quantile,0.25,6.0516086071428585
2021-03-17,7 day R,2020-03-03,DE,quantile,0.75,6.2055934285714285
2021-03-17,7 day R,2020-03-03,DE,quantile,0.975,6.399591385714285
2021-03-17,7 day R,2020-03-04,DE,point,NA,6.6656447142857145
2021-03-17,7 day R,2020-03-04,DE,quantile,0.025,6.416578046428569
2021-03-17,7 day R,2020-03-04,DE,quantile,0.25,6.554637607142858
2021-03-17,7 day R,2020-03-04,DE,quantile,0.75,6.73836225
2021-03-17,7 day R,2020-03-04,DE,quantile,0.975,6.9755981857142855
2021-03-17,7 day R,2020-03-05,DE,point,NA,6.828732857142858
2021-03-17,7 day R,2020-03-05,DE,quantile,0.025,6.547203953571426
2021-03-17,7 day R,2020-03-05,DE,quantile,0.25,6.700390678571431
2021-03-17,7 day R,2020-03-05,DE,quantile,0.75,6.911331678571429
2021-03-17,7 day R,2020-03-05,DE,quantile,0.975,7.1847034
2021-03-17,7 day R,2020-03-06,DE,point,NA,6.6585183571428574
2021-03-17,7 day R,2020-03-06,DE,quantile,0.025,6.366372624999997
2021-03-17,7 day R,2020-03-06,DE,quantile,0.25,6.522751571428573
2021-03-17,7 day R,2020-03-06,DE,quantile,0.75,6.7476775714285715
2021-03-17,7 day R,2020-03-06,DE,quantile,0.975,7.0375315107142855
2021-03-17,7 day R,2020-03-07,DE,point,NA,6.4149615
2021-03-17,7 day R,2020-03-07,DE,quantile,0.025,6.121739846428569
2021-03-17,7 day R,2020-03-07,DE,quantile,0.25,6.277305750000003
2021-03-17,7 day R,2020-03-07,DE,quantile,0.75,6.510033107142857
2021-03-17,7 day R,2020-03-07,DE,quantile,0.975,6.804887835714285
2021-03-17,7 day R,2020-03-08,DE,point,NA,6.1185095
2021-03-17,7 day R,2020-03-08,DE,quantile,0.025,5.832009596428569
2021-03-17,7 day R,2020-03-08,DE,quantile,0.25,5.983907892857145
2021-03-17,7 day R,2020-03-08,DE,quantile,0.75,6.218860714285714
2021-03-17,7 day R,2020-03-08,DE,quantile,0.975,6.512050739285714
2021-03-17,7 day R,2020-03-09,DE,point,NA,5.847184928571428
2021-03-17,7 day R,2020-03-09,DE,quantile,0.025,5.5681058571428546
2021-03-17,7 day R,2020-03-09,DE,quantile,0.25,5.71618560714286
2021-03-17,7 day R,2020-03-09,DE,quantile,0.75,5.950809928571428
2021-03-17,7 day R,2020-03-09,DE,quantile,0.975,6.241026049999999
2021-03-17,7 day R,2020-03-10,DE,point,NA,5.606060357142857
2021-03-17,7 day R,2020-03-10,DE,quantile,0.025,5.334554164285712
2021-03-17,7 day R,2020-03-10,DE,quantile,0.25,5.478922500000003
2021-03-17,7 day R,2020-03-10,DE,quantile,0.75,5.711406214285714
2021-03-17,7 day R,2020-03-10,DE,quantile,0.975,5.997880607142856
2021-03-17,7 day R,2020-03-11,DE,point,NA,5.3570125
2021-03-17,7 day R,2020-03-11,DE,quantile,0.025,5.095368564285712
2021-03-17,7 day R,2020-03-11,DE,quantile,0.25,5.234939357142861
2021-03-17,7 day R,2020-03-11,DE,quantile,0.75,5.463390035714285
2021-03-17,7 day R,2020-03-11,DE,quantile,0.975,5.742703135714285
2021-03-17,7 day R,2020-03-12,DE,point,NA,5.117564928571428
2021-03-17,7 day R,2020-03-12,DE,quantile,0.025,4.866656896428569
2021-03-17,7 day R,2020-03-12,DE,quantile,0.25,5.000998142857147
2021-03-17,7 day R,2020-03-12,DE,quantile,0.75,5.2243067142857145
2021-03-17,7 day R,2020-03-12,DE,quantile,0.975,5.494501882142856
2021-03-17,7 day R,2020-03-13,DE,point,NA,4.932499642857143
2021-03-17,7 day R,2020-03-13,DE,quantile,0.025,4.690222742857141
2021-03-17,7 day R,2020-03-13,DE,quantile,0.25,4.820476035714289
2021-03-17,7 day R,2020-03-13,DE,quantile,0.75,5.038267892857143
2021-03-17,7 day R,2020-03-13,DE,quantile,0.975,5.30174942142857
2021-03-17,7 day R,2020-03-14,DE,point,NA,4.808200428571428
2021-03-17,7 day R,2020-03-14,DE,quantile,0.025,4.5716237535714255
2021-03-17,7 day R,2020-03-14,DE,quantile,0.25,4.6992895000000034
2021-03-17,7 day R,2020-03-14,DE,quantile,0.75,4.912345428571428
2021-03-17,7 day R,2020-03-14,DE,quantile,0.975,5.172232903571428
2021-03-17,7 day R,2020-03-15,DE,point,NA,4.7312905
2021-03-17,7 day R,2020-03-15,DE,quantile,0.025,4.4980074642857115
2021-03-17,7 day R,2020-03-15,DE,quantile,0.25,4.624248142857146
2021-03-17,7 day R,2020-03-15,DE,quantile,0.75,4.834306535714286
2021-03-17,7 day R,2020-03-15,DE,quantile,0.975,5.0922107785714275
2021-03-17,7 day R,2020-03-16,DE,point,NA,4.669379857142857
2021-03-17,7 day R,2020-03-16,DE,quantile,0.025,4.438829464285711
2021-03-17,7 day R,2020-03-16,DE,quantile,0.25,4.563826928571432
2021-03-17,7 day R,2020-03-16,DE,quantile,0.75,4.770958285714285
2021-03-17,7 day R,2020-03-16,DE,quantile,0.975,5.0274844214285705
2021-03-17,7 day R,2020-03-17,DE,point,NA,4.595199571428571
2021-03-17,7 day R,2020-03-17,DE,quantile,0.025,4.368324503571426
2021-03-17,7 day R,2020-03-17,DE,quantile,0.25,4.491453107142861
2021-03-17,7 day R,2020-03-17,DE,quantile,0.75,4.695684678571428
2021-03-17,7 day R,2020-03-17,DE,quantile,0.975,4.949308885714284
2021-03-17,7 day R,2020-03-18,DE,point,NA,4.502917928571429
2021-03-17,7 day R,2020-03-18,DE,quantile,0.025,4.280964382142854
2021-03-17,7 day R,2020-03-18,DE,quantile,0.25,4.40151485714286
2021-03-17,7 day R,2020-03-18,DE,quantile,0.75,4.601773071428571
2021-03-17,7 day R,2020-03-18,DE,quantile,0.975,4.851420749999999
2021-03-17,7 day R,2020-03-19,DE,point,NA,4.388525785714285
2021-03-17,7 day R,2020-03-19,DE,quantile,0.025,4.172920121428569
2021-03-17,7 day R,2020-03-19,DE,quantile,0.25,4.290131000000003
2021-03-17,7 day R,2020-03-19,DE,quantile,0.75,4.484998892857143
2021-03-17,7 day R,2020-03-19,DE,quantile,0.975,4.72955737142857
2021-03-17,7 day R,2020-03-20,DE,point,NA,4.233642142857143
2021-03-17,7 day R,2020-03-20,DE,quantile,0.025,4.02675606785714
2021-03-17,7 day R,2020-03-20,DE,quantile,0.25,4.139241857142861
2021-03-17,7 day R,2020-03-20,DE,quantile,0.75,4.327184178571429
2021-03-17,7 day R,2020-03-20,DE,quantile,0.975,4.564250446428571
2021-03-17,7 day R,2020-03-21,DE,point,NA,4.054352285714286
2021-03-17,7 day R,2020-03-21,DE,quantile,0.025,3.857565024999997
2021-03-17,7 day R,2020-03-21,DE,quantile,0.25,3.9645484285714323
2021-03-17,7 day R,2020-03-21,DE,quantile,0.75,4.144136928571429
2021-03-17,7 day R,2020-03-21,DE,quantile,0.975,4.372654289285713
2021-03-17,7 day R,2020-03-22,DE,point,NA,3.869492214285714
2021-03-17,7 day R,2020-03-22,DE,quantile,0.025,3.683007349999997
2021-03-17,7 day R,2020-03-22,DE,quantile,0.25,3.784454250000004
2021-03-17,7 day R,2020-03-22,DE,quantile,0.75,3.955684785714286
2021-03-17,7 day R,2020-03-22,DE,quantile,0.975,4.175315760714285
2021-03-17,7 day R,2020-03-23,DE,point,NA,3.6657705714285713
2021-03-17,7 day R,2020-03-23,DE,quantile,0.025,3.490373457142854
2021-03-17,7 day R,2020-03-23,DE,quantile,0.25,3.58581503571429
2021-03-17,7 day R,2020-03-23,DE,quantile,0.75,3.7481532142857144
2021-03-17,7 day R,2020-03-23,DE,quantile,0.975,3.9582055714285707
2021-03-17,7 day R,2020-03-24,DE,point,NA,3.433674214285714
2021-03-17,7 day R,2020-03-24,DE,quantile,0.025,3.2707783392857115
2021-03-17,7 day R,2020-03-24,DE,quantile,0.25,3.3593685714285755
2021-03-17,7 day R,2020-03-24,DE,quantile,0.75,3.5116786785714287
2021-03-17,7 day R,2020-03-24,DE,quantile,0.975,3.710848667857142
2021-03-17,7 day R,2020-03-25,DE,point,NA,3.1816419999999996
2021-03-17,7 day R,2020-03-25,DE,quantile,0.025,3.0323584249999973
2021-03-17,7 day R,2020-03-25,DE,quantile,0.25,3.113404000000004
2021-03-17,7 day R,2020-03-25,DE,quantile,0.75,3.254706
2021-03-17,7 day R,2020-03-25,DE,quantile,0.975,3.4418064392857133
2021-03-17,7 day R,2020-03-26,DE,point,NA,2.9222985
2021-03-17,7 day R,2020-03-26,DE,quantile,0.025,2.787164085714283
2021-03-17,7 day R,2020-03-26,DE,quantile,0.25,2.8602762142857183
2021-03-17,7 day R,2020-03-26,DE,quantile,0.75,2.9900105
2021-03-17,7 day R,2020-03-26,DE,quantile,0.975,3.1642485392857136
2021-03-17,7 day R,2020-03-27,DE,point,NA,2.6713966428571427
2021-03-17,7 day R,2020-03-27,DE,quantile,0.025,2.5501435035714257
2021-03-17,7 day R,2020-03-27,DE,quantile,0.25,2.6155503571428613
2021-03-17,7 day R,2020-03-27,DE,quantile,0.75,2.7337045
2021-03-17,7 day R,2020-03-27,DE,quantile,0.975,2.894841142857142
2021-03-17,7 day R,2020-03-28,DE,point,NA,2.4407965714285713
2021-03-17,7 day R,2020-03-28,DE,quantile,0.025,2.33236026785714
2021-03-17,7 day R,2020-03-28,DE,quantile,0.25,2.390733142857147
2021-03-17,7 day R,2020-03-28,DE,quantile,0.75,2.4980210714285715
2021-03-17,7 day R,2020-03-28,DE,quantile,0.975,2.646412953571428
2021-03-17,7 day R,2020-03-29,DE,point,NA,2.237326
2021-03-17,7 day R,2020-03-29,DE,quantile,0.025,2.1401522892857114
2021-03-17,7 day R,2020-03-29,DE,quantile,0.25,2.1923953571428614
2021-03-17,7 day R,2020-03-29,DE,quantile,0.75,2.2899000000000003
2021-03-17,7 day R,2020-03-29,DE,quantile,0.975,2.426435967857142
2021-03-17,7 day R,2020-03-30,DE,point,NA,2.053915142857143
2021-03-17,7 day R,2020-03-30,DE,quantile,0.025,1.966698849999997
2021-03-17,7 day R,2020-03-30,DE,quantile,0.25,2.0135177142857184
2021-03-17,7 day R,2020-03-30,DE,quantile,0.75,2.102481642857143
