data_version,target,date,location,type,quantile,value
2020-11-20,7 day R,2020-03-28,DE,point,NA,2.2042437283881062
2020-11-20,7 day R,2020-03-29,DE,point,NA,2.0408306343380804
2020-11-20,7 day R,2020-03-30,DE,point,NA,1.8987801727252398
2020-11-20,7 day R,2020-03-31,DE,point,NA,1.7736547216425147
2020-11-20,7 day R,2020-04-01,DE,point,NA,1.6597963777565756
2020-11-20,7 day R,2020-04-02,DE,point,NA,1.5574764513978228
2020-11-20,7 day R,2020-04-03,DE,point,NA,1.4659454426499001
2020-11-20,7 day R,2020-04-04,DE,point,NA,1.3843557401623008
2020-11-20,7 day R,2020-04-05,DE,point,NA,1.3128075860539206
2020-11-20,7 day R,2020-04-06,DE,point,NA,1.249462596249703
2020-11-20,7 day R,2020-04-07,DE,point,NA,1.189983269770801
2020-11-20,7 day R,2020-04-08,DE,point,NA,1.1331874888054543
2020-11-20,7 day R,2020-04-09,DE,point,NA,1.0764800863531985
2020-11-20,7 day R,2020-04-10,DE,point,NA,1.0137023701523828
2020-11-20,7 day R,2020-04-11,DE,point,NA,0.95104584458618
2020-11-20,7 day R,2020-04-12,DE,point,NA,0.8951859040555956
2020-11-20,7 day R,2020-04-13,DE,point,NA,0.840945923972361
2020-11-20,7 day R,2020-04-14,DE,point,NA,0.7832070332922022
2020-11-20,7 day R,2020-04-15,DE,point,NA,0.7264691215013861
2020-11-20,7 day R,2020-04-16,DE,point,NA,0.6775466021670685
2020-11-20,7 day R,2020-04-17,DE,point,NA,0.6458747559678565
2020-11-20,7 day R,2020-04-18,DE,point,NA,0.6291543532639738
2020-11-20,7 day R,2020-04-19,DE,point,NA,0.6237109961061693
2020-11-20,7 day R,2020-04-20,DE,point,NA,0.6304642959959214
2020-11-20,7 day R,2020-04-21,DE,point,NA,0.6467624640780458
2020-11-20,7 day R,2020-04-22,DE,point,NA,0.6663615581103328
2020-11-20,7 day R,2020-04-23,DE,point,NA,0.6798110887541159
2020-11-20,7 day R,2020-04-24,DE,point,NA,0.6835078448922998
2020-11-20,7 day R,2020-04-25,DE,point,NA,0.6779562460145188
2020-11-20,7 day R,2020-04-26,DE,point,NA,0.664804205005079
2020-11-20,7 day R,2020-04-27,DE,point,NA,0.6478279859876418
2020-11-20,7 day R,2020-04-28,DE,point,NA,0.6299848082357905
2020-11-20,7 day R,2020-04-29,DE,point,NA,0.6101437332198636
2020-11-20,7 day R,2020-04-30,DE,point,NA,0.5925473459527171
2020-11-20,7 day R,2020-05-01,DE,point,NA,0.5732834029626802
2020-11-20,7 day R,2020-05-02,DE,point,NA,0.5523985666969398
2020-11-20,7 day R,2020-05-03,DE,point,NA,0.5330259288443869
2020-11-20,7 day R,2020-05-04,DE,point,NA,0.5171876239378472
2020-11-20,7 day R,2020-05-05,DE,point,NA,0.5086695844200717
2020-11-20,7 day R,2020-05-06,DE,point,NA,0.5118538203630867
2020-11-20,7 day R,2020-05-07,DE,point,NA,0.5264844128398133
2020-11-20,7 day R,2020-05-08,DE,point,NA,0.5529972180465134
2020-11-20,7 day R,2020-05-09,DE,point,NA,0.5871131560826346
2020-11-20,7 day R,2020-05-10,DE,point,NA,0.6209256369758966
2020-11-20,7 day R,2020-05-11,DE,point,NA,0.6532614549592395
2020-11-20,7 day R,2020-05-12,DE,point,NA,0.6801632518460538
2020-11-20,7 day R,2020-05-13,DE,point,NA,0.6985610047004844
2020-11-20,7 day R,2020-05-14,DE,point,NA,0.7053829828509871
2020-11-20,7 day R,2020-05-15,DE,point,NA,0.7032231256325892
2020-11-20,7 day R,2020-05-16,DE,point,NA,0.6948028687003404
2020-11-20,7 day R,2020-05-17,DE,point,NA,0.6859351567703558
2020-11-20,7 day R,2020-05-18,DE,point,NA,0.6787926340612251
2020-11-20,7 day R,2020-05-19,DE,point,NA,0.6765438350591487
2020-11-20,7 day R,2020-05-20,DE,point,NA,0.6819807653089534
2020-11-20,7 day R,2020-05-21,DE,point,NA,0.6833064627984015
2020-11-20,7 day R,2020-05-22,DE,point,NA,0.6810043930924208
2020-11-20,7 day R,2020-05-23,DE,point,NA,0.6761904178908443
2020-11-20,7 day R,2020-05-24,DE,point,NA,0.6699626451039957
2020-11-20,7 day R,2020-05-25,DE,point,NA,0.6638042000664433
2020-11-20,7 day R,2020-05-26,DE,point,NA,0.6616000504041483
2020-11-20,7 day R,2020-05-27,DE,point,NA,0.6629111847353644
2020-11-20,7 day R,2020-05-28,DE,point,NA,0.6758352197021902
2020-11-20,7 day R,2020-05-29,DE,point,NA,0.6944602543886896
2020-11-20,7 day R,2020-05-30,DE,point,NA,0.7180715167017978
2020-11-20,7 day R,2020-05-31,DE,point,NA,0.7405272903672013
2020-11-20,7 day R,2020-06-01,DE,point,NA,0.7487480191139141
2020-11-20,7 day R,2020-06-02,DE,point,NA,0.7366917862384958
2020-11-20,7 day R,2020-06-03,DE,point,NA,0.7136894434200642
2020-11-20,7 day R,2020-06-04,DE,point,NA,0.6952540464903832
2020-11-20,7 day R,2020-06-05,DE,point,NA,0.6887068379132809
2020-11-20,7 day R,2020-06-06,DE,point,NA,0.6895196768035793
2020-11-20,7 day R,2020-06-07,DE,point,NA,0.695794873172777
2020-11-20,7 day R,2020-06-08,DE,point,NA,0.7161316424022551
2020-11-20,7 day R,2020-06-09,DE,point,NA,0.7530467438172985
2020-11-20,7 day R,2020-06-10,DE,point,NA,0.7998326860648681
2020-11-20,7 day R,2020-06-11,DE,point,NA,0.8313525875757439
2020-11-20,7 day R,2020-06-12,DE,point,NA,0.8459776942749607
2020-11-20,7 day R,2020-06-13,DE,point,NA,0.8521271050837447
2020-11-20,7 day R,2020-06-14,DE,point,NA,0.8544792165495401
2020-11-20,7 day R,2020-06-15,DE,point,NA,0.8540580831777717
2020-11-20,7 day R,2020-06-16,DE,point,NA,0.8640147240741075
2020-11-20,7 day R,2020-06-17,DE,point,NA,0.9134025936193585
2020-11-20,7 day R,2020-06-18,DE,point,NA,0.9963057187534096
2020-11-20,7 day R,2020-06-19,DE,point,NA,1.1114785584737907
2020-11-20,7 day R,2020-06-20,DE,point,NA,1.2306896110558927
2020-11-20,7 day R,2020-06-21,DE,point,NA,1.3342363633068468
2020-11-20,7 day R,2020-06-22,DE,point,NA,1.4211390253181324
2020-11-20,7 day R,2020-06-23,DE,point,NA,1.4743622839389243
2020-11-20,7 day R,2020-06-24,DE,point,NA,1.4569280509425855
2020-11-20,7 day R,2020-06-25,DE,point,NA,1.3942695469754518
2020-11-20,7 day R,2020-06-26,DE,point,NA,1.2953801563938452
2020-11-20,7 day R,2020-06-27,DE,point,NA,1.1841519333982986
2020-11-20,7 day R,2020-06-28,DE,point,NA,1.081222645005645
2020-11-20,7 day R,2020-06-29,DE,point,NA,0.9940630879392366
2020-11-20,7 day R,2020-06-30,DE,point,NA,0.924931048239992
2020-11-20,7 day R,2020-07-01,DE,point,NA,0.8769371202213883
2020-11-20,7 day R,2020-07-02,DE,point,NA,0.8455653301833849
2020-11-20,7 day R,2020-07-03,DE,point,NA,0.8231492294035135
2020-11-20,7 day R,2020-07-04,DE,point,NA,0.8089860119323258
2020-11-20,7 day R,2020-07-05,DE,point,NA,0.7994541350058156
2020-11-20,7 day R,2020-07-06,DE,point,NA,0.7914964870343681
2020-11-20,7 day R,2020-07-07,DE,point,NA,0.7859000160104963
2020-11-20,7 day R,2020-07-08,DE,point,NA,0.7856149847463925
2020-11-20,7 day R,2020-07-09,DE,point,NA,0.7906475339636556
2020-11-20,7 day R,2020-07-10,DE,point,NA,0.8018898114868808
2020-11-20,7 day R,2020-07-11,DE,point,NA,0.8162556171667045
2020-11-20,7 day R,2020-07-12,DE,point,NA,0.8304793098177302
2020-11-20,7 day R,2020-07-13,DE,point,NA,0.8459112060787829
2020-11-20,7 day R,2020-07-14,DE,point,NA,0.8676887338195296
2020-11-20,7 day R,2020-07-15,DE,point,NA,0.8985224690895265
2020-11-20,7 day R,2020-07-16,DE,point,NA,0.9392358417890874
2020-11-20,7 day R,2020-07-17,DE,point,NA,0.9848974757915022
2020-11-20,7 day R,2020-07-18,DE,point,NA,1.0344695640828447
2020-11-20,7 day R,2020-07-19,DE,point,NA,1.081142465324077
2020-11-20,7 day R,2020-07-20,DE,point,NA,1.1256210008637446
2020-11-20,7 day R,2020-07-21,DE,point,NA,1.1620037247192412
2020-11-20,7 day R,2020-07-22,DE,point,NA,1.1925330469480957
2020-11-20,7 day R,2020-07-23,DE,point,NA,1.217230849017849
2020-11-20,7 day R,2020-07-24,DE,point,NA,1.2446522827847188
2020-11-20,7 day R,2020-07-25,DE,point,NA,1.2694277545848371
2020-11-20,7 day R,2020-07-26,DE,point,NA,1.2877926317294122
2020-11-20,7 day R,2020-07-27,DE,point,NA,1.2979892622296112
2020-11-20,7 day R,2020-07-28,DE,point,NA,1.3070229407580405
2020-11-20,7 day R,2020-07-29,DE,point,NA,1.3151021191409213
2020-11-20,7 day R,2020-07-30,DE,point,NA,1.3194997444766474
2020-11-20,7 day R,2020-07-31,DE,point,NA,1.3166289814041896
2020-11-20,7 day R,2020-08-01,DE,point,NA,1.3058067129282147
2020-11-20,7 day R,2020-08-02,DE,point,NA,1.2944611436393365
2020-11-20,7 day R,2020-08-03,DE,point,NA,1.2896919148824177
2020-11-20,7 day R,2020-08-04,DE,point,NA,1.2896049594592063
2020-11-20,7 day R,2020-08-05,DE,point,NA,1.2910678779322424
2020-11-20,7 day R,2020-08-06,DE,point,NA,1.296588020695328
2020-11-20,7 day R,2020-08-07,DE,point,NA,1.297685494031375
2020-11-20,7 day R,2020-08-08,DE,point,NA,1.2965839706892832
2020-11-20,7 day R,2020-08-09,DE,point,NA,1.2926718132597805
2020-11-20,7 day R,2020-08-10,DE,point,NA,1.291976445518723
2020-11-20,7 day R,2020-08-11,DE,point,NA,1.2934946334519386
2020-11-20,7 day R,2020-08-12,DE,point,NA,1.3007584626803526
2020-11-20,7 day R,2020-08-13,DE,point,NA,1.310117204883703
2020-11-20,7 day R,2020-08-14,DE,point,NA,1.3213256628906247
2020-11-20,7 day R,2020-08-15,DE,point,NA,1.3273456944149569
2020-11-20,7 day R,2020-08-16,DE,point,NA,1.332112125256581
2020-11-20,7 day R,2020-08-17,DE,point,NA,1.3390692596004603
2020-11-20,7 day R,2020-08-18,DE,point,NA,1.3459133901888463
2020-11-20,7 day R,2020-08-19,DE,point,NA,1.3456787749332764
2020-11-20,7 day R,2020-08-20,DE,point,NA,1.335496728302649
2020-11-20,7 day R,2020-08-21,DE,point,NA,1.3208372812910003
2020-11-20,7 day R,2020-08-22,DE,point,NA,1.30589836092472
2020-11-20,7 day R,2020-08-23,DE,point,NA,1.292040752523509
2020-11-20,7 day R,2020-08-24,DE,point,NA,1.2709549555911899
2020-11-20,7 day R,2020-08-25,DE,point,NA,1.2419891839751787
2020-11-20,7 day R,2020-08-26,DE,point,NA,1.2048039271093474
2020-11-20,7 day R,2020-08-27,DE,point,NA,1.1639346100760442
2020-11-20,7 day R,2020-08-28,DE,point,NA,1.1196351651700844
2020-11-20,7 day R,2020-08-29,DE,point,NA,1.0784999206489227
2020-11-20,7 day R,2020-08-30,DE,point,NA,1.0443103770085018
2020-11-20,7 day R,2020-08-31,DE,point,NA,1.0130697161864564
2020-11-20,7 day R,2020-09-01,DE,point,NA,0.9850746936711049
2020-11-20,7 day R,2020-09-02,DE,point,NA,0.9600537859994827
2020-11-20,7 day R,2020-09-03,DE,point,NA,0.9418404609696656
2020-11-20,7 day R,2020-09-04,DE,point,NA,0.9340742030381789
2020-11-20,7 day R,2020-09-05,DE,point,NA,0.9394161044318983
2020-11-20,7 day R,2020-09-06,DE,point,NA,0.9519389460214425
2020-11-20,7 day R,2020-09-07,DE,point,NA,0.9721746440415542
2020-11-20,7 day R,2020-09-08,DE,point,NA,0.99467718943283
2020-11-20,7 day R,2020-09-09,DE,point,NA,1.021480797002927
2020-11-20,7 day R,2020-09-10,DE,point,NA,1.0461242413313074
2020-11-20,7 day R,2020-09-11,DE,point,NA,1.0672414431810031
2020-11-20,7 day R,2020-09-12,DE,point,NA,1.084057397464768
2020-11-20,7 day R,2020-09-13,DE,point,NA,1.0987552515623062
2020-11-20,7 day R,2020-09-14,DE,point,NA,1.1091006930113374
2020-11-20,7 day R,2020-09-15,DE,point,NA,1.1252922037576103
2020-11-20,7 day R,2020-09-16,DE,point,NA,1.1462255563306574
2020-11-20,7 day R,2020-09-17,DE,point,NA,1.1754023907236468
2020-11-20,7 day R,2020-09-18,DE,point,NA,1.2071447704859617
2020-11-20,7 day R,2020-09-19,DE,point,NA,1.2334206287022944
2020-11-20,7 day R,2020-09-20,DE,point,NA,1.2491784144071947
2020-11-20,7 day R,2020-09-21,DE,point,NA,1.2548333616048675
2020-11-20,7 day R,2020-09-22,DE,point,NA,1.2447272382402004
2020-11-20,7 day R,2020-09-23,DE,point,NA,1.2219769924770045
2020-11-20,7 day R,2020-09-24,DE,point,NA,1.1922953259026372
2020-11-20,7 day R,2020-09-25,DE,point,NA,1.1628213472840065
2020-11-20,7 day R,2020-09-26,DE,point,NA,1.1421627687382212
2020-11-20,7 day R,2020-09-27,DE,point,NA,1.1308197241152844
2020-11-20,7 day R,2020-09-28,DE,point,NA,1.1258156449477736
2020-11-20,7 day R,2020-09-29,DE,point,NA,1.1269673684652792
2020-11-20,7 day R,2020-09-30,DE,point,NA,1.1351202961371227
2020-11-20,7 day R,2020-10-01,DE,point,NA,1.1483361367337912
2020-11-20,7 day R,2020-10-02,DE,point,NA,1.1652691299010476
2020-11-20,7 day R,2020-10-03,DE,point,NA,1.1829328003842858
2020-11-20,7 day R,2020-10-04,DE,point,NA,1.1996414121718812
2020-11-20,7 day R,2020-10-05,DE,point,NA,1.21654014355199
2020-11-20,7 day R,2020-10-06,DE,point,NA,1.2432122006080037
2020-11-20,7 day R,2020-10-07,DE,point,NA,1.283253175495639
2020-11-20,7 day R,2020-10-08,DE,point,NA,1.3326419828813658
2020-11-20,7 day R,2020-10-09,DE,point,NA,1.3887198303834913
2020-11-20,7 day R,2020-10-10,DE,point,NA,1.4427987743483348
2020-11-20,7 day R,2020-10-11,DE,point,NA,1.4924081327373233
2020-11-20,7 day R,2020-10-12,DE,point,NA,1.5377769310900256
2020-11-20,7 day R,2020-10-13,DE,point,NA,1.573308757964349
2020-11-20,7 day R,2020-10-14,DE,point,NA,1.6004871602988286
2020-11-20,7 day R,2020-10-15,DE,point,NA,1.6228913935962854
2020-11-20,7 day R,2020-10-16,DE,point,NA,1.6388304733581431
2020-11-20,7 day R,2020-10-17,DE,point,NA,1.6487064730182337
2020-11-20,7 day R,2020-10-18,DE,point,NA,1.6546224701107255
2020-11-20,7 day R,2020-10-19,DE,point,NA,1.6565628376722563
2020-11-20,7 day R,2020-10-20,DE,point,NA,1.660444794626769
2020-11-20,7 day R,2020-10-21,DE,point,NA,1.6677066878274855
2020-11-20,7 day R,2020-10-22,DE,point,NA,1.6794237308699511
2020-11-20,7 day R,2020-10-23,DE,point,NA,1.694444385601074
2020-11-20,7 day R,2020-10-24,DE,point,NA,1.713665251706581
2020-11-20,7 day R,2020-10-25,DE,point,NA,1.7354611583302098
2020-11-20,7 day R,2020-10-26,DE,point,NA,1.7578729975743865
2020-11-20,7 day R,2020-10-27,DE,point,NA,1.7758771423462316
2020-11-20,7 day R,2020-10-28,DE,point,NA,1.7827598629135406
2020-11-20,7 day R,2020-10-29,DE,point,NA,1.7735323040114188
2020-11-20,7 day R,2020-10-30,DE,point,NA,1.749479978500668
2020-11-20,7 day R,2020-10-31,DE,point,NA,1.7145278080803703
2020-11-20,7 day R,2020-11-01,DE,point,NA,1.677665560882864
2020-11-20,7 day R,2020-11-02,DE,point,NA,1.6386763821483217
2020-11-20,7 day R,2020-11-03,DE,point,NA,1.5952713976859312
2020-11-20,7 day R,2020-11-04,DE,point,NA,1.5439362305351676
2020-11-20,7 day R,2020-11-05,DE,point,NA,1.487510045735139
2020-11-20,7 day R,2020-11-06,DE,point,NA,1.4304397751060853
2020-11-20,7 day R,2020-11-07,DE,point,NA,1.378668097132986
2020-11-20,7 day R,2020-11-08,DE,point,NA,1.3322666193887478
2020-11-20,7 day R,2020-11-09,DE,point,NA,1.2905550685251814
2020-11-20,7 day R,2020-11-10,DE,point,NA,1.25152625298717
2020-11-20,7 day R,2020-11-11,DE,point,NA,1.2163016723783744
2020-11-20,7 day R,2020-11-12,DE,point,NA,1.18540100412464
2020-11-20,7 day R,2020-11-13,DE,point,NA,1.157288569455313
2020-11-20,7 day R,2020-11-14,DE,point,NA,1.1324017779235644
2020-11-20,7 day R,2020-11-15,DE,point,NA,1.1096822130939397
2020-11-20,7 day R,2020-11-16,DE,point,NA,1.087549368555561
2020-11-20,7 day R,2020-11-17,DE,point,NA,1.0675799889293083
