data_version,target,date,location,type,quantile,value
2022-01-07,7 day R,2020-01-11,DE,point,NA,NA
2022-01-07,7 day R,2020-01-12,DE,point,NA,NA
2022-01-07,7 day R,2020-01-13,DE,point,NA,NA
2022-01-07,7 day R,2020-01-14,DE,point,NA,NA
2022-01-07,7 day R,2020-01-15,DE,point,NA,NA
2022-01-07,7 day R,2020-01-16,DE,point,NA,NA
2022-01-07,7 day R,2020-01-17,DE,point,NA,0.04397087857142857
2022-01-07,7 day R,2020-01-18,DE,point,NA,0
2022-01-07,7 day R,2020-01-19,DE,point,NA,0
2022-01-07,7 day R,2020-01-20,DE,point,NA,0
2022-01-07,7 day R,2020-01-21,DE,point,NA,0
2022-01-07,7 day R,2020-01-22,DE,point,NA,0
2022-01-07,7 day R,2020-01-23,DE,point,NA,0.7163606542857143
2022-01-07,7 day R,2020-01-24,DE,point,NA,1.6578044185714285
2022-01-07,7 day R,2020-01-25,DE,point,NA,2.512058472857143
2022-01-07,7 day R,2020-01-26,DE,point,NA,3.2278662028571428
2022-01-07,7 day R,2020-01-27,DE,point,NA,3.8037462214285713
2022-01-07,7 day R,2020-01-28,DE,point,NA,4.6456389457142855
2022-01-07,7 day R,2020-01-29,DE,point,NA,5.717378511428572
2022-01-07,7 day R,2020-01-30,DE,point,NA,5.974696341428571
2022-01-07,7 day R,2020-01-31,DE,point,NA,6.019521457142857
2022-01-07,7 day R,2020-02-01,DE,point,NA,6.053604385714285
2022-01-07,7 day R,2020-02-02,DE,point,NA,6.081236275714286
2022-01-07,7 day R,2020-02-03,DE,point,NA,6.125629204285715
2022-01-07,7 day R,2020-02-04,DE,point,NA,5.854480811428571
2022-01-07,7 day R,2020-02-05,DE,point,NA,5.279227644285714
2022-01-07,7 day R,2020-02-06,DE,point,NA,4.724231731428572
2022-01-07,7 day R,2020-02-07,DE,point,NA,4.083681881428571
2022-01-07,7 day R,2020-02-08,DE,point,NA,3.46340002
2022-01-07,7 day R,2020-02-09,DE,point,NA,2.913760725714286
2022-01-07,7 day R,2020-02-10,DE,point,NA,2.419538987142857
2022-01-07,7 day R,2020-02-11,DE,point,NA,1.94283768
2022-01-07,7 day R,2020-02-12,DE,point,NA,1.50532667
2022-01-07,7 day R,2020-02-13,DE,point,NA,1.1112764
2022-01-07,7 day R,2020-02-14,DE,point,NA,0.7658071114285714
2022-01-07,7 day R,2020-02-15,DE,point,NA,0.49775199
2022-01-07,7 day R,2020-02-16,DE,point,NA,0.3039516642857143
2022-01-07,7 day R,2020-02-17,DE,point,NA,0.17790045571428573
2022-01-07,7 day R,2020-02-18,DE,point,NA,0.08385743142857142
2022-01-07,7 day R,2020-02-19,DE,point,NA,0.024882042857142857
2022-01-07,7 day R,2020-02-20,DE,point,NA,0.013911012857142857
2022-01-07,7 day R,2020-02-21,DE,point,NA,0.11637094857142857
2022-01-07,7 day R,2020-02-22,DE,point,NA,0.24813063142857142
2022-01-07,7 day R,2020-02-23,DE,point,NA,0.37257572857142857
2022-01-07,7 day R,2020-02-24,DE,point,NA,0.5256077585714286
2022-01-07,7 day R,2020-02-25,DE,point,NA,0.8196100957142857
2022-01-07,7 day R,2020-02-26,DE,point,NA,1.3692574657142857
2022-01-07,7 day R,2020-02-27,DE,point,NA,2.287768171428571
2022-01-07,7 day R,2020-02-28,DE,point,NA,3.4016090214285715
2022-01-07,7 day R,2020-02-29,DE,point,NA,4.458653881428571
2022-01-07,7 day R,2020-03-01,DE,point,NA,5.449720684285714
2022-01-07,7 day R,2020-03-02,DE,point,NA,6.324591072857143
2022-01-07,7 day R,2020-03-03,DE,point,NA,7.018196467142857
2022-01-07,7 day R,2020-03-04,DE,point,NA,7.467071804285714
2022-01-07,7 day R,2020-03-05,DE,point,NA,7.523845528571429
2022-01-07,7 day R,2020-03-06,DE,point,NA,7.247159607142858
2022-01-07,7 day R,2020-03-07,DE,point,NA,6.909817035714286
2022-01-07,7 day R,2020-03-08,DE,point,NA,6.537114257142857
2022-01-07,7 day R,2020-03-09,DE,point,NA,6.199218948571429
2022-01-07,7 day R,2020-03-10,DE,point,NA,5.900319857142857
2022-01-07,7 day R,2020-03-11,DE,point,NA,5.599520985714285
2022-01-07,7 day R,2020-03-12,DE,point,NA,5.315641345714286
2022-01-07,7 day R,2020-03-13,DE,point,NA,5.0938257671428575
2022-01-07,7 day R,2020-03-14,DE,point,NA,4.939020458571429
2022-01-07,7 day R,2020-03-15,DE,point,NA,4.836540537142858
2022-01-07,7 day R,2020-03-16,DE,point,NA,4.753269268571429
2022-01-07,7 day R,2020-03-17,DE,point,NA,4.66184755
2022-01-07,7 day R,2020-03-18,DE,point,NA,4.555890801428571
2022-01-07,7 day R,2020-03-19,DE,point,NA,4.43071726
2022-01-07,7 day R,2020-03-20,DE,point,NA,4.2669580442857145
2022-01-07,7 day R,2020-03-21,DE,point,NA,4.080942321428571
2022-01-07,7 day R,2020-03-22,DE,point,NA,3.8909236314285716
2022-01-07,7 day R,2020-03-23,DE,point,NA,3.6836455542857145
2022-01-07,7 day R,2020-03-24,DE,point,NA,3.44959038
2022-01-07,7 day R,2020-03-25,DE,point,NA,3.1967472871428573
2022-01-07,7 day R,2020-03-26,DE,point,NA,2.937053672857143
2022-01-07,7 day R,2020-03-27,DE,point,NA,2.6858663885714287
2022-01-07,7 day R,2020-03-28,DE,point,NA,2.4547948628571428
2022-01-07,7 day R,2020-03-29,DE,point,NA,2.2506731157142856
2022-01-07,7 day R,2020-03-30,DE,point,NA,2.06642962
2022-01-07,7 day R,2020-03-31,DE,point,NA,1.8995098828571428
2022-01-07,7 day R,2020-04-01,DE,point,NA,1.7463436700000001
2022-01-07,7 day R,2020-04-02,DE,point,NA,1.6073914628571428
