data_version,target,date,location,type,quantile,value
2020-05-24,7 day R,2020-04-29,DE,point,NA,0.6137843523407841
2020-05-24,7 day R,2020-04-30,DE,point,NA,0.5967021461026235
2020-05-24,7 day R,2020-05-01,DE,point,NA,0.5780168433703083
2020-05-24,7 day R,2020-05-02,DE,point,NA,0.5574563465966953
2020-05-24,7 day R,2020-05-03,DE,point,NA,0.5383454895893536
2020-05-24,7 day R,2020-05-04,DE,point,NA,0.5228201352900397
2020-05-24,7 day R,2020-05-05,DE,point,NA,0.5150705393382807
2020-05-24,7 day R,2020-05-06,DE,point,NA,0.5193021641099111
2020-05-24,7 day R,2020-05-07,DE,point,NA,0.5348909772244452
2020-05-24,7 day R,2020-05-08,DE,point,NA,0.5624505177425136
2020-05-24,7 day R,2020-05-09,DE,point,NA,0.5974321972686256
2020-05-24,7 day R,2020-05-10,DE,point,NA,0.6318904261716343
2020-05-24,7 day R,2020-05-11,DE,point,NA,0.6647838607535222
2020-05-24,7 day R,2020-05-12,DE,point,NA,0.6920754357750288
2020-05-24,7 day R,2020-05-13,DE,point,NA,0.7105183087853556
2020-05-24,7 day R,2020-05-14,DE,point,NA,0.7172183499557109
2020-05-24,7 day R,2020-05-15,DE,point,NA,0.7142133377607484
2020-05-24,7 day R,2020-05-16,DE,point,NA,0.7048318898121169
2020-05-24,7 day R,2020-05-17,DE,point,NA,0.6949982900992672
2020-05-24,7 day R,2020-05-18,DE,point,NA,0.6865011336191704
2020-05-24,7 day R,2020-05-19,DE,point,NA,0.6828354589463109
2020-05-24,7 day R,2020-05-20,DE,point,NA,0.6859665480874072
2020-05-24,7 day R,2020-05-21,DE,point,NA,0.6848805672287129
