data_version,target,date,location,type,quantile,value
2021-10-08,3 day R,2020-03-10,DE,point,NA,1.929956406986472
2021-10-08,3 day R,2020-03-10,DE,quantile,0.025,1.6344124992339566
2021-10-08,3 day R,2020-03-10,DE,quantile,0.975,2.2255003147389862
2021-10-08,3 day R,2020-03-11,DE,point,NA,1.929956406986472
2021-10-08,3 day R,2020-03-11,DE,quantile,0.025,1.6344124992339566
2021-10-08,3 day R,2020-03-11,DE,quantile,0.975,2.2255003147389862
2021-10-08,3 day R,2020-03-12,DE,point,NA,1.929956406986472
2021-10-08,3 day R,2020-03-12,DE,quantile,0.025,1.6344124992339566
2021-10-08,3 day R,2020-03-12,DE,quantile,0.975,2.2255003147389862
2021-10-08,3 day R,2020-03-13,DE,point,NA,1.929956406986472
2021-10-08,3 day R,2020-03-13,DE,quantile,0.025,1.6344124992339566
2021-10-08,3 day R,2020-03-13,DE,quantile,0.975,2.2255003147389862
2021-10-08,3 day R,2020-03-14,DE,point,NA,1.929956406986472
2021-10-08,3 day R,2020-03-14,DE,quantile,0.025,1.6344124992339566
2021-10-08,3 day R,2020-03-14,DE,quantile,0.975,2.2255003147389862
2021-10-08,3 day R,2020-03-15,DE,point,NA,1.929956406986472
2021-10-08,3 day R,2020-03-15,DE,quantile,0.025,1.6344124992339566
2021-10-08,3 day R,2020-03-15,DE,quantile,0.975,2.2255003147389862
2021-10-08,3 day R,2020-03-16,DE,point,NA,1.5287551117216462
2021-10-08,3 day R,2020-03-16,DE,quantile,0.025,1.3087337143778597
2021-10-08,3 day R,2020-03-16,DE,quantile,0.975,1.748776509065433
2021-10-08,3 day R,2020-03-17,DE,point,NA,1.5287551117216462
2021-10-08,3 day R,2020-03-17,DE,quantile,0.025,1.3087337143778597
2021-10-08,3 day R,2020-03-17,DE,quantile,0.975,1.748776509065433
2021-10-08,3 day R,2020-03-18,DE,point,NA,1.3782197228524926
2021-10-08,3 day R,2020-03-18,DE,quantile,0.025,1.1867640379742503
2021-10-08,3 day R,2020-03-18,DE,quantile,0.975,1.5715698356425376
2021-10-08,3 day R,2020-03-19,DE,point,NA,1.288514813488065
2021-10-08,3 day R,2020-03-19,DE,quantile,0.025,1.1079205645317485
2021-10-08,3 day R,2020-03-19,DE,quantile,0.975,1.469109062444382
2021-10-08,3 day R,2020-03-20,DE,point,NA,1.2411764594334718
2021-10-08,3 day R,2020-03-20,DE,quantile,0.025,1.0539702324554656
2021-10-08,3 day R,2020-03-20,DE,quantile,0.975,1.428382686411478
2021-10-08,3 day R,2020-03-21,DE,point,NA,1.2133986549570903
2021-10-08,3 day R,2020-03-21,DE,quantile,0.025,1.016755162584023
2021-10-08,3 day R,2020-03-21,DE,quantile,0.975,1.4100421473301576
2021-10-08,3 day R,2020-03-22,DE,point,NA,0.8769369984036764
2021-10-08,3 day R,2020-03-22,DE,quantile,0.025,0.8412308252745548
2021-10-08,3 day R,2020-03-22,DE,quantile,0.975,0.912643171532798
2021-10-08,3 day R,2020-03-23,DE,point,NA,0.8769369984036764
