"data_version","target","date","location","type","quantile","value"
"2021-04-24","7 day R","2020-04-20","DE","point","NA",0.877300708195477
"2021-04-24","7 day R","2020-04-20","DE","quantile","0.025",0.85135309691913
"2021-04-24","7 day R","2020-04-20","DE","quantile","0.975",0.903248319471825
"2021-04-24","7 day R","2020-04-21","DE","point","NA",0.877300708195477
"2021-04-24","7 day R","2020-04-21","DE","quantile","0.025",0.85135309691913
"2021-04-24","7 day R","2020-04-21","DE","quantile","0.975",0.903248319471825
"2021-04-24","7 day R","2020-04-22","DE","point","NA",0.877300708195477
"2021-04-24","7 day R","2020-04-22","DE","quantile","0.025",0.85135309691913
"2021-04-24","7 day R","2020-04-22","DE","quantile","0.975",0.903248319471825
"2021-04-24","7 day R","2020-04-23","DE","point","NA",0.877300708195477
"2021-04-24","7 day R","2020-04-23","DE","quantile","0.025",0.85135309691913
"2021-04-24","7 day R","2020-04-23","DE","quantile","0.975",0.903248319471825
"2021-04-24","7 day R","2020-04-24","DE","point","NA",0.877300708195477
"2021-04-24","7 day R","2020-04-24","DE","quantile","0.025",0.85135309691913
"2021-04-24","7 day R","2020-04-24","DE","quantile","0.975",0.903248319471825
"2021-04-24","7 day R","2020-04-25","DE","point","NA",0.877300708195477
"2021-04-24","7 day R","2020-04-25","DE","quantile","0.025",0.85135309691913
"2021-04-24","7 day R","2020-04-25","DE","quantile","0.975",0.903248319471825
"2021-04-24","7 day R","2020-04-26","DE","point","NA",0.877300708195477
"2021-04-24","7 day R","2020-04-26","DE","quantile","0.025",0.85135309691913
"2021-04-24","7 day R","2020-04-26","DE","quantile","0.975",0.903248319471825
"2021-04-24","7 day R","2020-04-27","DE","point","NA",0.877300708195477
"2021-04-24","7 day R","2020-04-27","DE","quantile","0.025",0.85135309691913
"2021-04-24","7 day R","2020-04-27","DE","quantile","0.975",0.903248319471825
"2021-04-24","7 day R","2020-04-28","DE","point","NA",0.877300708195477
"2021-04-24","7 day R","2020-04-28","DE","quantile","0.025",0.85135309691913
"2021-04-24","7 day R","2020-04-28","DE","quantile","0.975",0.903248319471825
"2021-04-24","7 day R","2020-04-29","DE","point","NA",0.877300708195477
"2021-04-24","7 day R","2020-04-29","DE","quantile","0.025",0.85135309691913
"2021-04-24","7 day R","2020-04-29","DE","quantile","0.975",0.903248319471825
"2021-04-24","7 day R","2020-04-30","DE","point","NA",0.877300708195477
"2021-04-24","7 day R","2020-04-30","DE","quantile","0.025",0.85135309691913
"2021-04-24","7 day R","2020-04-30","DE","quantile","0.975",0.903248319471825
"2021-04-24","7 day R","2020-05-01","DE","point","NA",0.877300708195477
"2021-04-24","7 day R","2020-05-01","DE","quantile","0.025",0.85135309691913
"2021-04-24","7 day R","2020-05-01","DE","quantile","0.975",0.903248319471825
"2021-04-24","7 day R","2020-05-02","DE","point","NA",0.877300708195477
"2021-04-24","7 day R","2020-05-02","DE","quantile","0.025",0.85135309691913
"2021-04-24","7 day R","2020-05-02","DE","quantile","0.975",0.903248319471825
"2021-04-24","7 day R","2020-05-03","DE","point","NA",0.863219199385407
"2021-04-24","7 day R","2020-05-03","DE","quantile","0.025",0.607715584270185
"2021-04-24","7 day R","2020-05-03","DE","quantile","0.975",1.1628574272525
"2021-04-24","7 day R","2020-05-04","DE","point","NA",0.902195711347223
"2021-04-24","7 day R","2020-05-04","DE","quantile","0.025",0.706482154163418
"2021-04-24","7 day R","2020-05-04","DE","quantile","0.975",1.12147559491471
"2021-04-24","7 day R","2020-05-05","DE","point","NA",0.902195711347223
"2021-04-24","7 day R","2020-05-05","DE","quantile","0.025",0.706482154163418
"2021-04-24","7 day R","2020-05-05","DE","quantile","0.975",1.12147559491471
"2021-04-24","7 day R","2020-05-06","DE","point","NA",0.887156865956349
"2021-04-24","7 day R","2020-05-06","DE","quantile","0.025",0.614820804350777
"2021-04-24","7 day R","2020-05-06","DE","quantile","0.975",1.20864021223238
"2021-04-24","7 day R","2020-05-07","DE","point","NA",0.799294973594588
"2021-04-24","7 day R","2020-05-07","DE","quantile","0.025",0.672176804578445
"2021-04-24","7 day R","2020-05-07","DE","quantile","0.975",0.926413142610732
"2021-04-24","7 day R","2020-05-08","DE","point","NA",0.799294973594588
"2021-04-24","7 day R","2020-05-08","DE","quantile","0.025",0.672176804578445
"2021-04-24","7 day R","2020-05-08","DE","quantile","0.975",0.926413142610732
"2021-04-24","7 day R","2020-05-09","DE","point","NA",0.799294973594588
"2021-04-24","7 day R","2020-05-09","DE","quantile","0.025",0.672176804578445
"2021-04-24","7 day R","2020-05-09","DE","quantile","0.975",0.926413142610732
"2021-04-24","7 day R","2020-05-10","DE","point","NA",0.799294973594588
"2021-04-24","7 day R","2020-05-10","DE","quantile","0.025",0.672176804578445
"2021-04-24","7 day R","2020-05-10","DE","quantile","0.975",0.926413142610732
"2021-04-24","7 day R","2020-05-11","DE","point","NA",0.799294973594588
"2021-04-24","7 day R","2020-05-11","DE","quantile","0.025",0.672176804578445
"2021-04-24","7 day R","2020-05-11","DE","quantile","0.975",0.926413142610732
"2021-04-24","7 day R","2020-05-12","DE","point","NA",0.799294973594588
"2021-04-24","7 day R","2020-05-12","DE","quantile","0.025",0.672176804578445
"2021-04-24","7 day R","2020-05-12","DE","quantile","0.975",0.926413142610732
"2021-04-24","7 day R","2020-05-13","DE","point","NA",0.799294973594588
"2021-04-24","7 day R","2020-05-13","DE","quantile","0.025",0.672176804578445
"2021-04-24","7 day R","2020-05-13","DE","quantile","0.975",0.926413142610732
"2021-04-24","7 day R","2020-05-14","DE","point","NA",0.799294973594588
"2021-04-24","7 day R","2020-05-14","DE","quantile","0.025",0.672176804578445
"2021-04-24","7 day R","2020-05-14","DE","quantile","0.975",0.926413142610732
"2021-04-24","7 day R","2020-05-15","DE","point","NA",0.799294973594588
"2021-04-24","7 day R","2020-05-15","DE","quantile","0.025",0.672176804578445
"2021-04-24","7 day R","2020-05-15","DE","quantile","0.975",0.926413142610732
"2021-04-24","7 day R","2020-05-16","DE","point","NA",0.750845158000102
"2021-04-24","7 day R","2020-05-16","DE","quantile","0.025",0.566286507429161
"2021-04-24","7 day R","2020-05-16","DE","quantile","0.975",0.961036320791066
"2021-04-24","7 day R","2020-05-17","DE","point","NA",0.750845158000102
"2021-04-24","7 day R","2020-05-17","DE","quantile","0.025",0.566286507429161
"2021-04-24","7 day R","2020-05-17","DE","quantile","0.975",0.961036320791066
"2021-04-24","7 day R","2020-05-18","DE","point","NA",0.750845158000102
"2021-04-24","7 day R","2020-05-18","DE","quantile","0.025",0.566286507429161
"2021-04-24","7 day R","2020-05-18","DE","quantile","0.975",0.961036320791066
"2021-04-24","7 day R","2020-05-19","DE","point","NA",0.835989609540358
"2021-04-24","7 day R","2020-05-19","DE","quantile","0.025",0.747786673005729
"2021-04-24","7 day R","2020-05-19","DE","quantile","0.975",0.929038688806292
"2021-04-24","7 day R","2020-05-20","DE","point","NA",0.835989609540358
"2021-04-24","7 day R","2020-05-20","DE","quantile","0.025",0.747786673005729
"2021-04-24","7 day R","2020-05-20","DE","quantile","0.975",0.929038688806292
"2021-04-24","7 day R","2020-05-21","DE","point","NA",0.835989609540358
"2021-04-24","7 day R","2020-05-21","DE","quantile","0.025",0.747786673005729
"2021-04-24","7 day R","2020-05-21","DE","quantile","0.975",0.929038688806292
"2021-04-24","7 day R","2020-05-22","DE","point","NA",0.835989609540358
"2021-04-24","7 day R","2020-05-22","DE","quantile","0.025",0.747786673005729
"2021-04-24","7 day R","2020-05-22","DE","quantile","0.975",0.929038688806292
"2021-04-24","7 day R","2020-05-23","DE","point","NA",0.835989609540358
"2021-04-24","7 day R","2020-05-23","DE","quantile","0.025",0.747786673005729
"2021-04-24","7 day R","2020-05-23","DE","quantile","0.975",0.929038688806292
"2021-04-24","7 day R","2020-05-24","DE","point","NA",0.835989609540358
"2021-04-24","7 day R","2020-05-24","DE","quantile","0.025",0.747786673005729
"2021-04-24","7 day R","2020-05-24","DE","quantile","0.975",0.929038688806292
"2021-04-24","7 day R","2020-05-25","DE","point","NA",0.835989609540358
"2021-04-24","7 day R","2020-05-25","DE","quantile","0.025",0.747786673005729
"2021-04-24","7 day R","2020-05-25","DE","quantile","0.975",0.929038688806292
"2021-04-24","7 day R","2020-05-26","DE","point","NA",0.835989609540358
"2021-04-24","7 day R","2020-05-26","DE","quantile","0.025",0.747786673005729
"2021-04-24","7 day R","2020-05-26","DE","quantile","0.975",0.929038688806292
"2021-04-24","7 day R","2020-05-27","DE","point","NA",0.835989609540358
"2021-04-24","7 day R","2020-05-27","DE","quantile","0.025",0.747786673005729
"2021-04-24","7 day R","2020-05-27","DE","quantile","0.975",0.929038688806292
"2021-04-24","7 day R","2020-05-28","DE","point","NA",0.835989609540358
"2021-04-24","7 day R","2020-05-28","DE","quantile","0.025",0.747786673005729
"2021-04-24","7 day R","2020-05-28","DE","quantile","0.975",0.929038688806292
"2021-04-24","7 day R","2020-05-29","DE","point","NA",0.835989609540358
"2021-04-24","7 day R","2020-05-29","DE","quantile","0.025",0.747786673005729
"2021-04-24","7 day R","2020-05-29","DE","quantile","0.975",0.929038688806292
"2021-04-24","7 day R","2020-05-30","DE","point","NA",0.835989609540358
"2021-04-24","7 day R","2020-05-30","DE","quantile","0.025",0.747786673005729
"2021-04-24","7 day R","2020-05-30","DE","quantile","0.975",0.929038688806292
"2021-04-24","7 day R","2020-05-31","DE","point","NA",0.835989609540358
"2021-04-24","7 day R","2020-05-31","DE","quantile","0.025",0.747786673005729
"2021-04-24","7 day R","2020-05-31","DE","quantile","0.975",0.929038688806292
"2021-04-24","7 day R","2020-06-01","DE","point","NA",0.835989609540358
"2021-04-24","7 day R","2020-06-01","DE","quantile","0.025",0.747786673005729
"2021-04-24","7 day R","2020-06-01","DE","quantile","0.975",0.929038688806292
"2021-04-24","7 day R","2020-06-02","DE","point","NA",0.835989609540358
"2021-04-24","7 day R","2020-06-02","DE","quantile","0.025",0.747786673005729
"2021-04-24","7 day R","2020-06-02","DE","quantile","0.975",0.929038688806292
"2021-04-24","7 day R","2020-06-03","DE","point","NA",0.835989609540358
"2021-04-24","7 day R","2020-06-03","DE","quantile","0.025",0.747786673005729
"2021-04-24","7 day R","2020-06-03","DE","quantile","0.975",0.929038688806292
"2021-04-24","7 day R","2020-06-04","DE","point","NA",0.835989609540358
"2021-04-24","7 day R","2020-06-04","DE","quantile","0.025",0.747786673005729
"2021-04-24","7 day R","2020-06-04","DE","quantile","0.975",0.929038688806292
"2021-04-24","7 day R","2020-06-05","DE","point","NA",0.835989609540358
"2021-04-24","7 day R","2020-06-05","DE","quantile","0.025",0.747786673005729
"2021-04-24","7 day R","2020-06-05","DE","quantile","0.975",0.929038688806292
"2021-04-24","7 day R","2020-06-06","DE","point","NA",0.835989609540358
"2021-04-24","7 day R","2020-06-06","DE","quantile","0.025",0.747786673005729
"2021-04-24","7 day R","2020-06-06","DE","quantile","0.975",0.929038688806292
"2021-04-24","7 day R","2020-06-07","DE","point","NA",0.835989609540358
"2021-04-24","7 day R","2020-06-07","DE","quantile","0.025",0.747786673005729
"2021-04-24","7 day R","2020-06-07","DE","quantile","0.975",0.929038688806292
"2021-04-24","7 day R","2020-06-08","DE","point","NA",0.835989609540358
"2021-04-24","7 day R","2020-06-08","DE","quantile","0.025",0.747786673005729
"2021-04-24","7 day R","2020-06-08","DE","quantile","0.975",0.929038688806292
"2021-04-24","7 day R","2020-06-09","DE","point","NA",0.835989609540358
"2021-04-24","7 day R","2020-06-09","DE","quantile","0.025",0.747786673005729
"2021-04-24","7 day R","2020-06-09","DE","quantile","0.975",0.929038688806292
"2021-04-24","7 day R","2020-06-10","DE","point","NA",0.835989609540358
"2021-04-24","7 day R","2020-06-10","DE","quantile","0.025",0.747786673005729
"2021-04-24","7 day R","2020-06-10","DE","quantile","0.975",0.929038688806292
"2021-04-24","7 day R","2020-06-11","DE","point","NA",0.835989609540358
"2021-04-24","7 day R","2020-06-11","DE","quantile","0.025",0.747786673005729
"2021-04-24","7 day R","2020-06-11","DE","quantile","0.975",0.929038688806292
"2021-04-24","7 day R","2020-06-12","DE","point","NA",0.835989609540358
"2021-04-24","7 day R","2020-06-12","DE","quantile","0.025",0.747786673005729
"2021-04-24","7 day R","2020-06-12","DE","quantile","0.975",0.929038688806292
"2021-04-24","7 day R","2020-06-13","DE","point","NA",0.835989609540358
"2021-04-24","7 day R","2020-06-13","DE","quantile","0.025",0.747786673005729
"2021-04-24","7 day R","2020-06-13","DE","quantile","0.975",0.929038688806292
"2021-04-24","7 day R","2020-06-14","DE","point","NA",0.835989609540358
"2021-04-24","7 day R","2020-06-14","DE","quantile","0.025",0.747786673005729
"2021-04-24","7 day R","2020-06-14","DE","quantile","0.975",0.929038688806292
"2021-04-24","7 day R","2020-06-15","DE","point","NA",0.835989609540358
"2021-04-24","7 day R","2020-06-15","DE","quantile","0.025",0.747786673005729
"2021-04-24","7 day R","2020-06-15","DE","quantile","0.975",0.929038688806292
"2021-04-24","7 day R","2020-06-16","DE","point","NA",0.835989609540358
"2021-04-24","7 day R","2020-06-16","DE","quantile","0.025",0.747786673005729
"2021-04-24","7 day R","2020-06-16","DE","quantile","0.975",0.929038688806292
"2021-04-24","7 day R","2020-06-17","DE","point","NA",0.835989609540358
"2021-04-24","7 day R","2020-06-17","DE","quantile","0.025",0.747786673005729
"2021-04-24","7 day R","2020-06-17","DE","quantile","0.975",0.929038688806292
"2021-04-24","7 day R","2020-06-18","DE","point","NA",0.838473318475329
"2021-04-24","7 day R","2020-06-18","DE","quantile","0.025",0.664956318545873
"2021-04-24","7 day R","2020-06-18","DE","quantile","0.975",1.03180240748895
"2021-04-24","7 day R","2020-06-19","DE","point","NA",0.838473318475329
"2021-04-24","7 day R","2020-06-19","DE","quantile","0.025",0.664956318545873
"2021-04-24","7 day R","2020-06-19","DE","quantile","0.975",1.03180240748895
"2021-04-24","7 day R","2020-06-20","DE","point","NA",0.838473318475329
"2021-04-24","7 day R","2020-06-20","DE","quantile","0.025",0.664956318545873
"2021-04-24","7 day R","2020-06-20","DE","quantile","0.975",1.03180240748895
"2021-04-24","7 day R","2020-06-21","DE","point","NA",0.838473318475329
"2021-04-24","7 day R","2020-06-21","DE","quantile","0.025",0.664956318545873
"2021-04-24","7 day R","2020-06-21","DE","quantile","0.975",1.03180240748895
"2021-04-24","7 day R","2020-06-22","DE","point","NA",0.838473318475329
"2021-04-24","7 day R","2020-06-22","DE","quantile","0.025",0.664956318545873
"2021-04-24","7 day R","2020-06-22","DE","quantile","0.975",1.03180240748895
"2021-04-24","7 day R","2020-06-23","DE","point","NA",0.838473318475329
"2021-04-24","7 day R","2020-06-23","DE","quantile","0.025",0.664956318545873
"2021-04-24","7 day R","2020-06-23","DE","quantile","0.975",1.03180240748895
"2021-04-24","7 day R","2020-06-24","DE","point","NA",0.838473318475329
"2021-04-24","7 day R","2020-06-24","DE","quantile","0.025",0.664956318545873
"2021-04-24","7 day R","2020-06-24","DE","quantile","0.975",1.03180240748895
"2021-04-24","7 day R","2020-06-25","DE","point","NA",0.838473318475329
"2021-04-24","7 day R","2020-06-25","DE","quantile","0.025",0.664956318545873
"2021-04-24","7 day R","2020-06-25","DE","quantile","0.975",1.03180240748895
"2021-04-24","7 day R","2020-06-26","DE","point","NA",0.838473318475329
"2021-04-24","7 day R","2020-06-26","DE","quantile","0.025",0.664956318545873
"2021-04-24","7 day R","2020-06-26","DE","quantile","0.975",1.03180240748895
"2021-04-24","7 day R","2020-06-27","DE","point","NA",0.838473318475329
"2021-04-24","7 day R","2020-06-27","DE","quantile","0.025",0.664956318545873
"2021-04-24","7 day R","2020-06-27","DE","quantile","0.975",1.03180240748895
"2021-04-24","7 day R","2020-06-28","DE","point","NA",0.838473318475329
"2021-04-24","7 day R","2020-06-28","DE","quantile","0.025",0.664956318545873
"2021-04-24","7 day R","2020-06-28","DE","quantile","0.975",1.03180240748895
"2021-04-24","7 day R","2020-06-29","DE","point","NA",0.838473318475329
"2021-04-24","7 day R","2020-06-29","DE","quantile","0.025",0.664956318545873
"2021-04-24","7 day R","2020-06-29","DE","quantile","0.975",1.03180240748895
"2021-04-24","7 day R","2020-06-30","DE","point","NA",0.838473318475329
"2021-04-24","7 day R","2020-06-30","DE","quantile","0.025",0.664956318545873
"2021-04-24","7 day R","2020-06-30","DE","quantile","0.975",1.03180240748895
"2021-04-24","7 day R","2020-07-01","DE","point","NA",0.838473318475329
"2021-04-24","7 day R","2020-07-01","DE","quantile","0.025",0.664956318545873
"2021-04-24","7 day R","2020-07-01","DE","quantile","0.975",1.03180240748895
"2021-04-24","7 day R","2020-07-02","DE","point","NA",0.838473318475329
"2021-04-24","7 day R","2020-07-02","DE","quantile","0.025",0.664956318545873
"2021-04-24","7 day R","2020-07-02","DE","quantile","0.975",1.03180240748895
"2021-04-24","7 day R","2020-07-03","DE","point","NA",0.838473318475329
"2021-04-24","7 day R","2020-07-03","DE","quantile","0.025",0.664956318545873
"2021-04-24","7 day R","2020-07-03","DE","quantile","0.975",1.03180240748895
"2021-04-24","7 day R","2020-07-04","DE","point","NA",0.838473318475329
"2021-04-24","7 day R","2020-07-04","DE","quantile","0.025",0.664956318545873
"2021-04-24","7 day R","2020-07-04","DE","quantile","0.975",1.03180240748895
"2021-04-24","7 day R","2020-07-05","DE","point","NA",0.838473318475329
"2021-04-24","7 day R","2020-07-05","DE","quantile","0.025",0.664956318545873
"2021-04-24","7 day R","2020-07-05","DE","quantile","0.975",1.03180240748895
"2021-04-24","7 day R","2020-07-06","DE","point","NA",0.838473318475329
"2021-04-24","7 day R","2020-07-06","DE","quantile","0.025",0.664956318545873
"2021-04-24","7 day R","2020-07-06","DE","quantile","0.975",1.03180240748895
"2021-04-24","7 day R","2020-07-07","DE","point","NA",1.06481435414313
"2021-04-24","7 day R","2020-07-07","DE","quantile","0.025",0.889156169523934
"2021-04-24","7 day R","2020-07-07","DE","quantile","0.975",1.25607160525585
"2021-04-24","7 day R","2020-07-08","DE","point","NA",1.06481435414313
"2021-04-24","7 day R","2020-07-08","DE","quantile","0.025",0.889156169523934
"2021-04-24","7 day R","2020-07-08","DE","quantile","0.975",1.25607160525585
"2021-04-24","7 day R","2020-07-09","DE","point","NA",1.06481435414313
"2021-04-24","7 day R","2020-07-09","DE","quantile","0.025",0.889156169523934
"2021-04-24","7 day R","2020-07-09","DE","quantile","0.975",1.25607160525585
"2021-04-24","7 day R","2020-07-10","DE","point","NA",1.06481435414313
