data_version,target,date,location,type,quantile,value
2021-03-30,3 day R,2020-03-10,DE,point,NA,1.939105784192158
2021-03-30,3 day R,2020-03-10,DE,quantile,0.025,1.6933017637434151
2021-03-30,3 day R,2020-03-10,DE,quantile,0.975,2.184909804640901
2021-03-30,3 day R,2020-03-11,DE,point,NA,1.939105784192158
2021-03-30,3 day R,2020-03-11,DE,quantile,0.025,1.6933017637434151
2021-03-30,3 day R,2020-03-11,DE,quantile,0.975,2.184909804640901
2021-03-30,3 day R,2020-03-12,DE,point,NA,1.939105784192158
2021-03-30,3 day R,2020-03-12,DE,quantile,0.025,1.6933017637434151
2021-03-30,3 day R,2020-03-12,DE,quantile,0.975,2.184909804640901
2021-03-30,3 day R,2020-03-13,DE,point,NA,1.939105784192158
2021-03-30,3 day R,2020-03-13,DE,quantile,0.025,1.6933017637434151
2021-03-30,3 day R,2020-03-13,DE,quantile,0.975,2.184909804640901
2021-03-30,3 day R,2020-03-14,DE,point,NA,1.939105784192158
2021-03-30,3 day R,2020-03-14,DE,quantile,0.025,1.6933017637434151
2021-03-30,3 day R,2020-03-14,DE,quantile,0.975,2.184909804640901
2021-03-30,3 day R,2020-03-15,DE,point,NA,1.939105784192158
2021-03-30,3 day R,2020-03-15,DE,quantile,0.025,1.6933017637434151
2021-03-30,3 day R,2020-03-15,DE,quantile,0.975,2.184909804640901
2021-03-30,3 day R,2020-03-16,DE,point,NA,1.5138927743698314
2021-03-30,3 day R,2020-03-16,DE,quantile,0.025,1.313878094979069
2021-03-30,3 day R,2020-03-16,DE,quantile,0.975,1.7139074537605938
2021-03-30,3 day R,2020-03-17,DE,point,NA,1.5138927743698314
2021-03-30,3 day R,2020-03-17,DE,quantile,0.025,1.313878094979069
2021-03-30,3 day R,2020-03-17,DE,quantile,0.975,1.7139074537605938
2021-03-30,3 day R,2020-03-18,DE,point,NA,1.3730505727485771
2021-03-30,3 day R,2020-03-18,DE,quantile,0.025,1.1735118928115065
2021-03-30,3 day R,2020-03-18,DE,quantile,0.975,1.572589252685648
2021-03-30,3 day R,2020-03-19,DE,point,NA,1.2993348730730294
2021-03-30,3 day R,2020-03-19,DE,quantile,0.025,1.1127796176168585
2021-03-30,3 day R,2020-03-19,DE,quantile,0.975,1.4858901285292003
2021-03-30,3 day R,2020-03-20,DE,point,NA,1.236729191013357
2021-03-30,3 day R,2020-03-20,DE,quantile,0.025,1.053713157607157
2021-03-30,3 day R,2020-03-20,DE,quantile,0.975,1.4197452244195572
2021-03-30,3 day R,2020-03-21,DE,point,NA,1.1988934177881452
2021-03-30,3 day R,2020-03-21,DE,quantile,0.025,1.0080981310612631
2021-03-30,3 day R,2020-03-21,DE,quantile,0.975,1.3896887045150272
2021-03-30,3 day R,2020-03-22,DE,point,NA,0.8768268314753216
2021-03-30,3 day R,2020-03-22,DE,quantile,0.025,0.8422111175444451
2021-03-30,3 day R,2020-03-22,DE,quantile,0.975,0.911442545406198
2021-03-30,3 day R,2020-03-23,DE,point,NA,0.8768268314753216
