data_version,target,date,location,type,quantile,value
2020-10-09,3 day R,2020-03-11,DE,point,NA,3.736168699013597
2020-10-09,3 day R,2020-03-11,DE,quantile,0.025,3.3650961816808787
2020-10-09,3 day R,2020-03-11,DE,quantile,0.975,4.127758886765864
2020-10-09,3 day R,2020-03-12,DE,point,NA,1.9257990370349336
2020-10-09,3 day R,2020-03-12,DE,quantile,0.025,1.7614683751479614
2020-10-09,3 day R,2020-03-12,DE,quantile,0.975,2.096824045492076
2020-10-09,3 day R,2020-03-13,DE,point,NA,1.9346460983781
2020-10-09,3 day R,2020-03-13,DE,quantile,0.025,1.7697696158247398
2020-10-09,3 day R,2020-03-13,DE,quantile,0.975,2.104981384443332
2020-10-09,3 day R,2020-03-14,DE,point,NA,1.9353127307940563
2020-10-09,3 day R,2020-03-14,DE,quantile,0.025,1.771402920965089
2020-10-09,3 day R,2020-03-14,DE,quantile,0.975,2.108151187082058
2020-10-09,3 day R,2020-03-15,DE,point,NA,1.9353127307940563
2020-10-09,3 day R,2020-03-15,DE,quantile,0.025,1.771402920965089
2020-10-09,3 day R,2020-03-15,DE,quantile,0.975,2.108151187082058
2020-10-09,3 day R,2020-03-16,DE,point,NA,1.5269888034853043
2020-10-09,3 day R,2020-03-16,DE,quantile,0.025,1.4178564834389875
2020-10-09,3 day R,2020-03-16,DE,quantile,0.975,1.6405622414179657
2020-10-09,3 day R,2020-03-17,DE,point,NA,1.5269888034853043
2020-10-09,3 day R,2020-03-17,DE,quantile,0.025,1.4178564834389875
2020-10-09,3 day R,2020-03-17,DE,quantile,0.975,1.6405622414179657
2020-10-09,3 day R,2020-03-18,DE,point,NA,1.5269888034853043
2020-10-09,3 day R,2020-03-18,DE,quantile,0.025,1.4178564834389875
2020-10-09,3 day R,2020-03-18,DE,quantile,0.975,1.6405622414179657
2020-10-09,3 day R,2020-03-19,DE,point,NA,1.5269888034853043
2020-10-09,3 day R,2020-03-19,DE,quantile,0.025,1.4178564834389875
2020-10-09,3 day R,2020-03-19,DE,quantile,0.975,1.6405622414179657
2020-10-09,3 day R,2020-03-20,DE,point,NA,1.3093254808677424
2020-10-09,3 day R,2020-03-20,DE,quantile,0.025,1.185705756767499
2020-10-09,3 day R,2020-03-20,DE,quantile,0.975,1.438744129256676
2020-10-09,3 day R,2020-03-21,DE,point,NA,1.3093254808677424
2020-10-09,3 day R,2020-03-21,DE,quantile,0.025,1.185705756767499
2020-10-09,3 day R,2020-03-21,DE,quantile,0.975,1.438744129256676
2020-10-09,3 day R,2020-03-22,DE,point,NA,0.9135364557135208
2020-10-09,3 day R,2020-03-22,DE,quantile,0.025,0.8901930131523577
2020-10-09,3 day R,2020-03-22,DE,quantile,0.975,0.9372014055473796
2020-10-09,3 day R,2020-03-23,DE,point,NA,0.9135364557135208
2020-10-09,3 day R,2020-03-23,DE,quantile,0.025,0.8901930131523577
2020-10-09,3 day R,2020-03-23,DE,quantile,0.975,0.9372014055473796
2020-10-09,3 day R,2020-03-24,DE,point,NA,0.9135364557135208
2020-10-09,3 day R,2020-03-24,DE,quantile,0.025,0.8901930131523577
2020-10-09,3 day R,2020-03-24,DE,quantile,0.975,0.9372014055473796
2020-10-09,3 day R,2020-03-25,DE,point,NA,0.9135364557135208
2020-10-09,3 day R,2020-03-25,DE,quantile,0.025,0.8901930131523577
2020-10-09,3 day R,2020-03-25,DE,quantile,0.975,0.9372014055473796
