"data_version","target","date","location","type","quantile","value"
"2020-08-26","7 day R","2020-04-17","DE","point","NA",0.909958716779102
"2020-08-26","7 day R","2020-04-17","DE","quantile","0.025",0.886792224783721
"2020-08-26","7 day R","2020-04-17","DE","quantile","0.975",0.933393533667651
"2020-08-26","7 day R","2020-04-18","DE","point","NA",0.909958716779102
"2020-08-26","7 day R","2020-04-18","DE","quantile","0.025",0.886792224783721
"2020-08-26","7 day R","2020-04-18","DE","quantile","0.975",0.933393533667651
"2020-08-26","7 day R","2020-04-19","DE","point","NA",0.909958716779102
"2020-08-26","7 day R","2020-04-19","DE","quantile","0.025",0.886792224783721
"2020-08-26","7 day R","2020-04-19","DE","quantile","0.975",0.933393533667651
"2020-08-26","7 day R","2020-04-20","DE","point","NA",0.909958716779102
"2020-08-26","7 day R","2020-04-20","DE","quantile","0.025",0.886792224783721
"2020-08-26","7 day R","2020-04-20","DE","quantile","0.975",0.933393533667651
"2020-08-26","7 day R","2020-04-21","DE","point","NA",0.909958716779102
"2020-08-26","7 day R","2020-04-21","DE","quantile","0.025",0.886792224783721
"2020-08-26","7 day R","2020-04-21","DE","quantile","0.975",0.933393533667651
"2020-08-26","7 day R","2020-04-22","DE","point","NA",0.909958716779102
"2020-08-26","7 day R","2020-04-22","DE","quantile","0.025",0.886792224783721
"2020-08-26","7 day R","2020-04-22","DE","quantile","0.975",0.933393533667651
"2020-08-26","7 day R","2020-04-23","DE","point","NA",0.909958716779102
"2020-08-26","7 day R","2020-04-23","DE","quantile","0.025",0.886792224783721
"2020-08-26","7 day R","2020-04-23","DE","quantile","0.975",0.933393533667651
"2020-08-26","7 day R","2020-04-24","DE","point","NA",0.909958716779102
"2020-08-26","7 day R","2020-04-24","DE","quantile","0.025",0.886792224783721
"2020-08-26","7 day R","2020-04-24","DE","quantile","0.975",0.933393533667651
"2020-08-26","7 day R","2020-04-25","DE","point","NA",0.909958716779102
"2020-08-26","7 day R","2020-04-25","DE","quantile","0.025",0.886792224783721
"2020-08-26","7 day R","2020-04-25","DE","quantile","0.975",0.933393533667651
"2020-08-26","7 day R","2020-04-26","DE","point","NA",0.909958716779102
"2020-08-26","7 day R","2020-04-26","DE","quantile","0.025",0.886792224783721
"2020-08-26","7 day R","2020-04-26","DE","quantile","0.975",0.933393533667651
"2020-08-26","7 day R","2020-04-27","DE","point","NA",0.744451984847089
"2020-08-26","7 day R","2020-04-27","DE","quantile","0.025",0.613814993649954
"2020-08-26","7 day R","2020-04-27","DE","quantile","0.975",0.889820792587587
"2020-08-26","7 day R","2020-04-28","DE","point","NA",0.744451984847089
"2020-08-26","7 day R","2020-04-28","DE","quantile","0.025",0.613814993649954
"2020-08-26","7 day R","2020-04-28","DE","quantile","0.975",0.889820792587587
"2020-08-26","7 day R","2020-04-29","DE","point","NA",0.745598905464264
"2020-08-26","7 day R","2020-04-29","DE","quantile","0.025",0.66365112538301
"2020-08-26","7 day R","2020-04-29","DE","quantile","0.975",0.831213183031852
"2020-08-26","7 day R","2020-04-30","DE","point","NA",0.745598905464264
"2020-08-26","7 day R","2020-04-30","DE","quantile","0.025",0.66365112538301
"2020-08-26","7 day R","2020-04-30","DE","quantile","0.975",0.831213183031852
"2020-08-26","7 day R","2020-05-01","DE","point","NA",0.745598905464264
"2020-08-26","7 day R","2020-05-01","DE","quantile","0.025",0.66365112538301
"2020-08-26","7 day R","2020-05-01","DE","quantile","0.975",0.831213183031852
"2020-08-26","7 day R","2020-05-02","DE","point","NA",0.745598905464264
"2020-08-26","7 day R","2020-05-02","DE","quantile","0.025",0.66365112538301
"2020-08-26","7 day R","2020-05-02","DE","quantile","0.975",0.831213183031852
"2020-08-26","7 day R","2020-05-03","DE","point","NA",0.745598905464264
"2020-08-26","7 day R","2020-05-03","DE","quantile","0.025",0.66365112538301
"2020-08-26","7 day R","2020-05-03","DE","quantile","0.975",0.831213183031852
"2020-08-26","7 day R","2020-05-04","DE","point","NA",0.745598905464264
"2020-08-26","7 day R","2020-05-04","DE","quantile","0.025",0.66365112538301
"2020-08-26","7 day R","2020-05-04","DE","quantile","0.975",0.831213183031852
"2020-08-26","7 day R","2020-05-05","DE","point","NA",0.745598905464264
"2020-08-26","7 day R","2020-05-05","DE","quantile","0.025",0.66365112538301
"2020-08-26","7 day R","2020-05-05","DE","quantile","0.975",0.831213183031852
"2020-08-26","7 day R","2020-05-06","DE","point","NA",0.761095253647535
"2020-08-26","7 day R","2020-05-06","DE","quantile","0.025",0.644126236378572
"2020-08-26","7 day R","2020-05-06","DE","quantile","0.975",0.886476645092337
"2020-08-26","7 day R","2020-05-07","DE","point","NA",0.761095253647535
"2020-08-26","7 day R","2020-05-07","DE","quantile","0.025",0.644126236378572
"2020-08-26","7 day R","2020-05-07","DE","quantile","0.975",0.886476645092337
"2020-08-26","7 day R","2020-05-08","DE","point","NA",0.761095253647535
"2020-08-26","7 day R","2020-05-08","DE","quantile","0.025",0.644126236378572
"2020-08-26","7 day R","2020-05-08","DE","quantile","0.975",0.886476645092337
"2020-08-26","7 day R","2020-05-09","DE","point","NA",0.761095253647535
"2020-08-26","7 day R","2020-05-09","DE","quantile","0.025",0.644126236378572
"2020-08-26","7 day R","2020-05-09","DE","quantile","0.975",0.886476645092337
"2020-08-26","7 day R","2020-05-10","DE","point","NA",0.761095253647535
"2020-08-26","7 day R","2020-05-10","DE","quantile","0.025",0.644126236378572
"2020-08-26","7 day R","2020-05-10","DE","quantile","0.975",0.886476645092337
"2020-08-26","7 day R","2020-05-11","DE","point","NA",0.802124644358485
"2020-08-26","7 day R","2020-05-11","DE","quantile","0.025",0.684460823084288
"2020-08-26","7 day R","2020-05-11","DE","quantile","0.975",0.929225613151417
"2020-08-26","7 day R","2020-05-12","DE","point","NA",0.802124644358485
"2020-08-26","7 day R","2020-05-12","DE","quantile","0.025",0.684460823084288
"2020-08-26","7 day R","2020-05-12","DE","quantile","0.975",0.929225613151417
"2020-08-26","7 day R","2020-05-13","DE","point","NA",0.802124644358485
"2020-08-26","7 day R","2020-05-13","DE","quantile","0.025",0.684460823084288
"2020-08-26","7 day R","2020-05-13","DE","quantile","0.975",0.929225613151417
"2020-08-26","7 day R","2020-05-14","DE","point","NA",0.802124644358485
"2020-08-26","7 day R","2020-05-14","DE","quantile","0.025",0.684460823084288
"2020-08-26","7 day R","2020-05-14","DE","quantile","0.975",0.929225613151417
"2020-08-26","7 day R","2020-05-15","DE","point","NA",0.802124644358485
"2020-08-26","7 day R","2020-05-15","DE","quantile","0.025",0.684460823084288
"2020-08-26","7 day R","2020-05-15","DE","quantile","0.975",0.929225613151417
"2020-08-26","7 day R","2020-05-16","DE","point","NA",0.802124644358485
"2020-08-26","7 day R","2020-05-16","DE","quantile","0.025",0.684460823084288
"2020-08-26","7 day R","2020-05-16","DE","quantile","0.975",0.929225613151417
"2020-08-26","7 day R","2020-05-17","DE","point","NA",0.802124644358485
"2020-08-26","7 day R","2020-05-17","DE","quantile","0.025",0.684460823084288
"2020-08-26","7 day R","2020-05-17","DE","quantile","0.975",0.929225613151417
"2020-08-26","7 day R","2020-05-18","DE","point","NA",0.827913795066704
"2020-08-26","7 day R","2020-05-18","DE","quantile","0.025",0.743143410340663
"2020-08-26","7 day R","2020-05-18","DE","quantile","0.975",0.916953020510109
"2020-08-26","7 day R","2020-05-19","DE","point","NA",0.827913795066704
"2020-08-26","7 day R","2020-05-19","DE","quantile","0.025",0.743143410340663
"2020-08-26","7 day R","2020-05-19","DE","quantile","0.975",0.916953020510109
"2020-08-26","7 day R","2020-05-20","DE","point","NA",0.827913795066704
"2020-08-26","7 day R","2020-05-20","DE","quantile","0.025",0.743143410340663
"2020-08-26","7 day R","2020-05-20","DE","quantile","0.975",0.916953020510109
"2020-08-26","7 day R","2020-05-21","DE","point","NA",0.827913795066704
"2020-08-26","7 day R","2020-05-21","DE","quantile","0.025",0.743143410340663
"2020-08-26","7 day R","2020-05-21","DE","quantile","0.975",0.916953020510109
"2020-08-26","7 day R","2020-05-22","DE","point","NA",0.827913795066704
"2020-08-26","7 day R","2020-05-22","DE","quantile","0.025",0.743143410340663
"2020-08-26","7 day R","2020-05-22","DE","quantile","0.975",0.916953020510109
"2020-08-26","7 day R","2020-05-23","DE","point","NA",0.827913795066704
"2020-08-26","7 day R","2020-05-23","DE","quantile","0.025",0.743143410340663
"2020-08-26","7 day R","2020-05-23","DE","quantile","0.975",0.916953020510109
"2020-08-26","7 day R","2020-05-24","DE","point","NA",0.827913795066704
"2020-08-26","7 day R","2020-05-24","DE","quantile","0.025",0.743143410340663
"2020-08-26","7 day R","2020-05-24","DE","quantile","0.975",0.916953020510109
"2020-08-26","7 day R","2020-05-25","DE","point","NA",0.827913795066704
"2020-08-26","7 day R","2020-05-25","DE","quantile","0.025",0.743143410340663
"2020-08-26","7 day R","2020-05-25","DE","quantile","0.975",0.916953020510109
"2020-08-26","7 day R","2020-05-26","DE","point","NA",0.827913795066704
"2020-08-26","7 day R","2020-05-26","DE","quantile","0.025",0.743143410340663
"2020-08-26","7 day R","2020-05-26","DE","quantile","0.975",0.916953020510109
"2020-08-26","7 day R","2020-05-27","DE","point","NA",0.827913795066704
"2020-08-26","7 day R","2020-05-27","DE","quantile","0.025",0.743143410340663
"2020-08-26","7 day R","2020-05-27","DE","quantile","0.975",0.916953020510109
"2020-08-26","7 day R","2020-05-28","DE","point","NA",0.827913795066704
"2020-08-26","7 day R","2020-05-28","DE","quantile","0.025",0.743143410340663
"2020-08-26","7 day R","2020-05-28","DE","quantile","0.975",0.916953020510109
"2020-08-26","7 day R","2020-05-29","DE","point","NA",0.827913795066704
"2020-08-26","7 day R","2020-05-29","DE","quantile","0.025",0.743143410340663
"2020-08-26","7 day R","2020-05-29","DE","quantile","0.975",0.916953020510109
"2020-08-26","7 day R","2020-05-30","DE","point","NA",0.827913795066704
"2020-08-26","7 day R","2020-05-30","DE","quantile","0.025",0.743143410340663
"2020-08-26","7 day R","2020-05-30","DE","quantile","0.975",0.916953020510109
"2020-08-26","7 day R","2020-05-31","DE","point","NA",0.827913795066704
"2020-08-26","7 day R","2020-05-31","DE","quantile","0.025",0.743143410340663
"2020-08-26","7 day R","2020-05-31","DE","quantile","0.975",0.916953020510109
"2020-08-26","7 day R","2020-06-01","DE","point","NA",0.827913795066704
"2020-08-26","7 day R","2020-06-01","DE","quantile","0.025",0.743143410340663
"2020-08-26","7 day R","2020-06-01","DE","quantile","0.975",0.916953020510109
"2020-08-26","7 day R","2020-06-02","DE","point","NA",0.827913795066704
"2020-08-26","7 day R","2020-06-02","DE","quantile","0.025",0.743143410340663
"2020-08-26","7 day R","2020-06-02","DE","quantile","0.975",0.916953020510109
"2020-08-26","7 day R","2020-06-03","DE","point","NA",0.827913795066704
"2020-08-26","7 day R","2020-06-03","DE","quantile","0.025",0.743143410340663
"2020-08-26","7 day R","2020-06-03","DE","quantile","0.975",0.916953020510109
"2020-08-26","7 day R","2020-06-04","DE","point","NA",0.827913795066704
"2020-08-26","7 day R","2020-06-04","DE","quantile","0.025",0.743143410340663
"2020-08-26","7 day R","2020-06-04","DE","quantile","0.975",0.916953020510109
"2020-08-26","7 day R","2020-06-05","DE","point","NA",0.827913795066704
"2020-08-26","7 day R","2020-06-05","DE","quantile","0.025",0.743143410340663
"2020-08-26","7 day R","2020-06-05","DE","quantile","0.975",0.916953020510109
"2020-08-26","7 day R","2020-06-06","DE","point","NA",0.827913795066704
"2020-08-26","7 day R","2020-06-06","DE","quantile","0.025",0.743143410340663
"2020-08-26","7 day R","2020-06-06","DE","quantile","0.975",0.916953020510109
"2020-08-26","7 day R","2020-06-07","DE","point","NA",0.827913795066704
"2020-08-26","7 day R","2020-06-07","DE","quantile","0.025",0.743143410340663
"2020-08-26","7 day R","2020-06-07","DE","quantile","0.975",0.916953020510109
"2020-08-26","7 day R","2020-06-08","DE","point","NA",0.827913795066704
"2020-08-26","7 day R","2020-06-08","DE","quantile","0.025",0.743143410340663
"2020-08-26","7 day R","2020-06-08","DE","quantile","0.975",0.916953020510109
"2020-08-26","7 day R","2020-06-09","DE","point","NA",0.827913795066704
"2020-08-26","7 day R","2020-06-09","DE","quantile","0.025",0.743143410340663
"2020-08-26","7 day R","2020-06-09","DE","quantile","0.975",0.916953020510109
"2020-08-26","7 day R","2020-06-10","DE","point","NA",0.827913795066704
"2020-08-26","7 day R","2020-06-10","DE","quantile","0.025",0.743143410340663
"2020-08-26","7 day R","2020-06-10","DE","quantile","0.975",0.916953020510109
"2020-08-26","7 day R","2020-06-11","DE","point","NA",0.827913795066704
"2020-08-26","7 day R","2020-06-11","DE","quantile","0.025",0.743143410340663
"2020-08-26","7 day R","2020-06-11","DE","quantile","0.975",0.916953020510109
"2020-08-26","7 day R","2020-06-12","DE","point","NA",0.827913795066704
"2020-08-26","7 day R","2020-06-12","DE","quantile","0.025",0.743143410340663
"2020-08-26","7 day R","2020-06-12","DE","quantile","0.975",0.916953020510109
"2020-08-26","7 day R","2020-06-13","DE","point","NA",0.827913795066704
"2020-08-26","7 day R","2020-06-13","DE","quantile","0.025",0.743143410340663
"2020-08-26","7 day R","2020-06-13","DE","quantile","0.975",0.916953020510109
"2020-08-26","7 day R","2020-06-14","DE","point","NA",0.827913795066704
"2020-08-26","7 day R","2020-06-14","DE","quantile","0.025",0.743143410340663
"2020-08-26","7 day R","2020-06-14","DE","quantile","0.975",0.916953020510109
"2020-08-26","7 day R","2020-06-15","DE","point","NA",0.827913795066704
"2020-08-26","7 day R","2020-06-15","DE","quantile","0.025",0.743143410340663
"2020-08-26","7 day R","2020-06-15","DE","quantile","0.975",0.916953020510109
"2020-08-26","7 day R","2020-06-16","DE","point","NA",0.950367854407062
"2020-08-26","7 day R","2020-06-16","DE","quantile","0.025",0.836787930083309
"2020-08-26","7 day R","2020-06-16","DE","quantile","0.975",1.07062206893372
"2020-08-26","7 day R","2020-06-17","DE","point","NA",0.950367854407062
"2020-08-26","7 day R","2020-06-17","DE","quantile","0.025",0.836787930083309
"2020-08-26","7 day R","2020-06-17","DE","quantile","0.975",1.07062206893372
"2020-08-26","7 day R","2020-06-18","DE","point","NA",0.950367854407062
"2020-08-26","7 day R","2020-06-18","DE","quantile","0.025",0.836787930083309
"2020-08-26","7 day R","2020-06-18","DE","quantile","0.975",1.07062206893372
"2020-08-26","7 day R","2020-06-19","DE","point","NA",0.950367854407062
"2020-08-26","7 day R","2020-06-19","DE","quantile","0.025",0.836787930083309
"2020-08-26","7 day R","2020-06-19","DE","quantile","0.975",1.07062206893372
"2020-08-26","7 day R","2020-06-20","DE","point","NA",0.950367854407062
"2020-08-26","7 day R","2020-06-20","DE","quantile","0.025",0.836787930083309
"2020-08-26","7 day R","2020-06-20","DE","quantile","0.975",1.07062206893372
"2020-08-26","7 day R","2020-06-21","DE","point","NA",0.950367854407062
"2020-08-26","7 day R","2020-06-21","DE","quantile","0.025",0.836787930083309
"2020-08-26","7 day R","2020-06-21","DE","quantile","0.975",1.07062206893372
"2020-08-26","7 day R","2020-06-22","DE","point","NA",0.950367854407062
"2020-08-26","7 day R","2020-06-22","DE","quantile","0.025",0.836787930083309
"2020-08-26","7 day R","2020-06-22","DE","quantile","0.975",1.07062206893372
"2020-08-26","7 day R","2020-06-23","DE","point","NA",0.950367854407062
"2020-08-26","7 day R","2020-06-23","DE","quantile","0.025",0.836787930083309
"2020-08-26","7 day R","2020-06-23","DE","quantile","0.975",1.07062206893372
"2020-08-26","7 day R","2020-06-24","DE","point","NA",0.950367854407062
"2020-08-26","7 day R","2020-06-24","DE","quantile","0.025",0.836787930083309
"2020-08-26","7 day R","2020-06-24","DE","quantile","0.975",1.07062206893372
"2020-08-26","7 day R","2020-06-25","DE","point","NA",0.950367854407062
"2020-08-26","7 day R","2020-06-25","DE","quantile","0.025",0.836787930083309
"2020-08-26","7 day R","2020-06-25","DE","quantile","0.975",1.07062206893372
"2020-08-26","7 day R","2020-06-26","DE","point","NA",0.950367854407062
"2020-08-26","7 day R","2020-06-26","DE","quantile","0.025",0.836787930083309
"2020-08-26","7 day R","2020-06-26","DE","quantile","0.975",1.07062206893372
"2020-08-26","7 day R","2020-06-27","DE","point","NA",0.950367854407062
"2020-08-26","7 day R","2020-06-27","DE","quantile","0.025",0.836787930083309
"2020-08-26","7 day R","2020-06-27","DE","quantile","0.975",1.07062206893372
"2020-08-26","7 day R","2020-06-28","DE","point","NA",0.950367854407062
"2020-08-26","7 day R","2020-06-28","DE","quantile","0.025",0.836787930083309
"2020-08-26","7 day R","2020-06-28","DE","quantile","0.975",1.07062206893372
"2020-08-26","7 day R","2020-06-29","DE","point","NA",0.950367854407062
"2020-08-26","7 day R","2020-06-29","DE","quantile","0.025",0.836787930083309
"2020-08-26","7 day R","2020-06-29","DE","quantile","0.975",1.07062206893372
"2020-08-26","7 day R","2020-06-30","DE","point","NA",0.950367854407062
"2020-08-26","7 day R","2020-06-30","DE","quantile","0.025",0.836787930083309
"2020-08-26","7 day R","2020-06-30","DE","quantile","0.975",1.07062206893372
"2020-08-26","7 day R","2020-07-01","DE","point","NA",0.950367854407062
"2020-08-26","7 day R","2020-07-01","DE","quantile","0.025",0.836787930083309
"2020-08-26","7 day R","2020-07-01","DE","quantile","0.975",1.07062206893372
"2020-08-26","7 day R","2020-07-02","DE","point","NA",0.950367854407062
"2020-08-26","7 day R","2020-07-02","DE","quantile","0.025",0.836787930083309
"2020-08-26","7 day R","2020-07-02","DE","quantile","0.975",1.07062206893372
"2020-08-26","7 day R","2020-07-03","DE","point","NA",0.950367854407062
"2020-08-26","7 day R","2020-07-03","DE","quantile","0.025",0.836787930083309
"2020-08-26","7 day R","2020-07-03","DE","quantile","0.975",1.07062206893372
"2020-08-26","7 day R","2020-07-04","DE","point","NA",0.950367854407062
"2020-08-26","7 day R","2020-07-04","DE","quantile","0.025",0.836787930083309
"2020-08-26","7 day R","2020-07-04","DE","quantile","0.975",1.07062206893372
"2020-08-26","7 day R","2020-07-05","DE","point","NA",0.950367854407062
"2020-08-26","7 day R","2020-07-05","DE","quantile","0.025",0.836787930083309
"2020-08-26","7 day R","2020-07-05","DE","quantile","0.975",1.07062206893372
"2020-08-26","7 day R","2020-07-06","DE","point","NA",0.950367854407062
"2020-08-26","7 day R","2020-07-06","DE","quantile","0.025",0.836787930083309
"2020-08-26","7 day R","2020-07-06","DE","quantile","0.975",1.07062206893372
"2020-08-26","7 day R","2020-07-07","DE","point","NA",0.950367854407062
"2020-08-26","7 day R","2020-07-07","DE","quantile","0.025",0.836787930083309
"2020-08-26","7 day R","2020-07-07","DE","quantile","0.975",1.07062206893372
"2020-08-26","7 day R","2020-07-08","DE","point","NA",0.950367854407062
"2020-08-26","7 day R","2020-07-08","DE","quantile","0.025",0.836787930083309
"2020-08-26","7 day R","2020-07-08","DE","quantile","0.975",1.07062206893372
"2020-08-26","7 day R","2020-07-09","DE","point","NA",0.950367854407062
"2020-08-26","7 day R","2020-07-09","DE","quantile","0.025",0.836787930083309
"2020-08-26","7 day R","2020-07-09","DE","quantile","0.975",1.07062206893372
"2020-08-26","7 day R","2020-07-10","DE","point","NA",0.950367854407062
"2020-08-26","7 day R","2020-07-10","DE","quantile","0.025",0.836787930083309
"2020-08-26","7 day R","2020-07-10","DE","quantile","0.975",1.07062206893372
"2020-08-26","7 day R","2020-07-11","DE","point","NA",0.950367854407062
