"data_version","target","date","location","type","quantile","value"
"2020-09-20","7 day R","2020-04-29","DE","point","NA",0.74080867132448
"2020-09-20","7 day R","2020-04-29","DE","quantile","0.025",0.660483110448843
"2020-09-20","7 day R","2020-04-29","DE","quantile","0.975",0.826184738038513
"2020-09-20","7 day R","2020-04-30","DE","point","NA",0.74080867132448
"2020-09-20","7 day R","2020-04-30","DE","quantile","0.025",0.660483110448843
"2020-09-20","7 day R","2020-04-30","DE","quantile","0.975",0.826184738038513
"2020-09-20","7 day R","2020-05-01","DE","point","NA",0.74080867132448
"2020-09-20","7 day R","2020-05-01","DE","quantile","0.025",0.660483110448843
"2020-09-20","7 day R","2020-05-01","DE","quantile","0.975",0.826184738038513
"2020-09-20","7 day R","2020-05-02","DE","point","NA",0.74080867132448
"2020-09-20","7 day R","2020-05-02","DE","quantile","0.025",0.660483110448843
"2020-09-20","7 day R","2020-05-02","DE","quantile","0.975",0.826184738038513
"2020-09-20","7 day R","2020-05-03","DE","point","NA",0.74080867132448
"2020-09-20","7 day R","2020-05-03","DE","quantile","0.025",0.660483110448843
"2020-09-20","7 day R","2020-05-03","DE","quantile","0.975",0.826184738038513
"2020-09-20","7 day R","2020-05-04","DE","point","NA",0.74080867132448
"2020-09-20","7 day R","2020-05-04","DE","quantile","0.025",0.660483110448843
"2020-09-20","7 day R","2020-05-04","DE","quantile","0.975",0.826184738038513
"2020-09-20","7 day R","2020-05-05","DE","point","NA",0.74080867132448
"2020-09-20","7 day R","2020-05-05","DE","quantile","0.025",0.660483110448843
"2020-09-20","7 day R","2020-05-05","DE","quantile","0.975",0.826184738038513
"2020-09-20","7 day R","2020-05-06","DE","point","NA",0.758246503589803
"2020-09-20","7 day R","2020-05-06","DE","quantile","0.025",0.643516545100342
"2020-09-20","7 day R","2020-05-06","DE","quantile","0.975",0.882348535045269
"2020-09-20","7 day R","2020-05-07","DE","point","NA",0.758246503589803
"2020-09-20","7 day R","2020-05-07","DE","quantile","0.025",0.643516545100342
"2020-09-20","7 day R","2020-05-07","DE","quantile","0.975",0.882348535045269
"2020-09-20","7 day R","2020-05-08","DE","point","NA",0.758246503589803
"2020-09-20","7 day R","2020-05-08","DE","quantile","0.025",0.643516545100342
"2020-09-20","7 day R","2020-05-08","DE","quantile","0.975",0.882348535045269
"2020-09-20","7 day R","2020-05-09","DE","point","NA",0.758246503589803
"2020-09-20","7 day R","2020-05-09","DE","quantile","0.025",0.643516545100342
"2020-09-20","7 day R","2020-05-09","DE","quantile","0.975",0.882348535045269
"2020-09-20","7 day R","2020-05-10","DE","point","NA",0.758246503589803
"2020-09-20","7 day R","2020-05-10","DE","quantile","0.025",0.643516545100342
"2020-09-20","7 day R","2020-05-10","DE","quantile","0.975",0.882348535045269
"2020-09-20","7 day R","2020-05-11","DE","point","NA",0.801082543502092
"2020-09-20","7 day R","2020-05-11","DE","quantile","0.025",0.685204961233961
"2020-09-20","7 day R","2020-05-11","DE","quantile","0.975",0.925784630852891
"2020-09-20","7 day R","2020-05-12","DE","point","NA",0.801082543502092
"2020-09-20","7 day R","2020-05-12","DE","quantile","0.025",0.685204961233961
"2020-09-20","7 day R","2020-05-12","DE","quantile","0.975",0.925784630852891
"2020-09-20","7 day R","2020-05-13","DE","point","NA",0.801082543502092
"2020-09-20","7 day R","2020-05-13","DE","quantile","0.025",0.685204961233961
"2020-09-20","7 day R","2020-05-13","DE","quantile","0.975",0.925784630852891
"2020-09-20","7 day R","2020-05-14","DE","point","NA",0.801082543502092
"2020-09-20","7 day R","2020-05-14","DE","quantile","0.025",0.685204961233961
"2020-09-20","7 day R","2020-05-14","DE","quantile","0.975",0.925784630852891
"2020-09-20","7 day R","2020-05-15","DE","point","NA",0.801082543502092
"2020-09-20","7 day R","2020-05-15","DE","quantile","0.025",0.685204961233961
"2020-09-20","7 day R","2020-05-15","DE","quantile","0.975",0.925784630852891
"2020-09-20","7 day R","2020-05-16","DE","point","NA",0.801082543502092
"2020-09-20","7 day R","2020-05-16","DE","quantile","0.025",0.685204961233961
"2020-09-20","7 day R","2020-05-16","DE","quantile","0.975",0.925784630852891
"2020-09-20","7 day R","2020-05-17","DE","point","NA",0.801082543502092
"2020-09-20","7 day R","2020-05-17","DE","quantile","0.025",0.685204961233961
"2020-09-20","7 day R","2020-05-17","DE","quantile","0.975",0.925784630852891
"2020-09-20","7 day R","2020-05-18","DE","point","NA",0.821830437186993
"2020-09-20","7 day R","2020-05-18","DE","quantile","0.025",0.738214159721777
"2020-09-20","7 day R","2020-05-18","DE","quantile","0.975",0.911407478345466
"2020-09-20","7 day R","2020-05-19","DE","point","NA",0.821830437186993
"2020-09-20","7 day R","2020-05-19","DE","quantile","0.025",0.738214159721777
"2020-09-20","7 day R","2020-05-19","DE","quantile","0.975",0.911407478345466
"2020-09-20","7 day R","2020-05-20","DE","point","NA",0.821830437186993
"2020-09-20","7 day R","2020-05-20","DE","quantile","0.025",0.738214159721777
"2020-09-20","7 day R","2020-05-20","DE","quantile","0.975",0.911407478345466
"2020-09-20","7 day R","2020-05-21","DE","point","NA",0.821830437186993
"2020-09-20","7 day R","2020-05-21","DE","quantile","0.025",0.738214159721777
"2020-09-20","7 day R","2020-05-21","DE","quantile","0.975",0.911407478345466
"2020-09-20","7 day R","2020-05-22","DE","point","NA",0.821830437186993
"2020-09-20","7 day R","2020-05-22","DE","quantile","0.025",0.738214159721777
"2020-09-20","7 day R","2020-05-22","DE","quantile","0.975",0.911407478345466
"2020-09-20","7 day R","2020-05-23","DE","point","NA",0.821830437186993
"2020-09-20","7 day R","2020-05-23","DE","quantile","0.025",0.738214159721777
"2020-09-20","7 day R","2020-05-23","DE","quantile","0.975",0.911407478345466
"2020-09-20","7 day R","2020-05-24","DE","point","NA",0.821830437186993
"2020-09-20","7 day R","2020-05-24","DE","quantile","0.025",0.738214159721777
"2020-09-20","7 day R","2020-05-24","DE","quantile","0.975",0.911407478345466
"2020-09-20","7 day R","2020-05-25","DE","point","NA",0.821830437186993
"2020-09-20","7 day R","2020-05-25","DE","quantile","0.025",0.738214159721777
"2020-09-20","7 day R","2020-05-25","DE","quantile","0.975",0.911407478345466
"2020-09-20","7 day R","2020-05-26","DE","point","NA",0.821830437186993
"2020-09-20","7 day R","2020-05-26","DE","quantile","0.025",0.738214159721777
"2020-09-20","7 day R","2020-05-26","DE","quantile","0.975",0.911407478345466
"2020-09-20","7 day R","2020-05-27","DE","point","NA",0.821830437186993
"2020-09-20","7 day R","2020-05-27","DE","quantile","0.025",0.738214159721777
"2020-09-20","7 day R","2020-05-27","DE","quantile","0.975",0.911407478345466
"2020-09-20","7 day R","2020-05-28","DE","point","NA",0.821830437186993
"2020-09-20","7 day R","2020-05-28","DE","quantile","0.025",0.738214159721777
"2020-09-20","7 day R","2020-05-28","DE","quantile","0.975",0.911407478345466
"2020-09-20","7 day R","2020-05-29","DE","point","NA",0.821830437186993
"2020-09-20","7 day R","2020-05-29","DE","quantile","0.025",0.738214159721777
"2020-09-20","7 day R","2020-05-29","DE","quantile","0.975",0.911407478345466
"2020-09-20","7 day R","2020-05-30","DE","point","NA",0.821830437186993
"2020-09-20","7 day R","2020-05-30","DE","quantile","0.025",0.738214159721777
"2020-09-20","7 day R","2020-05-30","DE","quantile","0.975",0.911407478345466
"2020-09-20","7 day R","2020-05-31","DE","point","NA",0.821830437186993
"2020-09-20","7 day R","2020-05-31","DE","quantile","0.025",0.738214159721777
"2020-09-20","7 day R","2020-05-31","DE","quantile","0.975",0.911407478345466
"2020-09-20","7 day R","2020-06-01","DE","point","NA",0.821830437186993
"2020-09-20","7 day R","2020-06-01","DE","quantile","0.025",0.738214159721777
"2020-09-20","7 day R","2020-06-01","DE","quantile","0.975",0.911407478345466
"2020-09-20","7 day R","2020-06-02","DE","point","NA",0.821830437186993
"2020-09-20","7 day R","2020-06-02","DE","quantile","0.025",0.738214159721777
"2020-09-20","7 day R","2020-06-02","DE","quantile","0.975",0.911407478345466
"2020-09-20","7 day R","2020-06-03","DE","point","NA",0.821830437186993
"2020-09-20","7 day R","2020-06-03","DE","quantile","0.025",0.738214159721777
"2020-09-20","7 day R","2020-06-03","DE","quantile","0.975",0.911407478345466
"2020-09-20","7 day R","2020-06-04","DE","point","NA",0.821830437186993
"2020-09-20","7 day R","2020-06-04","DE","quantile","0.025",0.738214159721777
"2020-09-20","7 day R","2020-06-04","DE","quantile","0.975",0.911407478345466
"2020-09-20","7 day R","2020-06-05","DE","point","NA",0.821830437186993
"2020-09-20","7 day R","2020-06-05","DE","quantile","0.025",0.738214159721777
"2020-09-20","7 day R","2020-06-05","DE","quantile","0.975",0.911407478345466
"2020-09-20","7 day R","2020-06-06","DE","point","NA",0.821830437186993
"2020-09-20","7 day R","2020-06-06","DE","quantile","0.025",0.738214159721777
"2020-09-20","7 day R","2020-06-06","DE","quantile","0.975",0.911407478345466
"2020-09-20","7 day R","2020-06-07","DE","point","NA",0.821830437186993
"2020-09-20","7 day R","2020-06-07","DE","quantile","0.025",0.738214159721777
"2020-09-20","7 day R","2020-06-07","DE","quantile","0.975",0.911407478345466
"2020-09-20","7 day R","2020-06-08","DE","point","NA",0.821830437186993
"2020-09-20","7 day R","2020-06-08","DE","quantile","0.025",0.738214159721777
"2020-09-20","7 day R","2020-06-08","DE","quantile","0.975",0.911407478345466
"2020-09-20","7 day R","2020-06-09","DE","point","NA",0.821830437186993
"2020-09-20","7 day R","2020-06-09","DE","quantile","0.025",0.738214159721777
"2020-09-20","7 day R","2020-06-09","DE","quantile","0.975",0.911407478345466
"2020-09-20","7 day R","2020-06-10","DE","point","NA",0.821830437186993
"2020-09-20","7 day R","2020-06-10","DE","quantile","0.025",0.738214159721777
"2020-09-20","7 day R","2020-06-10","DE","quantile","0.975",0.911407478345466
"2020-09-20","7 day R","2020-06-11","DE","point","NA",0.821830437186993
"2020-09-20","7 day R","2020-06-11","DE","quantile","0.025",0.738214159721777
"2020-09-20","7 day R","2020-06-11","DE","quantile","0.975",0.911407478345466
"2020-09-20","7 day R","2020-06-12","DE","point","NA",0.821830437186993
"2020-09-20","7 day R","2020-06-12","DE","quantile","0.025",0.738214159721777
"2020-09-20","7 day R","2020-06-12","DE","quantile","0.975",0.911407478345466
"2020-09-20","7 day R","2020-06-13","DE","point","NA",0.821830437186993
"2020-09-20","7 day R","2020-06-13","DE","quantile","0.025",0.738214159721777
"2020-09-20","7 day R","2020-06-13","DE","quantile","0.975",0.911407478345466
"2020-09-20","7 day R","2020-06-14","DE","point","NA",0.821830437186993
"2020-09-20","7 day R","2020-06-14","DE","quantile","0.025",0.738214159721777
"2020-09-20","7 day R","2020-06-14","DE","quantile","0.975",0.911407478345466
"2020-09-20","7 day R","2020-06-15","DE","point","NA",0.821830437186993
"2020-09-20","7 day R","2020-06-15","DE","quantile","0.025",0.738214159721777
"2020-09-20","7 day R","2020-06-15","DE","quantile","0.975",0.911407478345466
"2020-09-20","7 day R","2020-06-16","DE","point","NA",0.958118989936254
"2020-09-20","7 day R","2020-06-16","DE","quantile","0.025",0.859417264613096
"2020-09-20","7 day R","2020-06-16","DE","quantile","0.975",1.06122048080992
"2020-09-20","7 day R","2020-06-17","DE","point","NA",0.958118989936254
"2020-09-20","7 day R","2020-06-17","DE","quantile","0.025",0.859417264613096
"2020-09-20","7 day R","2020-06-17","DE","quantile","0.975",1.06122048080992
"2020-09-20","7 day R","2020-06-18","DE","point","NA",0.958118989936254
"2020-09-20","7 day R","2020-06-18","DE","quantile","0.025",0.859417264613096
"2020-09-20","7 day R","2020-06-18","DE","quantile","0.975",1.06122048080992
"2020-09-20","7 day R","2020-06-19","DE","point","NA",0.958118989936254
"2020-09-20","7 day R","2020-06-19","DE","quantile","0.025",0.859417264613096
"2020-09-20","7 day R","2020-06-19","DE","quantile","0.975",1.06122048080992
"2020-09-20","7 day R","2020-06-20","DE","point","NA",0.958118989936254
"2020-09-20","7 day R","2020-06-20","DE","quantile","0.025",0.859417264613096
"2020-09-20","7 day R","2020-06-20","DE","quantile","0.975",1.06122048080992
"2020-09-20","7 day R","2020-06-21","DE","point","NA",0.958118989936254
"2020-09-20","7 day R","2020-06-21","DE","quantile","0.025",0.859417264613096
"2020-09-20","7 day R","2020-06-21","DE","quantile","0.975",1.06122048080992
"2020-09-20","7 day R","2020-06-22","DE","point","NA",0.958118989936254
"2020-09-20","7 day R","2020-06-22","DE","quantile","0.025",0.859417264613096
"2020-09-20","7 day R","2020-06-22","DE","quantile","0.975",1.06122048080992
"2020-09-20","7 day R","2020-06-23","DE","point","NA",0.958118989936254
"2020-09-20","7 day R","2020-06-23","DE","quantile","0.025",0.859417264613096
"2020-09-20","7 day R","2020-06-23","DE","quantile","0.975",1.06122048080992
"2020-09-20","7 day R","2020-06-24","DE","point","NA",0.958118989936254
"2020-09-20","7 day R","2020-06-24","DE","quantile","0.025",0.859417264613096
"2020-09-20","7 day R","2020-06-24","DE","quantile","0.975",1.06122048080992
"2020-09-20","7 day R","2020-06-25","DE","point","NA",0.958118989936254
"2020-09-20","7 day R","2020-06-25","DE","quantile","0.025",0.859417264613096
"2020-09-20","7 day R","2020-06-25","DE","quantile","0.975",1.06122048080992
"2020-09-20","7 day R","2020-06-26","DE","point","NA",0.958118989936254
"2020-09-20","7 day R","2020-06-26","DE","quantile","0.025",0.859417264613096
"2020-09-20","7 day R","2020-06-26","DE","quantile","0.975",1.06122048080992
"2020-09-20","7 day R","2020-06-27","DE","point","NA",0.958118989936254
"2020-09-20","7 day R","2020-06-27","DE","quantile","0.025",0.859417264613096
"2020-09-20","7 day R","2020-06-27","DE","quantile","0.975",1.06122048080992
"2020-09-20","7 day R","2020-06-28","DE","point","NA",0.958118989936254
"2020-09-20","7 day R","2020-06-28","DE","quantile","0.025",0.859417264613096
"2020-09-20","7 day R","2020-06-28","DE","quantile","0.975",1.06122048080992
"2020-09-20","7 day R","2020-06-29","DE","point","NA",0.958118989936254
"2020-09-20","7 day R","2020-06-29","DE","quantile","0.025",0.859417264613096
"2020-09-20","7 day R","2020-06-29","DE","quantile","0.975",1.06122048080992
"2020-09-20","7 day R","2020-06-30","DE","point","NA",0.958118989936254
"2020-09-20","7 day R","2020-06-30","DE","quantile","0.025",0.859417264613096
"2020-09-20","7 day R","2020-06-30","DE","quantile","0.975",1.06122048080992
"2020-09-20","7 day R","2020-07-01","DE","point","NA",0.958118989936254
"2020-09-20","7 day R","2020-07-01","DE","quantile","0.025",0.859417264613096
"2020-09-20","7 day R","2020-07-01","DE","quantile","0.975",1.06122048080992
"2020-09-20","7 day R","2020-07-02","DE","point","NA",0.958118989936254
"2020-09-20","7 day R","2020-07-02","DE","quantile","0.025",0.859417264613096
"2020-09-20","7 day R","2020-07-02","DE","quantile","0.975",1.06122048080992
"2020-09-20","7 day R","2020-07-03","DE","point","NA",0.958118989936254
"2020-09-20","7 day R","2020-07-03","DE","quantile","0.025",0.859417264613096
"2020-09-20","7 day R","2020-07-03","DE","quantile","0.975",1.06122048080992
"2020-09-20","7 day R","2020-07-04","DE","point","NA",0.958118989936254
"2020-09-20","7 day R","2020-07-04","DE","quantile","0.025",0.859417264613096
"2020-09-20","7 day R","2020-07-04","DE","quantile","0.975",1.06122048080992
"2020-09-20","7 day R","2020-07-05","DE","point","NA",0.958118989936254
"2020-09-20","7 day R","2020-07-05","DE","quantile","0.025",0.859417264613096
"2020-09-20","7 day R","2020-07-05","DE","quantile","0.975",1.06122048080992
"2020-09-20","7 day R","2020-07-06","DE","point","NA",0.958118989936254
"2020-09-20","7 day R","2020-07-06","DE","quantile","0.025",0.859417264613096
"2020-09-20","7 day R","2020-07-06","DE","quantile","0.975",1.06122048080992
"2020-09-20","7 day R","2020-07-07","DE","point","NA",0.958118989936254
"2020-09-20","7 day R","2020-07-07","DE","quantile","0.025",0.859417264613096
"2020-09-20","7 day R","2020-07-07","DE","quantile","0.975",1.06122048080992
"2020-09-20","7 day R","2020-07-08","DE","point","NA",0.958118989936254
"2020-09-20","7 day R","2020-07-08","DE","quantile","0.025",0.859417264613096
"2020-09-20","7 day R","2020-07-08","DE","quantile","0.975",1.06122048080992
"2020-09-20","7 day R","2020-07-09","DE","point","NA",0.958118989936254
"2020-09-20","7 day R","2020-07-09","DE","quantile","0.025",0.859417264613096
"2020-09-20","7 day R","2020-07-09","DE","quantile","0.975",1.06122048080992
"2020-09-20","7 day R","2020-07-10","DE","point","NA",0.958118989936254
"2020-09-20","7 day R","2020-07-10","DE","quantile","0.025",0.859417264613096
"2020-09-20","7 day R","2020-07-10","DE","quantile","0.975",1.06122048080992
"2020-09-20","7 day R","2020-07-11","DE","point","NA",0.958118989936254
