data_version,target,date,location,type,quantile,value
2020-08-25,3 day R,2020-03-11,DE,point,NA,3.963420343542929
2020-08-25,3 day R,2020-03-11,DE,quantile,0.025,3.5529989977522574
2020-08-25,3 day R,2020-03-11,DE,quantile,0.975,4.396707606882331
2020-08-25,3 day R,2020-03-12,DE,point,NA,2.04442184249736
2020-08-25,3 day R,2020-03-12,DE,quantile,0.025,1.870914776738125
2020-08-25,3 day R,2020-03-12,DE,quantile,0.975,2.2288399991587697
2020-08-25,3 day R,2020-03-13,DE,point,NA,2.0464372572905773
2020-08-25,3 day R,2020-03-13,DE,quantile,0.025,1.871339320410088
2020-08-25,3 day R,2020-03-13,DE,quantile,0.975,2.2293059671188544
2020-08-25,3 day R,2020-03-14,DE,point,NA,2.048942479168508
2020-08-25,3 day R,2020-03-14,DE,quantile,0.025,1.8749498748451727
2020-08-25,3 day R,2020-03-14,DE,quantile,0.975,2.2338095554941337
2020-08-25,3 day R,2020-03-15,DE,point,NA,2.048942479168508
2020-08-25,3 day R,2020-03-15,DE,quantile,0.025,1.8749498748451727
2020-08-25,3 day R,2020-03-15,DE,quantile,0.975,2.2338095554941337
2020-08-25,3 day R,2020-03-16,DE,point,NA,1.613358964984021
2020-08-25,3 day R,2020-03-16,DE,quantile,0.025,1.4988877453173062
2020-08-25,3 day R,2020-03-16,DE,quantile,0.975,1.7326681033261244
2020-08-25,3 day R,2020-03-17,DE,point,NA,1.613358964984021
2020-08-25,3 day R,2020-03-17,DE,quantile,0.025,1.4988877453173062
2020-08-25,3 day R,2020-03-17,DE,quantile,0.975,1.7326681033261244
2020-08-25,3 day R,2020-03-18,DE,point,NA,1.613358964984021
2020-08-25,3 day R,2020-03-18,DE,quantile,0.025,1.4988877453173062
2020-08-25,3 day R,2020-03-18,DE,quantile,0.975,1.7326681033261244
2020-08-25,3 day R,2020-03-19,DE,point,NA,1.613358964984021
2020-08-25,3 day R,2020-03-19,DE,quantile,0.025,1.4988877453173062
2020-08-25,3 day R,2020-03-19,DE,quantile,0.975,1.7326681033261244
2020-08-25,3 day R,2020-03-20,DE,point,NA,1.3596152033744433
2020-08-25,3 day R,2020-03-20,DE,quantile,0.025,1.232612229668918
2020-08-25,3 day R,2020-03-20,DE,quantile,0.975,1.4920669488233245
2020-08-25,3 day R,2020-03-21,DE,point,NA,1.3596152033744433
2020-08-25,3 day R,2020-03-21,DE,quantile,0.025,1.232612229668918
2020-08-25,3 day R,2020-03-21,DE,quantile,0.975,1.4920669488233245
2020-08-25,3 day R,2020-03-22,DE,point,NA,0.908035041332252
2020-08-25,3 day R,2020-03-22,DE,quantile,0.025,0.8849630512398975
2020-08-25,3 day R,2020-03-22,DE,quantile,0.975,0.931447600323403
2020-08-25,3 day R,2020-03-23,DE,point,NA,0.908035041332252
2020-08-25,3 day R,2020-03-23,DE,quantile,0.025,0.8849630512398975
2020-08-25,3 day R,2020-03-23,DE,quantile,0.975,0.931447600323403
2020-08-25,3 day R,2020-03-24,DE,point,NA,0.908035041332252
2020-08-25,3 day R,2020-03-24,DE,quantile,0.025,0.8849630512398975
2020-08-25,3 day R,2020-03-24,DE,quantile,0.975,0.931447600323403
2020-08-25,3 day R,2020-03-25,DE,point,NA,0.908035041332252
2020-08-25,3 day R,2020-03-25,DE,quantile,0.025,0.8849630512398975
2020-08-25,3 day R,2020-03-25,DE,quantile,0.975,0.931447600323403
2020-08-25,3 day R,2020-03-26,DE,point,NA,0.908035041332252
2020-08-25,3 day R,2020-03-26,DE,quantile,0.025,0.8849630512398975
