data_version,target,date,location,type,quantile,value
2020-11-06,3 day R,2020-03-11,DE,point,NA,3.741988585265048
2020-11-06,3 day R,2020-03-11,DE,quantile,0.025,3.375516385413226
2020-11-06,3 day R,2020-03-11,DE,quantile,0.975,4.127079447502124
2020-11-06,3 day R,2020-03-12,DE,point,NA,1.9364149059586464
2020-11-06,3 day R,2020-03-12,DE,quantile,0.025,1.771470941087753
2020-11-06,3 day R,2020-03-12,DE,quantile,0.975,2.108506097619036
2020-11-06,3 day R,2020-03-13,DE,point,NA,1.941942892681408
2020-11-06,3 day R,2020-03-13,DE,quantile,0.025,1.7748120912802965
2020-11-06,3 day R,2020-03-13,DE,quantile,0.975,2.116383661891226
2020-11-06,3 day R,2020-03-14,DE,point,NA,1.94454963949807
2020-11-06,3 day R,2020-03-14,DE,quantile,0.025,1.7790312871082357
2020-11-06,3 day R,2020-03-14,DE,quantile,0.975,2.119971355110172
2020-11-06,3 day R,2020-03-15,DE,point,NA,1.94454963949807
2020-11-06,3 day R,2020-03-15,DE,quantile,0.025,1.7790312871082357
2020-11-06,3 day R,2020-03-15,DE,quantile,0.975,2.119971355110172
2020-11-06,3 day R,2020-03-16,DE,point,NA,1.5305377704280072
2020-11-06,3 day R,2020-03-16,DE,quantile,0.025,1.4208775712027293
2020-11-06,3 day R,2020-03-16,DE,quantile,0.975,1.6442928886701305
2020-11-06,3 day R,2020-03-17,DE,point,NA,1.5305377704280072
2020-11-06,3 day R,2020-03-17,DE,quantile,0.025,1.4208775712027293
2020-11-06,3 day R,2020-03-17,DE,quantile,0.975,1.6442928886701305
2020-11-06,3 day R,2020-03-18,DE,point,NA,1.5305377704280072
2020-11-06,3 day R,2020-03-18,DE,quantile,0.025,1.4208775712027293
2020-11-06,3 day R,2020-03-18,DE,quantile,0.975,1.6442928886701305
2020-11-06,3 day R,2020-03-19,DE,point,NA,1.5305377704280072
2020-11-06,3 day R,2020-03-19,DE,quantile,0.025,1.4208775712027293
2020-11-06,3 day R,2020-03-19,DE,quantile,0.975,1.6442928886701305
2020-11-06,3 day R,2020-03-20,DE,point,NA,1.306582321802845
2020-11-06,3 day R,2020-03-20,DE,quantile,0.025,1.1828213781965538
2020-11-06,3 day R,2020-03-20,DE,quantile,0.975,1.4366157056831166
2020-11-06,3 day R,2020-03-21,DE,point,NA,1.306582321802845
2020-11-06,3 day R,2020-03-21,DE,quantile,0.025,1.1828213781965538
2020-11-06,3 day R,2020-03-21,DE,quantile,0.975,1.4366157056831166
2020-11-06,3 day R,2020-03-22,DE,point,NA,0.9137107333014404
2020-11-06,3 day R,2020-03-22,DE,quantile,0.025,0.8903120773831622
2020-11-06,3 day R,2020-03-22,DE,quantile,0.975,0.9373741388577534
2020-11-06,3 day R,2020-03-23,DE,point,NA,0.9137107333014404
2020-11-06,3 day R,2020-03-23,DE,quantile,0.025,0.8903120773831622
2020-11-06,3 day R,2020-03-23,DE,quantile,0.975,0.9373741388577534
2020-11-06,3 day R,2020-03-24,DE,point,NA,0.9137107333014404
2020-11-06,3 day R,2020-03-24,DE,quantile,0.025,0.8903120773831622
2020-11-06,3 day R,2020-03-24,DE,quantile,0.975,0.9373741388577534
2020-11-06,3 day R,2020-03-25,DE,point,NA,0.9137107333014404
2020-11-06,3 day R,2020-03-25,DE,quantile,0.025,0.8903120773831622
2020-11-06,3 day R,2020-03-25,DE,quantile,0.975,0.9373741388577534
2020-11-06,3 day R,2020-03-26,DE,point,NA,0.9137107333014404
2020-11-06,3 day R,2020-03-26,DE,quantile,0.025,0.8903120773831622
2020-11-06,3 day R,2020-03-26,DE,quantile,0.975,0.9373741388577534
2020-11-06,3 day R,2020-03-27,DE,point,NA,0.9137107333014404
2020-11-06,3 day R,2020-03-27,DE,quantile,0.025,0.8903120773831622
2020-11-06,3 day R,2020-03-27,DE,quantile,0.975,0.9373741388577534
2020-11-06,3 day R,2020-03-28,DE,point,NA,0.9137107333014404
2020-11-06,3 day R,2020-03-28,DE,quantile,0.025,0.8903120773831622
2020-11-06,3 day R,2020-03-28,DE,quantile,0.975,0.9373741388577534
2020-11-06,3 day R,2020-03-29,DE,point,NA,0.9137107333014404
2020-11-06,3 day R,2020-03-29,DE,quantile,0.025,0.8903120773831622
2020-11-06,3 day R,2020-03-29,DE,quantile,0.975,0.9373741388577534
2020-11-06,3 day R,2020-03-30,DE,point,NA,0.9137107333014404
2020-11-06,3 day R,2020-03-30,DE,quantile,0.025,0.8903120773831622
2020-11-06,3 day R,2020-03-30,DE,quantile,0.975,0.9373741388577534
2020-11-06,3 day R,2020-03-31,DE,point,NA,0.9137107333014404
2020-11-06,3 day R,2020-03-31,DE,quantile,0.025,0.8903120773831622
2020-11-06,3 day R,2020-03-31,DE,quantile,0.975,0.9373741388577534
2020-11-06,3 day R,2020-04-01,DE,point,NA,0.9137107333014404
2020-11-06,3 day R,2020-04-01,DE,quantile,0.025,0.8903120773831622
2020-11-06,3 day R,2020-04-01,DE,quantile,0.975,0.9373741388577534
2020-11-06,3 day R,2020-04-02,DE,point,NA,0.9137107333014404
2020-11-06,3 day R,2020-04-02,DE,quantile,0.025,0.8903120773831622
2020-11-06,3 day R,2020-04-02,DE,quantile,0.975,0.9373741388577534
2020-11-06,3 day R,2020-04-03,DE,point,NA,0.9137107333014404
2020-11-06,3 day R,2020-04-03,DE,quantile,0.025,0.8903120773831622
2020-11-06,3 day R,2020-04-03,DE,quantile,0.975,0.9373741388577534
2020-11-06,3 day R,2020-04-04,DE,point,NA,0.9137107333014404
2020-11-06,3 day R,2020-04-04,DE,quantile,0.025,0.8903120773831622
