data_version,target,date,location,type,quantile,value
2021-01-24,3 day R,2020-03-10,DE,point,NA,1.9401070399198104
2021-01-24,3 day R,2020-03-10,DE,quantile,0.025,1.811454640524779
2021-01-24,3 day R,2020-03-10,DE,quantile,0.975,2.072161366606663
2021-01-24,3 day R,2020-03-11,DE,point,NA,1.9401070399198104
2021-01-24,3 day R,2020-03-11,DE,quantile,0.025,1.811454640524779
2021-01-24,3 day R,2020-03-11,DE,quantile,0.975,2.072161366606663
2021-01-24,3 day R,2020-03-12,DE,point,NA,1.9474976276409064
2021-01-24,3 day R,2020-03-12,DE,quantile,0.025,1.8189095964635529
2021-01-24,3 day R,2020-03-12,DE,quantile,0.975,2.078950972745257
2021-01-24,3 day R,2020-03-13,DE,point,NA,1.9474976276409064
2021-01-24,3 day R,2020-03-13,DE,quantile,0.025,1.8189095964635529
2021-01-24,3 day R,2020-03-13,DE,quantile,0.975,2.078950972745257
2021-01-24,3 day R,2020-03-14,DE,point,NA,1.9483130173559435
2021-01-24,3 day R,2020-03-14,DE,quantile,0.025,1.81958169987172
2021-01-24,3 day R,2020-03-14,DE,quantile,0.975,2.0814918978422705
2021-01-24,3 day R,2020-03-15,DE,point,NA,1.9483130173559435
2021-01-24,3 day R,2020-03-15,DE,quantile,0.025,1.81958169987172
2021-01-24,3 day R,2020-03-15,DE,quantile,0.975,2.0814918978422705
2021-01-24,3 day R,2020-03-16,DE,point,NA,1.5210573580263151
2021-01-24,3 day R,2020-03-16,DE,quantile,0.025,1.3744447367352284
2021-01-24,3 day R,2020-03-16,DE,quantile,0.975,1.6758117281224023
2021-01-24,3 day R,2020-03-17,DE,point,NA,1.5210573580263151
2021-01-24,3 day R,2020-03-17,DE,quantile,0.025,1.3744447367352284
2021-01-24,3 day R,2020-03-17,DE,quantile,0.975,1.6758117281224023
2021-01-24,3 day R,2020-03-18,DE,point,NA,1.3709666626006556
2021-01-24,3 day R,2020-03-18,DE,quantile,0.025,1.190527424902751
2021-01-24,3 day R,2020-03-18,DE,quantile,0.975,1.563904625532609
2021-01-24,3 day R,2020-03-19,DE,point,NA,1.2838389061774207
2021-01-24,3 day R,2020-03-19,DE,quantile,0.025,1.1171029120711382
2021-01-24,3 day R,2020-03-19,DE,quantile,0.975,1.462499132737676
2021-01-24,3 day R,2020-03-20,DE,point,NA,1.2359975275210526
2021-01-24,3 day R,2020-03-20,DE,quantile,0.025,1.0780866531303757
2021-01-24,3 day R,2020-03-20,DE,quantile,0.975,1.4051830034097408
2021-01-24,3 day R,2020-03-21,DE,point,NA,1.2110796715847758
2021-01-24,3 day R,2020-03-21,DE,quantile,0.025,1.05885774491635
2021-01-24,3 day R,2020-03-21,DE,quantile,0.975,1.3729917708362374
2021-01-24,3 day R,2020-03-22,DE,point,NA,0.8767462478479854
2021-01-24,3 day R,2020-03-22,DE,quantile,0.025,0.8540236453737142
2021-01-24,3 day R,2020-03-22,DE,quantile,0.975,0.8996059856267121
2021-01-24,3 day R,2020-03-23,DE,point,NA,0.8767462478479854
2021-01-24,3 day R,2020-03-23,DE,quantile,0.025,0.8540236453737142
2021-01-24,3 day R,2020-03-23,DE,quantile,0.975,0.8996059856267121
2021-01-24,3 day R,2020-03-24,DE,point,NA,0.8767462478479854
2021-01-24,3 day R,2020-03-24,DE,quantile,0.025,0.8540236453737142
2021-01-24,3 day R,2020-03-24,DE,quantile,0.975,0.8996059856267121
2021-01-24,3 day R,2020-03-25,DE,point,NA,0.8767462478479854
2021-01-24,3 day R,2020-03-25,DE,quantile,0.025,0.8540236453737142
2021-01-24,3 day R,2020-03-25,DE,quantile,0.975,0.8996059856267121
2021-01-24,3 day R,2020-03-26,DE,point,NA,0.8767462478479854
2021-01-24,3 day R,2020-03-26,DE,quantile,0.025,0.8540236453737142
2021-01-24,3 day R,2020-03-26,DE,quantile,0.975,0.8996059856267121
2021-01-24,3 day R,2020-03-27,DE,point,NA,0.8767462478479854
2021-01-24,3 day R,2020-03-27,DE,quantile,0.025,0.8540236453737142
2021-01-24,3 day R,2020-03-27,DE,quantile,0.975,0.8996059856267121
2021-01-24,3 day R,2020-03-28,DE,point,NA,0.8767462478479854
2021-01-24,3 day R,2020-03-28,DE,quantile,0.025,0.8540236453737142
2021-01-24,3 day R,2020-03-28,DE,quantile,0.975,0.8996059856267121
2021-01-24,3 day R,2020-03-29,DE,point,NA,0.8767462478479854
2021-01-24,3 day R,2020-03-29,DE,quantile,0.025,0.8540236453737142
2021-01-24,3 day R,2020-03-29,DE,quantile,0.975,0.8996059856267121
2021-01-24,3 day R,2020-03-30,DE,point,NA,0.8767462478479854
2021-01-24,3 day R,2020-03-30,DE,quantile,0.025,0.8540236453737142
2021-01-24,3 day R,2020-03-30,DE,quantile,0.975,0.8996059856267121
2021-01-24,3 day R,2020-03-31,DE,point,NA,0.8767462478479854
2021-01-24,3 day R,2020-03-31,DE,quantile,0.025,0.8540236453737142
2021-01-24,3 day R,2020-03-31,DE,quantile,0.975,0.8996059856267121
2021-01-24,3 day R,2020-04-01,DE,point,NA,0.8767462478479854
2021-01-24,3 day R,2020-04-01,DE,quantile,0.025,0.8540236453737142
2021-01-24,3 day R,2020-04-01,DE,quantile,0.975,0.8996059856267121
2021-01-24,3 day R,2020-04-02,DE,point,NA,0.8767462478479854
2021-01-24,3 day R,2020-04-02,DE,quantile,0.025,0.8540236453737142
2021-01-24,3 day R,2020-04-02,DE,quantile,0.975,0.8996059856267121
2021-01-24,3 day R,2020-04-03,DE,point,NA,0.8767462478479854
2021-01-24,3 day R,2020-04-03,DE,quantile,0.025,0.8540236453737142
2021-01-24,3 day R,2020-04-03,DE,quantile,0.975,0.8996059856267121
2021-01-24,3 day R,2020-04-04,DE,point,NA,0.8767462478479854
2021-01-24,3 day R,2020-04-04,DE,quantile,0.025,0.8540236453737142
2021-01-24,3 day R,2020-04-04,DE,quantile,0.975,0.8996059856267121
2021-01-24,3 day R,2020-04-05,DE,point,NA,0.8767462478479854
2021-01-24,3 day R,2020-04-05,DE,quantile,0.025,0.8540236453737142
2021-01-24,3 day R,2020-04-05,DE,quantile,0.975,0.8996059856267121
2021-01-24,3 day R,2020-04-06,DE,point,NA,0.8767462478479854
2021-01-24,3 day R,2020-04-06,DE,quantile,0.025,0.8540236453737142
2021-01-24,3 day R,2020-04-06,DE,quantile,0.975,0.8996059856267121
2021-01-24,3 day R,2020-04-07,DE,point,NA,0.8767462478479854
2021-01-24,3 day R,2020-04-07,DE,quantile,0.025,0.8540236453737142
2021-01-24,3 day R,2020-04-07,DE,quantile,0.975,0.8996059856267121
2021-01-24,3 day R,2020-04-08,DE,point,NA,0.8767462478479854
2021-01-24,3 day R,2020-04-08,DE,quantile,0.025,0.8540236453737142
2021-01-24,3 day R,2020-04-08,DE,quantile,0.975,0.8996059856267121
2021-01-24,3 day R,2020-04-09,DE,point,NA,0.8767462478479854
2021-01-24,3 day R,2020-04-09,DE,quantile,0.025,0.8540236453737142
2021-01-24,3 day R,2020-04-09,DE,quantile,0.975,0.8996059856267121
2021-01-24,3 day R,2020-04-10,DE,point,NA,0.8767462478479854
2021-01-24,3 day R,2020-04-10,DE,quantile,0.025,0.8540236453737142
2021-01-24,3 day R,2020-04-10,DE,quantile,0.975,0.8996059856267121
2021-01-24,3 day R,2020-04-11,DE,point,NA,0.8767462478479854
2021-01-24,3 day R,2020-04-11,DE,quantile,0.025,0.8540236453737142
2021-01-24,3 day R,2020-04-11,DE,quantile,0.975,0.8996059856267121
2021-01-24,3 day R,2020-04-12,DE,point,NA,0.8767462478479854
2021-01-24,3 day R,2020-04-12,DE,quantile,0.025,0.8540236453737142
2021-01-24,3 day R,2020-04-12,DE,quantile,0.975,0.8996059856267121
2021-01-24,3 day R,2020-04-13,DE,point,NA,0.8767462478479854
2021-01-24,3 day R,2020-04-13,DE,quantile,0.025,0.8540236453737142
2021-01-24,3 day R,2020-04-13,DE,quantile,0.975,0.8996059856267121
2021-01-24,3 day R,2020-04-14,DE,point,NA,0.8767462478479854
2021-01-24,3 day R,2020-04-14,DE,quantile,0.025,0.8540236453737142
2021-01-24,3 day R,2020-04-14,DE,quantile,0.975,0.8996059856267121
2021-01-24,3 day R,2020-04-15,DE,point,NA,0.8767462478479854
2021-01-24,3 day R,2020-04-15,DE,quantile,0.025,0.8540236453737142
2021-01-24,3 day R,2020-04-15,DE,quantile,0.975,0.8996059856267121
2021-01-24,3 day R,2020-04-16,DE,point,NA,0.8767462478479854
2021-01-24,3 day R,2020-04-16,DE,quantile,0.025,0.8540236453737142
2021-01-24,3 day R,2020-04-16,DE,quantile,0.975,0.8996059856267121
2021-01-24,3 day R,2020-04-17,DE,point,NA,0.8767462478479854
2021-01-24,3 day R,2020-04-17,DE,quantile,0.025,0.8540236453737142
2021-01-24,3 day R,2020-04-17,DE,quantile,0.975,0.8996059856267121
2021-01-24,3 day R,2020-04-18,DE,point,NA,0.8767462478479854
2021-01-24,3 day R,2020-04-18,DE,quantile,0.025,0.8540236453737142
2021-01-24,3 day R,2020-04-18,DE,quantile,0.975,0.8996059856267121
2021-01-24,3 day R,2020-04-19,DE,point,NA,0.8767462478479854
2021-01-24,3 day R,2020-04-19,DE,quantile,0.025,0.8540236453737142
2021-01-24,3 day R,2020-04-19,DE,quantile,0.975,0.8996059856267121
2021-01-24,3 day R,2020-04-20,DE,point,NA,0.8767462478479854
2021-01-24,3 day R,2020-04-20,DE,quantile,0.025,0.8540236453737142
2021-01-24,3 day R,2020-04-20,DE,quantile,0.975,0.8996059856267121
2021-01-24,3 day R,2020-04-21,DE,point,NA,0.8767462478479854
2021-01-24,3 day R,2020-04-21,DE,quantile,0.025,0.8540236453737142
2021-01-24,3 day R,2020-04-21,DE,quantile,0.975,0.8996059856267121
2021-01-24,3 day R,2020-04-22,DE,point,NA,0.8767462478479854
2021-01-24,3 day R,2020-04-22,DE,quantile,0.025,0.8540236453737142
2021-01-24,3 day R,2020-04-22,DE,quantile,0.975,0.8996059856267121
2021-01-24,3 day R,2020-04-23,DE,point,NA,0.8767462478479854
2021-01-24,3 day R,2020-04-23,DE,quantile,0.025,0.8540236453737142
2021-01-24,3 day R,2020-04-23,DE,quantile,0.975,0.8996059856267121
2021-01-24,3 day R,2020-04-24,DE,point,NA,0.8767462478479854
2021-01-24,3 day R,2020-04-24,DE,quantile,0.025,0.8540236453737142
2021-01-24,3 day R,2020-04-24,DE,quantile,0.975,0.8996059856267121
2021-01-24,3 day R,2020-04-25,DE,point,NA,0.8767462478479854
2021-01-24,3 day R,2020-04-25,DE,quantile,0.025,0.8540236453737142
2021-01-24,3 day R,2020-04-25,DE,quantile,0.975,0.8996059856267121
2021-01-24,3 day R,2020-04-26,DE,point,NA,0.8767462478479854
2021-01-24,3 day R,2020-04-26,DE,quantile,0.025,0.8540236453737142
2021-01-24,3 day R,2020-04-26,DE,quantile,0.975,0.8996059856267121
2021-01-24,3 day R,2020-04-27,DE,point,NA,0.8767462478479854
2021-01-24,3 day R,2020-04-27,DE,quantile,0.025,0.8540236453737142
2021-01-24,3 day R,2020-04-27,DE,quantile,0.975,0.8996059856267121
2021-01-24,3 day R,2020-04-28,DE,point,NA,0.8767462478479854
2021-01-24,3 day R,2020-04-28,DE,quantile,0.025,0.8540236453737142
2021-01-24,3 day R,2020-04-28,DE,quantile,0.975,0.8996059856267121
2021-01-24,3 day R,2020-04-29,DE,point,NA,0.8767462478479854
2021-01-24,3 day R,2020-04-29,DE,quantile,0.025,0.8540236453737142
2021-01-24,3 day R,2020-04-29,DE,quantile,0.975,0.8996059856267121
2021-01-24,3 day R,2020-04-30,DE,point,NA,0.8767462478479854
2021-01-24,3 day R,2020-04-30,DE,quantile,0.025,0.8540236453737142
2021-01-24,3 day R,2020-04-30,DE,quantile,0.975,0.8996059856267121
2021-01-24,3 day R,2020-05-01,DE,point,NA,0.8767462478479854
2021-01-24,3 day R,2020-05-01,DE,quantile,0.025,0.8540236453737142
2021-01-24,3 day R,2020-05-01,DE,quantile,0.975,0.8996059856267121
2021-01-24,3 day R,2020-05-02,DE,point,NA,0.8767462478479854
2021-01-24,3 day R,2020-05-02,DE,quantile,0.025,0.8540236453737142
2021-01-24,3 day R,2020-05-02,DE,quantile,0.975,0.8996059856267121
2021-01-24,3 day R,2020-05-03,DE,point,NA,0.859379374795482
2021-01-24,3 day R,2020-05-03,DE,quantile,0.025,0.6033810164767025
2021-01-24,3 day R,2020-05-03,DE,quantile,0.975,1.1613224690066748
2021-01-24,3 day R,2020-05-04,DE,point,NA,0.901528761217694
2021-01-24,3 day R,2020-05-04,DE,quantile,0.025,0.7053160728512632
2021-01-24,3 day R,2020-05-04,DE,quantile,0.975,1.1186608263228457
2021-01-24,3 day R,2020-05-05,DE,point,NA,0.901528761217694
2021-01-24,3 day R,2020-05-05,DE,quantile,0.025,0.7053160728512632
2021-01-24,3 day R,2020-05-05,DE,quantile,0.975,1.1186608263228457
2021-01-24,3 day R,2020-05-06,DE,point,NA,0.8860366653032973
2021-01-24,3 day R,2020-05-06,DE,quantile,0.025,0.6150992810243553
2021-01-24,3 day R,2020-05-06,DE,quantile,0.975,1.2066619755743642
2021-01-24,3 day R,2020-05-07,DE,point,NA,0.7963670648442549
2021-01-24,3 day R,2020-05-07,DE,quantile,0.025,0.6980138703820116
2021-01-24,3 day R,2020-05-07,DE,quantile,0.975,0.9019332354012806
2021-01-24,3 day R,2020-05-08,DE,point,NA,0.7963670648442549
2021-01-24,3 day R,2020-05-08,DE,quantile,0.025,0.6980138703820116
2021-01-24,3 day R,2020-05-08,DE,quantile,0.975,0.9019332354012806
2021-01-24,3 day R,2020-05-09,DE,point,NA,0.7963670648442549
2021-01-24,3 day R,2020-05-09,DE,quantile,0.025,0.6980138703820116
2021-01-24,3 day R,2020-05-09,DE,quantile,0.975,0.9019332354012806
2021-01-24,3 day R,2020-05-10,DE,point,NA,0.7963670648442549
2021-01-24,3 day R,2020-05-10,DE,quantile,0.025,0.6980138703820116
2021-01-24,3 day R,2020-05-10,DE,quantile,0.975,0.9019332354012806
2021-01-24,3 day R,2020-05-11,DE,point,NA,0.7963670648442549
2021-01-24,3 day R,2020-05-11,DE,quantile,0.025,0.6980138703820116
2021-01-24,3 day R,2020-05-11,DE,quantile,0.975,0.9019332354012806
