data_version,target,date,location,type,quantile,value
2021-10-18,3 day R,2020-03-10,DE,point,NA,1.9327482574091104
2021-10-18,3 day R,2020-03-10,DE,quantile,0.025,1.6673301980384616
2021-10-18,3 day R,2020-03-10,DE,quantile,0.975,2.1981663167797585
2021-10-18,3 day R,2020-03-11,DE,point,NA,1.9327482574091104
2021-10-18,3 day R,2020-03-11,DE,quantile,0.025,1.6673301980384616
2021-10-18,3 day R,2020-03-11,DE,quantile,0.975,2.1981663167797585
2021-10-18,3 day R,2020-03-12,DE,point,NA,1.9327482574091104
2021-10-18,3 day R,2020-03-12,DE,quantile,0.025,1.6673301980384616
2021-10-18,3 day R,2020-03-12,DE,quantile,0.975,2.1981663167797585
2021-10-18,3 day R,2020-03-13,DE,point,NA,1.9327482574091104
2021-10-18,3 day R,2020-03-13,DE,quantile,0.025,1.6673301980384616
2021-10-18,3 day R,2020-03-13,DE,quantile,0.975,2.1981663167797585
2021-10-18,3 day R,2020-03-14,DE,point,NA,1.9327482574091104
2021-10-18,3 day R,2020-03-14,DE,quantile,0.025,1.6673301980384616
2021-10-18,3 day R,2020-03-14,DE,quantile,0.975,2.1981663167797585
2021-10-18,3 day R,2020-03-15,DE,point,NA,1.9327482574091104
2021-10-18,3 day R,2020-03-15,DE,quantile,0.025,1.6673301980384616
2021-10-18,3 day R,2020-03-15,DE,quantile,0.975,2.1981663167797585
2021-10-18,3 day R,2020-03-16,DE,point,NA,1.5132304860588566
2021-10-18,3 day R,2020-03-16,DE,quantile,0.025,1.279869888641263
2021-10-18,3 day R,2020-03-16,DE,quantile,0.975,1.7465910834764502
2021-10-18,3 day R,2020-03-17,DE,point,NA,1.5132304860588566
2021-10-18,3 day R,2020-03-17,DE,quantile,0.025,1.279869888641263
2021-10-18,3 day R,2020-03-17,DE,quantile,0.975,1.7465910834764502
2021-10-18,3 day R,2020-03-18,DE,point,NA,1.377821153498512
2021-10-18,3 day R,2020-03-18,DE,quantile,0.025,1.14826433837219
