"data_version","target","date","location","type","quantile","value"
"2021-04-10","7 day R","2020-04-10","DE","point","NA",0.87670363751981
"2021-04-10","7 day R","2020-04-10","DE","quantile","0.025",0.843156494750879
"2021-04-10","7 day R","2020-04-10","DE","quantile","0.975",0.91025078028874
"2021-04-10","7 day R","2020-04-11","DE","point","NA",0.87670363751981
"2021-04-10","7 day R","2020-04-11","DE","quantile","0.025",0.843156494750879
"2021-04-10","7 day R","2020-04-11","DE","quantile","0.975",0.91025078028874
"2021-04-10","7 day R","2020-04-12","DE","point","NA",0.87670363751981
"2021-04-10","7 day R","2020-04-12","DE","quantile","0.025",0.843156494750879
"2021-04-10","7 day R","2020-04-12","DE","quantile","0.975",0.91025078028874
"2021-04-10","7 day R","2020-04-13","DE","point","NA",0.87670363751981
"2021-04-10","7 day R","2020-04-13","DE","quantile","0.025",0.843156494750879
"2021-04-10","7 day R","2020-04-13","DE","quantile","0.975",0.91025078028874
"2021-04-10","7 day R","2020-04-14","DE","point","NA",0.87670363751981
"2021-04-10","7 day R","2020-04-14","DE","quantile","0.025",0.843156494750879
"2021-04-10","7 day R","2020-04-14","DE","quantile","0.975",0.91025078028874
"2021-04-10","7 day R","2020-04-15","DE","point","NA",0.87670363751981
"2021-04-10","7 day R","2020-04-15","DE","quantile","0.025",0.843156494750879
"2021-04-10","7 day R","2020-04-15","DE","quantile","0.975",0.91025078028874
"2021-04-10","7 day R","2020-04-16","DE","point","NA",0.87670363751981
"2021-04-10","7 day R","2020-04-16","DE","quantile","0.025",0.843156494750879
"2021-04-10","7 day R","2020-04-16","DE","quantile","0.975",0.91025078028874
"2021-04-10","7 day R","2020-04-17","DE","point","NA",0.87670363751981
"2021-04-10","7 day R","2020-04-17","DE","quantile","0.025",0.843156494750879
"2021-04-10","7 day R","2020-04-17","DE","quantile","0.975",0.91025078028874
"2021-04-10","7 day R","2020-04-18","DE","point","NA",0.87670363751981
"2021-04-10","7 day R","2020-04-18","DE","quantile","0.025",0.843156494750879
"2021-04-10","7 day R","2020-04-18","DE","quantile","0.975",0.91025078028874
"2021-04-10","7 day R","2020-04-19","DE","point","NA",0.87670363751981
"2021-04-10","7 day R","2020-04-19","DE","quantile","0.025",0.843156494750879
"2021-04-10","7 day R","2020-04-19","DE","quantile","0.975",0.91025078028874
"2021-04-10","7 day R","2020-04-20","DE","point","NA",0.87670363751981
"2021-04-10","7 day R","2020-04-20","DE","quantile","0.025",0.843156494750879
"2021-04-10","7 day R","2020-04-20","DE","quantile","0.975",0.91025078028874
"2021-04-10","7 day R","2020-04-21","DE","point","NA",0.87670363751981
"2021-04-10","7 day R","2020-04-21","DE","quantile","0.025",0.843156494750879
"2021-04-10","7 day R","2020-04-21","DE","quantile","0.975",0.91025078028874
"2021-04-10","7 day R","2020-04-22","DE","point","NA",0.87670363751981
"2021-04-10","7 day R","2020-04-22","DE","quantile","0.025",0.843156494750879
"2021-04-10","7 day R","2020-04-22","DE","quantile","0.975",0.91025078028874
"2021-04-10","7 day R","2020-04-23","DE","point","NA",0.87670363751981
"2021-04-10","7 day R","2020-04-23","DE","quantile","0.025",0.843156494750879
"2021-04-10","7 day R","2020-04-23","DE","quantile","0.975",0.91025078028874
"2021-04-10","7 day R","2020-04-24","DE","point","NA",0.87670363751981
"2021-04-10","7 day R","2020-04-24","DE","quantile","0.025",0.843156494750879
"2021-04-10","7 day R","2020-04-24","DE","quantile","0.975",0.91025078028874
"2021-04-10","7 day R","2020-04-25","DE","point","NA",0.87670363751981
"2021-04-10","7 day R","2020-04-25","DE","quantile","0.025",0.843156494750879
"2021-04-10","7 day R","2020-04-25","DE","quantile","0.975",0.91025078028874
"2021-04-10","7 day R","2020-04-26","DE","point","NA",0.87670363751981
"2021-04-10","7 day R","2020-04-26","DE","quantile","0.025",0.843156494750879
"2021-04-10","7 day R","2020-04-26","DE","quantile","0.975",0.91025078028874
"2021-04-10","7 day R","2020-04-27","DE","point","NA",0.87670363751981
"2021-04-10","7 day R","2020-04-27","DE","quantile","0.025",0.843156494750879
"2021-04-10","7 day R","2020-04-27","DE","quantile","0.975",0.91025078028874
"2021-04-10","7 day R","2020-04-28","DE","point","NA",0.87670363751981
"2021-04-10","7 day R","2020-04-28","DE","quantile","0.025",0.843156494750879
"2021-04-10","7 day R","2020-04-28","DE","quantile","0.975",0.91025078028874
"2021-04-10","7 day R","2020-04-29","DE","point","NA",0.87670363751981
"2021-04-10","7 day R","2020-04-29","DE","quantile","0.025",0.843156494750879
"2021-04-10","7 day R","2020-04-29","DE","quantile","0.975",0.91025078028874
"2021-04-10","7 day R","2020-04-30","DE","point","NA",0.87670363751981
"2021-04-10","7 day R","2020-04-30","DE","quantile","0.025",0.843156494750879
"2021-04-10","7 day R","2020-04-30","DE","quantile","0.975",0.91025078028874
"2021-04-10","7 day R","2020-05-01","DE","point","NA",0.87670363751981
"2021-04-10","7 day R","2020-05-01","DE","quantile","0.025",0.843156494750879
"2021-04-10","7 day R","2020-05-01","DE","quantile","0.975",0.91025078028874
"2021-04-10","7 day R","2020-05-02","DE","point","NA",0.87670363751981
"2021-04-10","7 day R","2020-05-02","DE","quantile","0.025",0.843156494750879
"2021-04-10","7 day R","2020-05-02","DE","quantile","0.975",0.91025078028874
"2021-04-10","7 day R","2020-05-03","DE","point","NA",0.853620686574785
"2021-04-10","7 day R","2020-05-03","DE","quantile","0.025",0.599989131422652
"2021-04-10","7 day R","2020-05-03","DE","quantile","0.975",1.15126462838155
"2021-04-10","7 day R","2020-05-04","DE","point","NA",0.902968287648385
"2021-04-10","7 day R","2020-05-04","DE","quantile","0.025",0.692618777522435
"2021-04-10","7 day R","2020-05-04","DE","quantile","0.975",1.12217204758936
"2021-04-10","7 day R","2020-05-05","DE","point","NA",0.902968287648385
"2021-04-10","7 day R","2020-05-05","DE","quantile","0.025",0.692618777522435
"2021-04-10","7 day R","2020-05-05","DE","quantile","0.975",1.12217204758936
"2021-04-10","7 day R","2020-05-06","DE","point","NA",0.89479751553015
"2021-04-10","7 day R","2020-05-06","DE","quantile","0.025",0.621054935022254
"2021-04-10","7 day R","2020-05-06","DE","quantile","0.975",1.21773767483637
"2021-04-10","7 day R","2020-05-07","DE","point","NA",0.799774845147989
"2021-04-10","7 day R","2020-05-07","DE","quantile","0.025",0.678521773733797
"2021-04-10","7 day R","2020-05-07","DE","quantile","0.975",0.921027916562181
"2021-04-10","7 day R","2020-05-08","DE","point","NA",0.799774845147989
"2021-04-10","7 day R","2020-05-08","DE","quantile","0.025",0.678521773733797
"2021-04-10","7 day R","2020-05-08","DE","quantile","0.975",0.921027916562181
"2021-04-10","7 day R","2020-05-09","DE","point","NA",0.799774845147989
"2021-04-10","7 day R","2020-05-09","DE","quantile","0.025",0.678521773733797
"2021-04-10","7 day R","2020-05-09","DE","quantile","0.975",0.921027916562181
"2021-04-10","7 day R","2020-05-10","DE","point","NA",0.799774845147989
"2021-04-10","7 day R","2020-05-10","DE","quantile","0.025",0.678521773733797
"2021-04-10","7 day R","2020-05-10","DE","quantile","0.975",0.921027916562181
"2021-04-10","7 day R","2020-05-11","DE","point","NA",0.799774845147989
"2021-04-10","7 day R","2020-05-11","DE","quantile","0.025",0.678521773733797
"2021-04-10","7 day R","2020-05-11","DE","quantile","0.975",0.921027916562181
"2021-04-10","7 day R","2020-05-12","DE","point","NA",0.799774845147989
"2021-04-10","7 day R","2020-05-12","DE","quantile","0.025",0.678521773733797
"2021-04-10","7 day R","2020-05-12","DE","quantile","0.975",0.921027916562181
"2021-04-10","7 day R","2020-05-13","DE","point","NA",0.799774845147989
"2021-04-10","7 day R","2020-05-13","DE","quantile","0.025",0.678521773733797
"2021-04-10","7 day R","2020-05-13","DE","quantile","0.975",0.921027916562181
"2021-04-10","7 day R","2020-05-14","DE","point","NA",0.799774845147989
"2021-04-10","7 day R","2020-05-14","DE","quantile","0.025",0.678521773733797
"2021-04-10","7 day R","2020-05-14","DE","quantile","0.975",0.921027916562181
"2021-04-10","7 day R","2020-05-15","DE","point","NA",0.799774845147989
"2021-04-10","7 day R","2020-05-15","DE","quantile","0.025",0.678521773733797
"2021-04-10","7 day R","2020-05-15","DE","quantile","0.975",0.921027916562181
"2021-04-10","7 day R","2020-05-16","DE","point","NA",0.748392790046435
"2021-04-10","7 day R","2020-05-16","DE","quantile","0.025",0.564432935821769
"2021-04-10","7 day R","2020-05-16","DE","quantile","0.975",0.957902633170386
"2021-04-10","7 day R","2020-05-17","DE","point","NA",0.748392790046435
"2021-04-10","7 day R","2020-05-17","DE","quantile","0.025",0.564432935821769
"2021-04-10","7 day R","2020-05-17","DE","quantile","0.975",0.957902633170386
"2021-04-10","7 day R","2020-05-18","DE","point","NA",0.748392790046435
"2021-04-10","7 day R","2020-05-18","DE","quantile","0.025",0.564432935821769
"2021-04-10","7 day R","2020-05-18","DE","quantile","0.975",0.957902633170386
"2021-04-10","7 day R","2020-05-19","DE","point","NA",0.835496377877161
"2021-04-10","7 day R","2020-05-19","DE","quantile","0.025",0.747294021927291
"2021-04-10","7 day R","2020-05-19","DE","quantile","0.975",0.928547835489601
"2021-04-10","7 day R","2020-05-20","DE","point","NA",0.835496377877161
"2021-04-10","7 day R","2020-05-20","DE","quantile","0.025",0.747294021927291
"2021-04-10","7 day R","2020-05-20","DE","quantile","0.975",0.928547835489601
"2021-04-10","7 day R","2020-05-21","DE","point","NA",0.835496377877161
"2021-04-10","7 day R","2020-05-21","DE","quantile","0.025",0.747294021927291
"2021-04-10","7 day R","2020-05-21","DE","quantile","0.975",0.928547835489601
"2021-04-10","7 day R","2020-05-22","DE","point","NA",0.835496377877161
"2021-04-10","7 day R","2020-05-22","DE","quantile","0.025",0.747294021927291
"2021-04-10","7 day R","2020-05-22","DE","quantile","0.975",0.928547835489601
"2021-04-10","7 day R","2020-05-23","DE","point","NA",0.835496377877161
"2021-04-10","7 day R","2020-05-23","DE","quantile","0.025",0.747294021927291
"2021-04-10","7 day R","2020-05-23","DE","quantile","0.975",0.928547835489601
"2021-04-10","7 day R","2020-05-24","DE","point","NA",0.835496377877161
"2021-04-10","7 day R","2020-05-24","DE","quantile","0.025",0.747294021927291
"2021-04-10","7 day R","2020-05-24","DE","quantile","0.975",0.928547835489601
"2021-04-10","7 day R","2020-05-25","DE","point","NA",0.835496377877161
"2021-04-10","7 day R","2020-05-25","DE","quantile","0.025",0.747294021927291
"2021-04-10","7 day R","2020-05-25","DE","quantile","0.975",0.928547835489601
"2021-04-10","7 day R","2020-05-26","DE","point","NA",0.835496377877161
"2021-04-10","7 day R","2020-05-26","DE","quantile","0.025",0.747294021927291
"2021-04-10","7 day R","2020-05-26","DE","quantile","0.975",0.928547835489601
"2021-04-10","7 day R","2020-05-27","DE","point","NA",0.835496377877161
"2021-04-10","7 day R","2020-05-27","DE","quantile","0.025",0.747294021927291
"2021-04-10","7 day R","2020-05-27","DE","quantile","0.975",0.928547835489601
"2021-04-10","7 day R","2020-05-28","DE","point","NA",0.835496377877161
"2021-04-10","7 day R","2020-05-28","DE","quantile","0.025",0.747294021927291
"2021-04-10","7 day R","2020-05-28","DE","quantile","0.975",0.928547835489601
"2021-04-10","7 day R","2020-05-29","DE","point","NA",0.835496377877161
"2021-04-10","7 day R","2020-05-29","DE","quantile","0.025",0.747294021927291
"2021-04-10","7 day R","2020-05-29","DE","quantile","0.975",0.928547835489601
"2021-04-10","7 day R","2020-05-30","DE","point","NA",0.835496377877161
"2021-04-10","7 day R","2020-05-30","DE","quantile","0.025",0.747294021927291
"2021-04-10","7 day R","2020-05-30","DE","quantile","0.975",0.928547835489601
"2021-04-10","7 day R","2020-05-31","DE","point","NA",0.835496377877161
"2021-04-10","7 day R","2020-05-31","DE","quantile","0.025",0.747294021927291
"2021-04-10","7 day R","2020-05-31","DE","quantile","0.975",0.928547835489601
"2021-04-10","7 day R","2020-06-01","DE","point","NA",0.835496377877161
"2021-04-10","7 day R","2020-06-01","DE","quantile","0.025",0.747294021927291
"2021-04-10","7 day R","2020-06-01","DE","quantile","0.975",0.928547835489601
"2021-04-10","7 day R","2020-06-02","DE","point","NA",0.835496377877161
"2021-04-10","7 day R","2020-06-02","DE","quantile","0.025",0.747294021927291
"2021-04-10","7 day R","2020-06-02","DE","quantile","0.975",0.928547835489601
"2021-04-10","7 day R","2020-06-03","DE","point","NA",0.835496377877161
"2021-04-10","7 day R","2020-06-03","DE","quantile","0.025",0.747294021927291
"2021-04-10","7 day R","2020-06-03","DE","quantile","0.975",0.928547835489601
"2021-04-10","7 day R","2020-06-04","DE","point","NA",0.835496377877161
"2021-04-10","7 day R","2020-06-04","DE","quantile","0.025",0.747294021927291
"2021-04-10","7 day R","2020-06-04","DE","quantile","0.975",0.928547835489601
"2021-04-10","7 day R","2020-06-05","DE","point","NA",0.835496377877161
"2021-04-10","7 day R","2020-06-05","DE","quantile","0.025",0.747294021927291
"2021-04-10","7 day R","2020-06-05","DE","quantile","0.975",0.928547835489601
"2021-04-10","7 day R","2020-06-06","DE","point","NA",0.835496377877161
"2021-04-10","7 day R","2020-06-06","DE","quantile","0.025",0.747294021927291
"2021-04-10","7 day R","2020-06-06","DE","quantile","0.975",0.928547835489601
"2021-04-10","7 day R","2020-06-07","DE","point","NA",0.835496377877161
"2021-04-10","7 day R","2020-06-07","DE","quantile","0.025",0.747294021927291
"2021-04-10","7 day R","2020-06-07","DE","quantile","0.975",0.928547835489601
"2021-04-10","7 day R","2020-06-08","DE","point","NA",0.835496377877161
"2021-04-10","7 day R","2020-06-08","DE","quantile","0.025",0.747294021927291
"2021-04-10","7 day R","2020-06-08","DE","quantile","0.975",0.928547835489601
"2021-04-10","7 day R","2020-06-09","DE","point","NA",0.835496377877161
"2021-04-10","7 day R","2020-06-09","DE","quantile","0.025",0.747294021927291
"2021-04-10","7 day R","2020-06-09","DE","quantile","0.975",0.928547835489601
"2021-04-10","7 day R","2020-06-10","DE","point","NA",0.835496377877161
"2021-04-10","7 day R","2020-06-10","DE","quantile","0.025",0.747294021927291
"2021-04-10","7 day R","2020-06-10","DE","quantile","0.975",0.928547835489601
"2021-04-10","7 day R","2020-06-11","DE","point","NA",0.835496377877161
"2021-04-10","7 day R","2020-06-11","DE","quantile","0.025",0.747294021927291
"2021-04-10","7 day R","2020-06-11","DE","quantile","0.975",0.928547835489601
"2021-04-10","7 day R","2020-06-12","DE","point","NA",0.835496377877161
"2021-04-10","7 day R","2020-06-12","DE","quantile","0.025",0.747294021927291
"2021-04-10","7 day R","2020-06-12","DE","quantile","0.975",0.928547835489601
"2021-04-10","7 day R","2020-06-13","DE","point","NA",0.835496377877161
"2021-04-10","7 day R","2020-06-13","DE","quantile","0.025",0.747294021927291
"2021-04-10","7 day R","2020-06-13","DE","quantile","0.975",0.928547835489601
"2021-04-10","7 day R","2020-06-14","DE","point","NA",0.835496377877161
"2021-04-10","7 day R","2020-06-14","DE","quantile","0.025",0.747294021927291
"2021-04-10","7 day R","2020-06-14","DE","quantile","0.975",0.928547835489601
"2021-04-10","7 day R","2020-06-15","DE","point","NA",0.835496377877161
"2021-04-10","7 day R","2020-06-15","DE","quantile","0.025",0.747294021927291
"2021-04-10","7 day R","2020-06-15","DE","quantile","0.975",0.928547835489601
"2021-04-10","7 day R","2020-06-16","DE","point","NA",0.835496377877161
"2021-04-10","7 day R","2020-06-16","DE","quantile","0.025",0.747294021927291
"2021-04-10","7 day R","2020-06-16","DE","quantile","0.975",0.928547835489601
"2021-04-10","7 day R","2020-06-17","DE","point","NA",0.835496377877161
"2021-04-10","7 day R","2020-06-17","DE","quantile","0.025",0.747294021927291
"2021-04-10","7 day R","2020-06-17","DE","quantile","0.975",0.928547835489601
"2021-04-10","7 day R","2020-06-18","DE","point","NA",0.837418588047926
"2021-04-10","7 day R","2020-06-18","DE","quantile","0.025",0.663775499540573
"2021-04-10","7 day R","2020-06-18","DE","quantile","0.975",1.03093246105606
"2021-04-10","7 day R","2020-06-19","DE","point","NA",0.837418588047926
"2021-04-10","7 day R","2020-06-19","DE","quantile","0.025",0.663775499540573
"2021-04-10","7 day R","2020-06-19","DE","quantile","0.975",1.03093246105606
"2021-04-10","7 day R","2020-06-20","DE","point","NA",0.837418588047926
"2021-04-10","7 day R","2020-06-20","DE","quantile","0.025",0.663775499540573
"2021-04-10","7 day R","2020-06-20","DE","quantile","0.975",1.03093246105606
"2021-04-10","7 day R","2020-06-21","DE","point","NA",0.837418588047926
"2021-04-10","7 day R","2020-06-21","DE","quantile","0.025",0.663775499540573
"2021-04-10","7 day R","2020-06-21","DE","quantile","0.975",1.03093246105606
"2021-04-10","7 day R","2020-06-22","DE","point","NA",0.837418588047926
"2021-04-10","7 day R","2020-06-22","DE","quantile","0.025",0.663775499540573
"2021-04-10","7 day R","2020-06-22","DE","quantile","0.975",1.03093246105606
"2021-04-10","7 day R","2020-06-23","DE","point","NA",0.837418588047926
"2021-04-10","7 day R","2020-06-23","DE","quantile","0.025",0.663775499540573
"2021-04-10","7 day R","2020-06-23","DE","quantile","0.975",1.03093246105606
"2021-04-10","7 day R","2020-06-24","DE","point","NA",0.837418588047926
"2021-04-10","7 day R","2020-06-24","DE","quantile","0.025",0.663775499540573
"2021-04-10","7 day R","2020-06-24","DE","quantile","0.975",1.03093246105606
"2021-04-10","7 day R","2020-06-25","DE","point","NA",0.837418588047926
"2021-04-10","7 day R","2020-06-25","DE","quantile","0.025",0.663775499540573
"2021-04-10","7 day R","2020-06-25","DE","quantile","0.975",1.03093246105606
"2021-04-10","7 day R","2020-06-26","DE","point","NA",0.837418588047926
"2021-04-10","7 day R","2020-06-26","DE","quantile","0.025",0.663775499540573
"2021-04-10","7 day R","2020-06-26","DE","quantile","0.975",1.03093246105606
"2021-04-10","7 day R","2020-06-27","DE","point","NA",0.837418588047926
"2021-04-10","7 day R","2020-06-27","DE","quantile","0.025",0.663775499540573
"2021-04-10","7 day R","2020-06-27","DE","quantile","0.975",1.03093246105606
"2021-04-10","7 day R","2020-06-28","DE","point","NA",0.837418588047926
"2021-04-10","7 day R","2020-06-28","DE","quantile","0.025",0.663775499540573
"2021-04-10","7 day R","2020-06-28","DE","quantile","0.975",1.03093246105606
"2021-04-10","7 day R","2020-06-29","DE","point","NA",0.837418588047926
"2021-04-10","7 day R","2020-06-29","DE","quantile","0.025",0.663775499540573
"2021-04-10","7 day R","2020-06-29","DE","quantile","0.975",1.03093246105606
"2021-04-10","7 day R","2020-06-30","DE","point","NA",0.837418588047926
"2021-04-10","7 day R","2020-06-30","DE","quantile","0.025",0.663775499540573
"2021-04-10","7 day R","2020-06-30","DE","quantile","0.975",1.03093246105606
"2021-04-10","7 day R","2020-07-01","DE","point","NA",0.837418588047926
"2021-04-10","7 day R","2020-07-01","DE","quantile","0.025",0.663775499540573
"2021-04-10","7 day R","2020-07-01","DE","quantile","0.975",1.03093246105606
"2021-04-10","7 day R","2020-07-02","DE","point","NA",0.837418588047926
"2021-04-10","7 day R","2020-07-02","DE","quantile","0.025",0.663775499540573
"2021-04-10","7 day R","2020-07-02","DE","quantile","0.975",1.03093246105606
"2021-04-10","7 day R","2020-07-03","DE","point","NA",0.837418588047926
"2021-04-10","7 day R","2020-07-03","DE","quantile","0.025",0.663775499540573
"2021-04-10","7 day R","2020-07-03","DE","quantile","0.975",1.03093246105606
"2021-04-10","7 day R","2020-07-04","DE","point","NA",0.837418588047926
"2021-04-10","7 day R","2020-07-04","DE","quantile","0.025",0.663775499540573
"2021-04-10","7 day R","2020-07-04","DE","quantile","0.975",1.03093246105606
"2021-04-10","7 day R","2020-07-05","DE","point","NA",0.837418588047926
"2021-04-10","7 day R","2020-07-05","DE","quantile","0.025",0.663775499540573
"2021-04-10","7 day R","2020-07-05","DE","quantile","0.975",1.03093246105606
"2021-04-10","7 day R","2020-07-06","DE","point","NA",0.837418588047926
"2021-04-10","7 day R","2020-07-06","DE","quantile","0.025",0.663775499540573
"2021-04-10","7 day R","2020-07-06","DE","quantile","0.975",1.03093246105606
"2021-04-10","7 day R","2020-07-07","DE","point","NA",1.06621607183925
"2021-04-10","7 day R","2020-07-07","DE","quantile","0.025",0.890036751054011
"2021-04-10","7 day R","2020-07-07","DE","quantile","0.975",1.25806897229762
"2021-04-10","7 day R","2020-07-08","DE","point","NA",1.06621607183925
"2021-04-10","7 day R","2020-07-08","DE","quantile","0.025",0.890036751054011
"2021-04-10","7 day R","2020-07-08","DE","quantile","0.975",1.25806897229762
"2021-04-10","7 day R","2020-07-09","DE","point","NA",1.06621607183925
"2021-04-10","7 day R","2020-07-09","DE","quantile","0.025",0.890036751054011
"2021-04-10","7 day R","2020-07-09","DE","quantile","0.975",1.25806897229762
"2021-04-10","7 day R","2020-07-10","DE","point","NA",1.06621607183925
