data_version,target,date,location,type,quantile,value
2020-11-02,3 day R,2020-03-11,DE,point,NA,3.7359332181236455
2020-11-02,3 day R,2020-03-11,DE,quantile,0.025,3.3706458328528166
2020-11-02,3 day R,2020-03-11,DE,quantile,0.975,4.124295474994792
2020-11-02,3 day R,2020-03-12,DE,point,NA,1.9359400960564848
2020-11-02,3 day R,2020-03-12,DE,quantile,0.025,1.771179412126158
2020-11-02,3 day R,2020-03-12,DE,quantile,0.975,2.107245695505842
2020-11-02,3 day R,2020-03-13,DE,point,NA,1.9398778737419613
2020-11-02,3 day R,2020-03-13,DE,quantile,0.025,1.7743320745609965
2020-11-02,3 day R,2020-03-13,DE,quantile,0.975,2.1151179632487467
2020-11-02,3 day R,2020-03-14,DE,point,NA,1.9496632024459373
2020-11-02,3 day R,2020-03-14,DE,quantile,0.025,1.7813632958314911
2020-11-02,3 day R,2020-03-14,DE,quantile,0.975,2.1226821856956986
2020-11-02,3 day R,2020-03-15,DE,point,NA,1.9496632024459373
2020-11-02,3 day R,2020-03-15,DE,quantile,0.025,1.7813632958314911
2020-11-02,3 day R,2020-03-15,DE,quantile,0.975,2.1226821856956986
2020-11-02,3 day R,2020-03-16,DE,point,NA,1.5365321701642676
2020-11-02,3 day R,2020-03-16,DE,quantile,0.025,1.4244351657350154
2020-11-02,3 day R,2020-03-16,DE,quantile,0.975,1.6516368996704271
2020-11-02,3 day R,2020-03-17,DE,point,NA,1.5365321701642676
2020-11-02,3 day R,2020-03-17,DE,quantile,0.025,1.4244351657350154
2020-11-02,3 day R,2020-03-17,DE,quantile,0.975,1.6516368996704271
2020-11-02,3 day R,2020-03-18,DE,point,NA,1.5365321701642676
2020-11-02,3 day R,2020-03-18,DE,quantile,0.025,1.4244351657350154
2020-11-02,3 day R,2020-03-18,DE,quantile,0.975,1.6516368996704271
2020-11-02,3 day R,2020-03-19,DE,point,NA,1.5365321701642676
2020-11-02,3 day R,2020-03-19,DE,quantile,0.025,1.4244351657350154
2020-11-02,3 day R,2020-03-19,DE,quantile,0.975,1.6516368996704271
2020-11-02,3 day R,2020-03-20,DE,point,NA,1.3158054629209286
2020-11-02,3 day R,2020-03-20,DE,quantile,0.025,1.191097136469549
2020-11-02,3 day R,2020-03-20,DE,quantile,0.975,1.4451389056736033
2020-11-02,3 day R,2020-03-21,DE,point,NA,1.3158054629209286
2020-11-02,3 day R,2020-03-21,DE,quantile,0.025,1.191097136469549
2020-11-02,3 day R,2020-03-21,DE,quantile,0.975,1.4451389056736033
2020-11-02,3 day R,2020-03-22,DE,point,NA,0.9136190466847182
2020-11-02,3 day R,2020-03-22,DE,quantile,0.025,0.890244381153971
2020-11-02,3 day R,2020-03-22,DE,quantile,0.975,0.9372924012336064
2020-11-02,3 day R,2020-03-23,DE,point,NA,0.9136190466847182
2020-11-02,3 day R,2020-03-23,DE,quantile,0.025,0.890244381153971
2020-11-02,3 day R,2020-03-23,DE,quantile,0.975,0.9372924012336064
2020-11-02,3 day R,2020-03-24,DE,point,NA,0.9136190466847182
2020-11-02,3 day R,2020-03-24,DE,quantile,0.025,0.890244381153971
2020-11-02,3 day R,2020-03-24,DE,quantile,0.975,0.9372924012336064
2020-11-02,3 day R,2020-03-25,DE,point,NA,0.9136190466847182
2020-11-02,3 day R,2020-03-25,DE,quantile,0.025,0.890244381153971
2020-11-02,3 day R,2020-03-25,DE,quantile,0.975,0.9372924012336064
2020-11-02,3 day R,2020-03-26,DE,point,NA,0.9136190466847182
2020-11-02,3 day R,2020-03-26,DE,quantile,0.025,0.890244381153971
2020-11-02,3 day R,2020-03-26,DE,quantile,0.975,0.9372924012336064
2020-11-02,3 day R,2020-03-27,DE,point,NA,0.9136190466847182
2020-11-02,3 day R,2020-03-27,DE,quantile,0.025,0.890244381153971
2020-11-02,3 day R,2020-03-27,DE,quantile,0.975,0.9372924012336064
2020-11-02,3 day R,2020-03-28,DE,point,NA,0.9136190466847182
2020-11-02,3 day R,2020-03-28,DE,quantile,0.025,0.890244381153971
2020-11-02,3 day R,2020-03-28,DE,quantile,0.975,0.9372924012336064
2020-11-02,3 day R,2020-03-29,DE,point,NA,0.9136190466847182
2020-11-02,3 day R,2020-03-29,DE,quantile,0.025,0.890244381153971
2020-11-02,3 day R,2020-03-29,DE,quantile,0.975,0.9372924012336064
2020-11-02,3 day R,2020-03-30,DE,point,NA,0.9136190466847182
2020-11-02,3 day R,2020-03-30,DE,quantile,0.025,0.890244381153971
2020-11-02,3 day R,2020-03-30,DE,quantile,0.975,0.9372924012336064
2020-11-02,3 day R,2020-03-31,DE,point,NA,0.9136190466847182
2020-11-02,3 day R,2020-03-31,DE,quantile,0.025,0.890244381153971
2020-11-02,3 day R,2020-03-31,DE,quantile,0.975,0.9372924012336064
2020-11-02,3 day R,2020-04-01,DE,point,NA,0.9136190466847182
2020-11-02,3 day R,2020-04-01,DE,quantile,0.025,0.890244381153971
2020-11-02,3 day R,2020-04-01,DE,quantile,0.975,0.9372924012336064
2020-11-02,3 day R,2020-04-02,DE,point,NA,0.9136190466847182
2020-11-02,3 day R,2020-04-02,DE,quantile,0.025,0.890244381153971
2020-11-02,3 day R,2020-04-02,DE,quantile,0.975,0.9372924012336064
2020-11-02,3 day R,2020-04-03,DE,point,NA,0.9136190466847182
2020-11-02,3 day R,2020-04-03,DE,quantile,0.025,0.890244381153971
2020-11-02,3 day R,2020-04-03,DE,quantile,0.975,0.9372924012336064
2020-11-02,3 day R,2020-04-04,DE,point,NA,0.9136190466847182
2020-11-02,3 day R,2020-04-04,DE,quantile,0.025,0.890244381153971
2020-11-02,3 day R,2020-04-04,DE,quantile,0.975,0.9372924012336064
2020-11-02,3 day R,2020-04-05,DE,point,NA,0.9136190466847182
2020-11-02,3 day R,2020-04-05,DE,quantile,0.025,0.890244381153971
2020-11-02,3 day R,2020-04-05,DE,quantile,0.975,0.9372924012336064
2020-11-02,3 day R,2020-04-06,DE,point,NA,0.9136190466847182
2020-11-02,3 day R,2020-04-06,DE,quantile,0.025,0.890244381153971
2020-11-02,3 day R,2020-04-06,DE,quantile,0.975,0.9372924012336064
2020-11-02,3 day R,2020-04-07,DE,point,NA,0.9136190466847182
2020-11-02,3 day R,2020-04-07,DE,quantile,0.025,0.890244381153971
2020-11-02,3 day R,2020-04-07,DE,quantile,0.975,0.9372924012336064
2020-11-02,3 day R,2020-04-08,DE,point,NA,0.9136190466847182
2020-11-02,3 day R,2020-04-08,DE,quantile,0.025,0.890244381153971
2020-11-02,3 day R,2020-04-08,DE,quantile,0.975,0.9372924012336064
2020-11-02,3 day R,2020-04-09,DE,point,NA,0.9136190466847182
2020-11-02,3 day R,2020-04-09,DE,quantile,0.025,0.890244381153971
2020-11-02,3 day R,2020-04-09,DE,quantile,0.975,0.9372924012336064
2020-11-02,3 day R,2020-04-10,DE,point,NA,0.9136190466847182
2020-11-02,3 day R,2020-04-10,DE,quantile,0.025,0.890244381153971
2020-11-02,3 day R,2020-04-10,DE,quantile,0.975,0.9372924012336064
2020-11-02,3 day R,2020-04-11,DE,point,NA,0.9136190466847182
2020-11-02,3 day R,2020-04-11,DE,quantile,0.025,0.890244381153971
2020-11-02,3 day R,2020-04-11,DE,quantile,0.975,0.9372924012336064
2020-11-02,3 day R,2020-04-12,DE,point,NA,0.9136190466847182
2020-11-02,3 day R,2020-04-12,DE,quantile,0.025,0.890244381153971
2020-11-02,3 day R,2020-04-12,DE,quantile,0.975,0.9372924012336064
2020-11-02,3 day R,2020-04-13,DE,point,NA,0.9136190466847182
2020-11-02,3 day R,2020-04-13,DE,quantile,0.025,0.890244381153971
2020-11-02,3 day R,2020-04-13,DE,quantile,0.975,0.9372924012336064
2020-11-02,3 day R,2020-04-14,DE,point,NA,0.9136190466847182
2020-11-02,3 day R,2020-04-14,DE,quantile,0.025,0.890244381153971
2020-11-02,3 day R,2020-04-14,DE,quantile,0.975,0.9372924012336064
2020-11-02,3 day R,2020-04-15,DE,point,NA,0.9136190466847182
2020-11-02,3 day R,2020-04-15,DE,quantile,0.025,0.890244381153971
2020-11-02,3 day R,2020-04-15,DE,quantile,0.975,0.9372924012336064
2020-11-02,3 day R,2020-04-16,DE,point,NA,0.9136190466847182
2020-11-02,3 day R,2020-04-16,DE,quantile,0.025,0.890244381153971
2020-11-02,3 day R,2020-04-16,DE,quantile,0.975,0.9372924012336064
2020-11-02,3 day R,2020-04-17,DE,point,NA,0.9136190466847182
2020-11-02,3 day R,2020-04-17,DE,quantile,0.025,0.890244381153971
2020-11-02,3 day R,2020-04-17,DE,quantile,0.975,0.9372924012336064
2020-11-02,3 day R,2020-04-18,DE,point,NA,0.9136190466847182
2020-11-02,3 day R,2020-04-18,DE,quantile,0.025,0.890244381153971
2020-11-02,3 day R,2020-04-18,DE,quantile,0.975,0.9372924012336064
2020-11-02,3 day R,2020-04-19,DE,point,NA,0.9136190466847182
2020-11-02,3 day R,2020-04-19,DE,quantile,0.025,0.890244381153971
2020-11-02,3 day R,2020-04-19,DE,quantile,0.975,0.9372924012336064
2020-11-02,3 day R,2020-04-20,DE,point,NA,0.9136190466847182
2020-11-02,3 day R,2020-04-20,DE,quantile,0.025,0.890244381153971
