"data_version","target","date","location","type","quantile","value"
"2021-06-13","7 day R","2020-04-16","DE","quantile","0.025",0.847648127526185
"2021-06-13","7 day R","2020-04-16","DE","quantile","0.975",0.904630993064164
"2021-06-13","7 day R","2020-04-17","DE","point","NA",0.876139560295174
"2021-06-13","7 day R","2020-04-17","DE","quantile","0.025",0.847648127526185
"2021-06-13","7 day R","2020-04-17","DE","quantile","0.975",0.904630993064164
"2021-06-13","7 day R","2020-04-18","DE","point","NA",0.876139560295174
"2021-06-13","7 day R","2020-04-18","DE","quantile","0.025",0.847648127526185
"2021-06-13","7 day R","2020-04-18","DE","quantile","0.975",0.904630993064164
"2021-06-13","7 day R","2020-04-19","DE","point","NA",0.876139560295174
"2021-06-13","7 day R","2020-04-19","DE","quantile","0.025",0.847648127526185
"2021-06-13","7 day R","2020-04-19","DE","quantile","0.975",0.904630993064164
"2021-06-13","7 day R","2020-04-20","DE","point","NA",0.876139560295174
"2021-06-13","7 day R","2020-04-20","DE","quantile","0.025",0.847648127526185
"2021-06-13","7 day R","2020-04-20","DE","quantile","0.975",0.904630993064164
"2021-06-13","7 day R","2020-04-21","DE","point","NA",0.876139560295174
"2021-06-13","7 day R","2020-04-21","DE","quantile","0.025",0.847648127526185
"2021-06-13","7 day R","2020-04-21","DE","quantile","0.975",0.904630993064164
"2021-06-13","7 day R","2020-04-22","DE","point","NA",0.876139560295174
"2021-06-13","7 day R","2020-04-22","DE","quantile","0.025",0.847648127526185
"2021-06-13","7 day R","2020-04-22","DE","quantile","0.975",0.904630993064164
"2021-06-13","7 day R","2020-04-23","DE","point","NA",0.876139560295174
"2021-06-13","7 day R","2020-04-23","DE","quantile","0.025",0.847648127526185
"2021-06-13","7 day R","2020-04-23","DE","quantile","0.975",0.904630993064164
"2021-06-13","7 day R","2020-04-24","DE","point","NA",0.876139560295174
"2021-06-13","7 day R","2020-04-24","DE","quantile","0.025",0.847648127526185
"2021-06-13","7 day R","2020-04-24","DE","quantile","0.975",0.904630993064164
"2021-06-13","7 day R","2020-04-25","DE","point","NA",0.876139560295174
"2021-06-13","7 day R","2020-04-25","DE","quantile","0.025",0.847648127526185
"2021-06-13","7 day R","2020-04-25","DE","quantile","0.975",0.904630993064164
"2021-06-13","7 day R","2020-04-26","DE","point","NA",0.876139560295174
"2021-06-13","7 day R","2020-04-26","DE","quantile","0.025",0.847648127526185
"2021-06-13","7 day R","2020-04-26","DE","quantile","0.975",0.904630993064164
"2021-06-13","7 day R","2020-04-27","DE","point","NA",0.876139560295174
"2021-06-13","7 day R","2020-04-27","DE","quantile","0.025",0.847648127526185
"2021-06-13","7 day R","2020-04-27","DE","quantile","0.975",0.904630993064164
"2021-06-13","7 day R","2020-04-28","DE","point","NA",0.876139560295174
"2021-06-13","7 day R","2020-04-28","DE","quantile","0.025",0.847648127526185
"2021-06-13","7 day R","2020-04-28","DE","quantile","0.975",0.904630993064164
"2021-06-13","7 day R","2020-04-29","DE","point","NA",0.876139560295174
"2021-06-13","7 day R","2020-04-29","DE","quantile","0.025",0.847648127526185
"2021-06-13","7 day R","2020-04-29","DE","quantile","0.975",0.904630993064164
"2021-06-13","7 day R","2020-04-30","DE","point","NA",0.876139560295174
"2021-06-13","7 day R","2020-04-30","DE","quantile","0.025",0.847648127526185
"2021-06-13","7 day R","2020-04-30","DE","quantile","0.975",0.904630993064164
"2021-06-13","7 day R","2020-05-01","DE","point","NA",0.876139560295174
"2021-06-13","7 day R","2020-05-01","DE","quantile","0.025",0.847648127526185
"2021-06-13","7 day R","2020-05-01","DE","quantile","0.975",0.904630993064164
"2021-06-13","7 day R","2020-05-02","DE","point","NA",0.876139560295174
"2021-06-13","7 day R","2020-05-02","DE","quantile","0.025",0.847648127526185
"2021-06-13","7 day R","2020-05-02","DE","quantile","0.975",0.904630993064164
"2021-06-13","7 day R","2020-05-03","DE","point","NA",0.867391855662284
"2021-06-13","7 day R","2020-05-03","DE","quantile","0.025",0.611214228819601
"2021-06-13","7 day R","2020-05-03","DE","quantile","0.975",1.16770490177173
"2021-06-13","7 day R","2020-05-04","DE","point","NA",0.899956818551029
"2021-06-13","7 day R","2020-05-04","DE","quantile","0.025",0.704869358211935
"2021-06-13","7 day R","2020-05-04","DE","quantile","0.975",1.11851610005058
"2021-06-13","7 day R","2020-05-05","DE","point","NA",0.899956818551029
"2021-06-13","7 day R","2020-05-05","DE","quantile","0.025",0.704869358211935
"2021-06-13","7 day R","2020-05-05","DE","quantile","0.975",1.11851610005058
"2021-06-13","7 day R","2020-05-06","DE","point","NA",0.884010337010771
"2021-06-13","7 day R","2020-05-06","DE","quantile","0.025",0.612861953652266
"2021-06-13","7 day R","2020-05-06","DE","quantile","0.975",1.20404344611273
"2021-06-13","7 day R","2020-05-07","DE","point","NA",0.797472930970758
"2021-06-13","7 day R","2020-05-07","DE","quantile","0.025",0.669872167713388
"2021-06-13","7 day R","2020-05-07","DE","quantile","0.975",0.925073694228128
"2021-06-13","7 day R","2020-05-08","DE","point","NA",0.797472930970758
"2021-06-13","7 day R","2020-05-08","DE","quantile","0.025",0.669872167713388
"2021-06-13","7 day R","2020-05-08","DE","quantile","0.975",0.925073694228128
"2021-06-13","7 day R","2020-05-09","DE","point","NA",0.797472930970758
"2021-06-13","7 day R","2020-05-09","DE","quantile","0.025",0.669872167713388
"2021-06-13","7 day R","2020-05-09","DE","quantile","0.975",0.925073694228128
"2021-06-13","7 day R","2020-05-10","DE","point","NA",0.797472930970758
"2021-06-13","7 day R","2020-05-10","DE","quantile","0.025",0.669872167713388
"2021-06-13","7 day R","2020-05-10","DE","quantile","0.975",0.925073694228128
"2021-06-13","7 day R","2020-05-11","DE","point","NA",0.797472930970758
"2021-06-13","7 day R","2020-05-11","DE","quantile","0.025",0.669872167713388
"2021-06-13","7 day R","2020-05-11","DE","quantile","0.975",0.925073694228128
"2021-06-13","7 day R","2020-05-12","DE","point","NA",0.797472930970758
"2021-06-13","7 day R","2020-05-12","DE","quantile","0.025",0.669872167713388
"2021-06-13","7 day R","2020-05-12","DE","quantile","0.975",0.925073694228128
"2021-06-13","7 day R","2020-05-13","DE","point","NA",0.797472930970758
"2021-06-13","7 day R","2020-05-13","DE","quantile","0.025",0.669872167713388
"2021-06-13","7 day R","2020-05-13","DE","quantile","0.975",0.925073694228128
"2021-06-13","7 day R","2020-05-14","DE","point","NA",0.797472930970758
"2021-06-13","7 day R","2020-05-14","DE","quantile","0.025",0.669872167713388
"2021-06-13","7 day R","2020-05-14","DE","quantile","0.975",0.925073694228128
"2021-06-13","7 day R","2020-05-15","DE","point","NA",0.797472930970758
"2021-06-13","7 day R","2020-05-15","DE","quantile","0.025",0.669872167713388
"2021-06-13","7 day R","2020-05-15","DE","quantile","0.975",0.925073694228128
"2021-06-13","7 day R","2020-05-16","DE","point","NA",0.758553514060137
"2021-06-13","7 day R","2020-05-16","DE","quantile","0.025",0.573008706825138
"2021-06-13","7 day R","2020-05-16","DE","quantile","0.975",0.969723026792049
"2021-06-13","7 day R","2020-05-17","DE","point","NA",0.758553514060137
"2021-06-13","7 day R","2020-05-17","DE","quantile","0.025",0.573008706825138
"2021-06-13","7 day R","2020-05-17","DE","quantile","0.975",0.969723026792049
"2021-06-13","7 day R","2020-05-18","DE","point","NA",0.758553514060137
"2021-06-13","7 day R","2020-05-18","DE","quantile","0.025",0.573008706825138
"2021-06-13","7 day R","2020-05-18","DE","quantile","0.975",0.969723026792049
"2021-06-13","7 day R","2020-05-19","DE","point","NA",0.835312890251821
"2021-06-13","7 day R","2020-05-19","DE","quantile","0.025",0.747238275461752
"2021-06-13","7 day R","2020-05-19","DE","quantile","0.975",0.928223293275904
"2021-06-13","7 day R","2020-05-20","DE","point","NA",0.835312890251821
"2021-06-13","7 day R","2020-05-20","DE","quantile","0.025",0.747238275461752
"2021-06-13","7 day R","2020-05-20","DE","quantile","0.975",0.928223293275904
"2021-06-13","7 day R","2020-05-21","DE","point","NA",0.835312890251821
"2021-06-13","7 day R","2020-05-21","DE","quantile","0.025",0.747238275461752
"2021-06-13","7 day R","2020-05-21","DE","quantile","0.975",0.928223293275904
"2021-06-13","7 day R","2020-05-22","DE","point","NA",0.835312890251821
"2021-06-13","7 day R","2020-05-22","DE","quantile","0.025",0.747238275461752
"2021-06-13","7 day R","2020-05-22","DE","quantile","0.975",0.928223293275904
"2021-06-13","7 day R","2020-05-23","DE","point","NA",0.835312890251821
"2021-06-13","7 day R","2020-05-23","DE","quantile","0.025",0.747238275461752
"2021-06-13","7 day R","2020-05-23","DE","quantile","0.975",0.928223293275904
"2021-06-13","7 day R","2020-05-24","DE","point","NA",0.835312890251821
"2021-06-13","7 day R","2020-05-24","DE","quantile","0.025",0.747238275461752
"2021-06-13","7 day R","2020-05-24","DE","quantile","0.975",0.928223293275904
"2021-06-13","7 day R","2020-05-25","DE","point","NA",0.835312890251821
"2021-06-13","7 day R","2020-05-25","DE","quantile","0.025",0.747238275461752
"2021-06-13","7 day R","2020-05-25","DE","quantile","0.975",0.928223293275904
"2021-06-13","7 day R","2020-05-26","DE","point","NA",0.835312890251821
"2021-06-13","7 day R","2020-05-26","DE","quantile","0.025",0.747238275461752
"2021-06-13","7 day R","2020-05-26","DE","quantile","0.975",0.928223293275904
"2021-06-13","7 day R","2020-05-27","DE","point","NA",0.835312890251821
"2021-06-13","7 day R","2020-05-27","DE","quantile","0.025",0.747238275461752
"2021-06-13","7 day R","2020-05-27","DE","quantile","0.975",0.928223293275904
"2021-06-13","7 day R","2020-05-28","DE","point","NA",0.835312890251821
"2021-06-13","7 day R","2020-05-28","DE","quantile","0.025",0.747238275461752
"2021-06-13","7 day R","2020-05-28","DE","quantile","0.975",0.928223293275904
"2021-06-13","7 day R","2020-05-29","DE","point","NA",0.835312890251821
"2021-06-13","7 day R","2020-05-29","DE","quantile","0.025",0.747238275461752
"2021-06-13","7 day R","2020-05-29","DE","quantile","0.975",0.928223293275904
"2021-06-13","7 day R","2020-05-30","DE","point","NA",0.835312890251821
"2021-06-13","7 day R","2020-05-30","DE","quantile","0.025",0.747238275461752
"2021-06-13","7 day R","2020-05-30","DE","quantile","0.975",0.928223293275904
"2021-06-13","7 day R","2020-05-31","DE","point","NA",0.835312890251821
"2021-06-13","7 day R","2020-05-31","DE","quantile","0.025",0.747238275461752
"2021-06-13","7 day R","2020-05-31","DE","quantile","0.975",0.928223293275904
"2021-06-13","7 day R","2020-06-01","DE","point","NA",0.835312890251821
"2021-06-13","7 day R","2020-06-01","DE","quantile","0.025",0.747238275461752
"2021-06-13","7 day R","2020-06-01","DE","quantile","0.975",0.928223293275904
"2021-06-13","7 day R","2020-06-02","DE","point","NA",0.835312890251821
"2021-06-13","7 day R","2020-06-02","DE","quantile","0.025",0.747238275461752
"2021-06-13","7 day R","2020-06-02","DE","quantile","0.975",0.928223293275904
"2021-06-13","7 day R","2020-06-03","DE","point","NA",0.835312890251821
"2021-06-13","7 day R","2020-06-03","DE","quantile","0.025",0.747238275461752
"2021-06-13","7 day R","2020-06-03","DE","quantile","0.975",0.928223293275904
"2021-06-13","7 day R","2020-06-04","DE","point","NA",0.835312890251821
"2021-06-13","7 day R","2020-06-04","DE","quantile","0.025",0.747238275461752
"2021-06-13","7 day R","2020-06-04","DE","quantile","0.975",0.928223293275904
"2021-06-13","7 day R","2020-06-05","DE","point","NA",0.835312890251821
"2021-06-13","7 day R","2020-06-05","DE","quantile","0.025",0.747238275461752
"2021-06-13","7 day R","2020-06-05","DE","quantile","0.975",0.928223293275904
"2021-06-13","7 day R","2020-06-06","DE","point","NA",0.835312890251821
"2021-06-13","7 day R","2020-06-06","DE","quantile","0.025",0.747238275461752
"2021-06-13","7 day R","2020-06-06","DE","quantile","0.975",0.928223293275904
"2021-06-13","7 day R","2020-06-07","DE","point","NA",0.835312890251821
"2021-06-13","7 day R","2020-06-07","DE","quantile","0.025",0.747238275461752
"2021-06-13","7 day R","2020-06-07","DE","quantile","0.975",0.928223293275904
"2021-06-13","7 day R","2020-06-08","DE","point","NA",0.835312890251821
"2021-06-13","7 day R","2020-06-08","DE","quantile","0.025",0.747238275461752
"2021-06-13","7 day R","2020-06-08","DE","quantile","0.975",0.928223293275904
"2021-06-13","7 day R","2020-06-09","DE","point","NA",0.835312890251821
"2021-06-13","7 day R","2020-06-09","DE","quantile","0.025",0.747238275461752
"2021-06-13","7 day R","2020-06-09","DE","quantile","0.975",0.928223293275904
"2021-06-13","7 day R","2020-06-10","DE","point","NA",0.835312890251821
"2021-06-13","7 day R","2020-06-10","DE","quantile","0.025",0.747238275461752
"2021-06-13","7 day R","2020-06-10","DE","quantile","0.975",0.928223293275904
"2021-06-13","7 day R","2020-06-11","DE","point","NA",0.835312890251821
"2021-06-13","7 day R","2020-06-11","DE","quantile","0.025",0.747238275461752
"2021-06-13","7 day R","2020-06-11","DE","quantile","0.975",0.928223293275904
"2021-06-13","7 day R","2020-06-12","DE","point","NA",0.835312890251821
"2021-06-13","7 day R","2020-06-12","DE","quantile","0.025",0.747238275461752
"2021-06-13","7 day R","2020-06-12","DE","quantile","0.975",0.928223293275904
"2021-06-13","7 day R","2020-06-13","DE","point","NA",0.835312890251821
"2021-06-13","7 day R","2020-06-13","DE","quantile","0.025",0.747238275461752
"2021-06-13","7 day R","2020-06-13","DE","quantile","0.975",0.928223293275904
"2021-06-13","7 day R","2020-06-14","DE","point","NA",0.835312890251821
"2021-06-13","7 day R","2020-06-14","DE","quantile","0.025",0.747238275461752
"2021-06-13","7 day R","2020-06-14","DE","quantile","0.975",0.928223293275904
"2021-06-13","7 day R","2020-06-15","DE","point","NA",0.835312890251821
"2021-06-13","7 day R","2020-06-15","DE","quantile","0.025",0.747238275461752
"2021-06-13","7 day R","2020-06-15","DE","quantile","0.975",0.928223293275904
"2021-06-13","7 day R","2020-06-16","DE","point","NA",0.835312890251821
"2021-06-13","7 day R","2020-06-16","DE","quantile","0.025",0.747238275461752
"2021-06-13","7 day R","2020-06-16","DE","quantile","0.975",0.928223293275904
"2021-06-13","7 day R","2020-06-17","DE","point","NA",0.835312890251821
"2021-06-13","7 day R","2020-06-17","DE","quantile","0.025",0.747238275461752
"2021-06-13","7 day R","2020-06-17","DE","quantile","0.975",0.928223293275904
"2021-06-13","7 day R","2020-06-18","DE","point","NA",0.837111143862044
"2021-06-13","7 day R","2020-06-18","DE","quantile","0.025",0.663520555880317
"2021-06-13","7 day R","2020-06-18","DE","quantile","0.975",1.0305679561077
"2021-06-13","7 day R","2020-06-19","DE","point","NA",0.837111143862044
"2021-06-13","7 day R","2020-06-19","DE","quantile","0.025",0.663520555880317
"2021-06-13","7 day R","2020-06-19","DE","quantile","0.975",1.0305679561077
"2021-06-13","7 day R","2020-06-20","DE","point","NA",0.837111143862044
"2021-06-13","7 day R","2020-06-20","DE","quantile","0.025",0.663520555880317
"2021-06-13","7 day R","2020-06-20","DE","quantile","0.975",1.0305679561077
"2021-06-13","7 day R","2020-06-21","DE","point","NA",0.837111143862044
"2021-06-13","7 day R","2020-06-21","DE","quantile","0.025",0.663520555880317
"2021-06-13","7 day R","2020-06-21","DE","quantile","0.975",1.0305679561077
"2021-06-13","7 day R","2020-06-22","DE","point","NA",0.837111143862044
"2021-06-13","7 day R","2020-06-22","DE","quantile","0.025",0.663520555880317
"2021-06-13","7 day R","2020-06-22","DE","quantile","0.975",1.0305679561077
"2021-06-13","7 day R","2020-06-23","DE","point","NA",0.837111143862044
"2021-06-13","7 day R","2020-06-23","DE","quantile","0.025",0.663520555880317
"2021-06-13","7 day R","2020-06-23","DE","quantile","0.975",1.0305679561077
"2021-06-13","7 day R","2020-06-24","DE","point","NA",0.837111143862044
"2021-06-13","7 day R","2020-06-24","DE","quantile","0.025",0.663520555880317
"2021-06-13","7 day R","2020-06-24","DE","quantile","0.975",1.0305679561077
"2021-06-13","7 day R","2020-06-25","DE","point","NA",0.837111143862044
"2021-06-13","7 day R","2020-06-25","DE","quantile","0.025",0.663520555880317
"2021-06-13","7 day R","2020-06-25","DE","quantile","0.975",1.0305679561077
"2021-06-13","7 day R","2020-06-26","DE","point","NA",0.837111143862044
"2021-06-13","7 day R","2020-06-26","DE","quantile","0.025",0.663520555880317
"2021-06-13","7 day R","2020-06-26","DE","quantile","0.975",1.0305679561077
"2021-06-13","7 day R","2020-06-27","DE","point","NA",0.837111143862044
"2021-06-13","7 day R","2020-06-27","DE","quantile","0.025",0.663520555880317
"2021-06-13","7 day R","2020-06-27","DE","quantile","0.975",1.0305679561077
"2021-06-13","7 day R","2020-06-28","DE","point","NA",0.837111143862044
"2021-06-13","7 day R","2020-06-28","DE","quantile","0.025",0.663520555880317
"2021-06-13","7 day R","2020-06-28","DE","quantile","0.975",1.0305679561077
"2021-06-13","7 day R","2020-06-29","DE","point","NA",0.837111143862044
"2021-06-13","7 day R","2020-06-29","DE","quantile","0.025",0.663520555880317
"2021-06-13","7 day R","2020-06-29","DE","quantile","0.975",1.0305679561077
"2021-06-13","7 day R","2020-06-30","DE","point","NA",0.837111143862044
"2021-06-13","7 day R","2020-06-30","DE","quantile","0.025",0.663520555880317
"2021-06-13","7 day R","2020-06-30","DE","quantile","0.975",1.0305679561077
"2021-06-13","7 day R","2020-07-01","DE","point","NA",0.837111143862044
"2021-06-13","7 day R","2020-07-01","DE","quantile","0.025",0.663520555880317
"2021-06-13","7 day R","2020-07-01","DE","quantile","0.975",1.0305679561077
"2021-06-13","7 day R","2020-07-02","DE","point","NA",0.837111143862044
"2021-06-13","7 day R","2020-07-02","DE","quantile","0.025",0.663520555880317
"2021-06-13","7 day R","2020-07-02","DE","quantile","0.975",1.0305679561077
"2021-06-13","7 day R","2020-07-03","DE","point","NA",0.837111143862044
"2021-06-13","7 day R","2020-07-03","DE","quantile","0.025",0.663520555880317
"2021-06-13","7 day R","2020-07-03","DE","quantile","0.975",1.0305679561077
"2021-06-13","7 day R","2020-07-04","DE","point","NA",0.837111143862044
"2021-06-13","7 day R","2020-07-04","DE","quantile","0.025",0.663520555880317
"2021-06-13","7 day R","2020-07-04","DE","quantile","0.975",1.0305679561077
"2021-06-13","7 day R","2020-07-05","DE","point","NA",0.837111143862044
"2021-06-13","7 day R","2020-07-05","DE","quantile","0.025",0.663520555880317
"2021-06-13","7 day R","2020-07-05","DE","quantile","0.975",1.0305679561077
"2021-06-13","7 day R","2020-07-06","DE","point","NA",0.837111143862044
"2021-06-13","7 day R","2020-07-06","DE","quantile","0.025",0.663520555880317
"2021-06-13","7 day R","2020-07-06","DE","quantile","0.975",1.0305679561077
"2021-06-13","7 day R","2020-07-07","DE","point","NA",1.06639855849496
"2021-06-13","7 day R","2020-07-07","DE","quantile","0.025",0.890209061162538
"2021-06-13","7 day R","2020-07-07","DE","quantile","0.975",1.25826059512426
"2021-06-13","7 day R","2020-07-08","DE","point","NA",1.06639855849496
"2021-06-13","7 day R","2020-07-08","DE","quantile","0.025",0.890209061162538
"2021-06-13","7 day R","2020-07-08","DE","quantile","0.975",1.25826059512426
"2021-06-13","7 day R","2020-07-09","DE","point","NA",1.06639855849496
"2021-06-13","7 day R","2020-07-09","DE","quantile","0.025",0.890209061162538
"2021-06-13","7 day R","2020-07-09","DE","quantile","0.975",1.25826059512426
"2021-06-13","7 day R","2020-07-10","DE","point","NA",1.06639855849496
