"data_version","target","date","location","type","quantile","value"
"2021-03-16","7 day R","2020-04-04","DE","point","NA",0.876572321622441
"2021-03-16","7 day R","2020-04-04","DE","quantile","0.025",0.843488274036797
"2021-03-16","7 day R","2020-04-04","DE","quantile","0.975",0.909656369208086
"2021-03-16","7 day R","2020-04-05","DE","point","NA",0.876572321622441
"2021-03-16","7 day R","2020-04-05","DE","quantile","0.025",0.843488274036797
"2021-03-16","7 day R","2020-04-05","DE","quantile","0.975",0.909656369208086
"2021-03-16","7 day R","2020-04-06","DE","point","NA",0.876572321622441
"2021-03-16","7 day R","2020-04-06","DE","quantile","0.025",0.843488274036797
"2021-03-16","7 day R","2020-04-06","DE","quantile","0.975",0.909656369208086
"2021-03-16","7 day R","2020-04-07","DE","point","NA",0.876572321622441
"2021-03-16","7 day R","2020-04-07","DE","quantile","0.025",0.843488274036797
"2021-03-16","7 day R","2020-04-07","DE","quantile","0.975",0.909656369208086
"2021-03-16","7 day R","2020-04-08","DE","point","NA",0.876572321622441
"2021-03-16","7 day R","2020-04-08","DE","quantile","0.025",0.843488274036797
"2021-03-16","7 day R","2020-04-08","DE","quantile","0.975",0.909656369208086
"2021-03-16","7 day R","2020-04-09","DE","point","NA",0.876572321622441
"2021-03-16","7 day R","2020-04-09","DE","quantile","0.025",0.843488274036797
"2021-03-16","7 day R","2020-04-09","DE","quantile","0.975",0.909656369208086
"2021-03-16","7 day R","2020-04-10","DE","point","NA",0.876572321622441
"2021-03-16","7 day R","2020-04-10","DE","quantile","0.025",0.843488274036797
"2021-03-16","7 day R","2020-04-10","DE","quantile","0.975",0.909656369208086
"2021-03-16","7 day R","2020-04-11","DE","point","NA",0.876572321622441
"2021-03-16","7 day R","2020-04-11","DE","quantile","0.025",0.843488274036797
"2021-03-16","7 day R","2020-04-11","DE","quantile","0.975",0.909656369208086
"2021-03-16","7 day R","2020-04-12","DE","point","NA",0.876572321622441
"2021-03-16","7 day R","2020-04-12","DE","quantile","0.025",0.843488274036797
"2021-03-16","7 day R","2020-04-12","DE","quantile","0.975",0.909656369208086
"2021-03-16","7 day R","2020-04-13","DE","point","NA",0.876572321622441
"2021-03-16","7 day R","2020-04-13","DE","quantile","0.025",0.843488274036797
"2021-03-16","7 day R","2020-04-13","DE","quantile","0.975",0.909656369208086
"2021-03-16","7 day R","2020-04-14","DE","point","NA",0.876572321622441
"2021-03-16","7 day R","2020-04-14","DE","quantile","0.025",0.843488274036797
"2021-03-16","7 day R","2020-04-14","DE","quantile","0.975",0.909656369208086
"2021-03-16","7 day R","2020-04-15","DE","point","NA",0.876572321622441
"2021-03-16","7 day R","2020-04-15","DE","quantile","0.025",0.843488274036797
"2021-03-16","7 day R","2020-04-15","DE","quantile","0.975",0.909656369208086
"2021-03-16","7 day R","2020-04-16","DE","point","NA",0.876572321622441
"2021-03-16","7 day R","2020-04-16","DE","quantile","0.025",0.843488274036797
"2021-03-16","7 day R","2020-04-16","DE","quantile","0.975",0.909656369208086
"2021-03-16","7 day R","2020-04-17","DE","point","NA",0.876572321622441
"2021-03-16","7 day R","2020-04-17","DE","quantile","0.025",0.843488274036797
"2021-03-16","7 day R","2020-04-17","DE","quantile","0.975",0.909656369208086
"2021-03-16","7 day R","2020-04-18","DE","point","NA",0.876572321622441
"2021-03-16","7 day R","2020-04-18","DE","quantile","0.025",0.843488274036797
"2021-03-16","7 day R","2020-04-18","DE","quantile","0.975",0.909656369208086
"2021-03-16","7 day R","2020-04-19","DE","point","NA",0.876572321622441
"2021-03-16","7 day R","2020-04-19","DE","quantile","0.025",0.843488274036797
"2021-03-16","7 day R","2020-04-19","DE","quantile","0.975",0.909656369208086
"2021-03-16","7 day R","2020-04-20","DE","point","NA",0.876572321622441
"2021-03-16","7 day R","2020-04-20","DE","quantile","0.025",0.843488274036797
"2021-03-16","7 day R","2020-04-20","DE","quantile","0.975",0.909656369208086
"2021-03-16","7 day R","2020-04-21","DE","point","NA",0.876572321622441
"2021-03-16","7 day R","2020-04-21","DE","quantile","0.025",0.843488274036797
"2021-03-16","7 day R","2020-04-21","DE","quantile","0.975",0.909656369208086
"2021-03-16","7 day R","2020-04-22","DE","point","NA",0.876572321622441
"2021-03-16","7 day R","2020-04-22","DE","quantile","0.025",0.843488274036797
"2021-03-16","7 day R","2020-04-22","DE","quantile","0.975",0.909656369208086
"2021-03-16","7 day R","2020-04-23","DE","point","NA",0.876572321622441
"2021-03-16","7 day R","2020-04-23","DE","quantile","0.025",0.843488274036797
"2021-03-16","7 day R","2020-04-23","DE","quantile","0.975",0.909656369208086
"2021-03-16","7 day R","2020-04-24","DE","point","NA",0.876572321622441
"2021-03-16","7 day R","2020-04-24","DE","quantile","0.025",0.843488274036797
"2021-03-16","7 day R","2020-04-24","DE","quantile","0.975",0.909656369208086
"2021-03-16","7 day R","2020-04-25","DE","point","NA",0.876572321622441
"2021-03-16","7 day R","2020-04-25","DE","quantile","0.025",0.843488274036797
"2021-03-16","7 day R","2020-04-25","DE","quantile","0.975",0.909656369208086
"2021-03-16","7 day R","2020-04-26","DE","point","NA",0.876572321622441
"2021-03-16","7 day R","2020-04-26","DE","quantile","0.025",0.843488274036797
"2021-03-16","7 day R","2020-04-26","DE","quantile","0.975",0.909656369208086
"2021-03-16","7 day R","2020-04-27","DE","point","NA",0.876572321622441
"2021-03-16","7 day R","2020-04-27","DE","quantile","0.025",0.843488274036797
"2021-03-16","7 day R","2020-04-27","DE","quantile","0.975",0.909656369208086
"2021-03-16","7 day R","2020-04-28","DE","point","NA",0.876572321622441
"2021-03-16","7 day R","2020-04-28","DE","quantile","0.025",0.843488274036797
"2021-03-16","7 day R","2020-04-28","DE","quantile","0.975",0.909656369208086
"2021-03-16","7 day R","2020-04-29","DE","point","NA",0.876572321622441
"2021-03-16","7 day R","2020-04-29","DE","quantile","0.025",0.843488274036797
"2021-03-16","7 day R","2020-04-29","DE","quantile","0.975",0.909656369208086
"2021-03-16","7 day R","2020-04-30","DE","point","NA",0.876572321622441
"2021-03-16","7 day R","2020-04-30","DE","quantile","0.025",0.843488274036797
"2021-03-16","7 day R","2020-04-30","DE","quantile","0.975",0.909656369208086
"2021-03-16","7 day R","2020-05-01","DE","point","NA",0.876572321622441
"2021-03-16","7 day R","2020-05-01","DE","quantile","0.025",0.843488274036797
"2021-03-16","7 day R","2020-05-01","DE","quantile","0.975",0.909656369208086
"2021-03-16","7 day R","2020-05-02","DE","point","NA",0.876572321622441
"2021-03-16","7 day R","2020-05-02","DE","quantile","0.025",0.843488274036797
"2021-03-16","7 day R","2020-05-02","DE","quantile","0.975",0.909656369208086
"2021-03-16","7 day R","2020-05-03","DE","point","NA",0.853927697712165
"2021-03-16","7 day R","2020-05-03","DE","quantile","0.025",0.600262558947115
"2021-03-16","7 day R","2020-05-03","DE","quantile","0.975",1.15159908020846
"2021-03-16","7 day R","2020-05-04","DE","point","NA",0.903208037733359
"2021-03-16","7 day R","2020-05-04","DE","quantile","0.025",0.707537580701771
"2021-03-16","7 day R","2020-05-04","DE","quantile","0.975",1.12240389286035
"2021-03-16","7 day R","2020-05-05","DE","point","NA",0.903208037733359
"2021-03-16","7 day R","2020-05-05","DE","quantile","0.025",0.707537580701771
"2021-03-16","7 day R","2020-05-05","DE","quantile","0.975",1.12240389286035
"2021-03-16","7 day R","2020-05-06","DE","point","NA",0.895011089284585
"2021-03-16","7 day R","2020-05-06","DE","quantile","0.025",0.621283693751839
"2021-03-16","7 day R","2020-05-06","DE","quantile","0.975",1.21791589967041
"2021-03-16","7 day R","2020-05-07","DE","point","NA",0.799828456320959
"2021-03-16","7 day R","2020-05-07","DE","quantile","0.025",0.663674445243528
"2021-03-16","7 day R","2020-05-07","DE","quantile","0.975",0.935982467398389
"2021-03-16","7 day R","2020-05-08","DE","point","NA",0.799828456320959
"2021-03-16","7 day R","2020-05-08","DE","quantile","0.025",0.663674445243528
"2021-03-16","7 day R","2020-05-08","DE","quantile","0.975",0.935982467398389
"2021-03-16","7 day R","2020-05-09","DE","point","NA",0.799828456320959
"2021-03-16","7 day R","2020-05-09","DE","quantile","0.025",0.663674445243528
"2021-03-16","7 day R","2020-05-09","DE","quantile","0.975",0.935982467398389
"2021-03-16","7 day R","2020-05-10","DE","point","NA",0.799828456320959
"2021-03-16","7 day R","2020-05-10","DE","quantile","0.025",0.663674445243528
"2021-03-16","7 day R","2020-05-10","DE","quantile","0.975",0.935982467398389
"2021-03-16","7 day R","2020-05-11","DE","point","NA",0.799828456320959
"2021-03-16","7 day R","2020-05-11","DE","quantile","0.025",0.663674445243528
"2021-03-16","7 day R","2020-05-11","DE","quantile","0.975",0.935982467398389
"2021-03-16","7 day R","2020-05-12","DE","point","NA",0.799828456320959
"2021-03-16","7 day R","2020-05-12","DE","quantile","0.025",0.663674445243528
"2021-03-16","7 day R","2020-05-12","DE","quantile","0.975",0.935982467398389
"2021-03-16","7 day R","2020-05-13","DE","point","NA",0.799828456320959
"2021-03-16","7 day R","2020-05-13","DE","quantile","0.025",0.663674445243528
"2021-03-16","7 day R","2020-05-13","DE","quantile","0.975",0.935982467398389
"2021-03-16","7 day R","2020-05-14","DE","point","NA",0.799828456320959
"2021-03-16","7 day R","2020-05-14","DE","quantile","0.025",0.663674445243528
"2021-03-16","7 day R","2020-05-14","DE","quantile","0.975",0.935982467398389
"2021-03-16","7 day R","2020-05-15","DE","point","NA",0.799828456320959
"2021-03-16","7 day R","2020-05-15","DE","quantile","0.025",0.663674445243528
"2021-03-16","7 day R","2020-05-15","DE","quantile","0.975",0.935982467398389
"2021-03-16","7 day R","2020-05-16","DE","point","NA",0.748451252235755
"2021-03-16","7 day R","2020-05-16","DE","quantile","0.025",0.564538306434956
"2021-03-16","7 day R","2020-05-16","DE","quantile","0.975",0.957897855780724
"2021-03-16","7 day R","2020-05-17","DE","point","NA",0.748451252235755
"2021-03-16","7 day R","2020-05-17","DE","quantile","0.025",0.564538306434956
"2021-03-16","7 day R","2020-05-17","DE","quantile","0.975",0.957897855780724
"2021-03-16","7 day R","2020-05-18","DE","point","NA",0.748451252235755
"2021-03-16","7 day R","2020-05-18","DE","quantile","0.025",0.564538306434956
"2021-03-16","7 day R","2020-05-18","DE","quantile","0.975",0.957897855780724
"2021-03-16","7 day R","2020-05-19","DE","point","NA",0.835737949916478
"2021-03-16","7 day R","2020-05-19","DE","quantile","0.025",0.747598971172099
"2021-03-16","7 day R","2020-05-19","DE","quantile","0.975",0.928717385612958
"2021-03-16","7 day R","2020-05-20","DE","point","NA",0.835737949916478
"2021-03-16","7 day R","2020-05-20","DE","quantile","0.025",0.747598971172099
"2021-03-16","7 day R","2020-05-20","DE","quantile","0.975",0.928717385612958
"2021-03-16","7 day R","2020-05-21","DE","point","NA",0.835737949916478
"2021-03-16","7 day R","2020-05-21","DE","quantile","0.025",0.747598971172099
"2021-03-16","7 day R","2020-05-21","DE","quantile","0.975",0.928717385612958
"2021-03-16","7 day R","2020-05-22","DE","point","NA",0.835737949916478
"2021-03-16","7 day R","2020-05-22","DE","quantile","0.025",0.747598971172099
"2021-03-16","7 day R","2020-05-22","DE","quantile","0.975",0.928717385612958
"2021-03-16","7 day R","2020-05-23","DE","point","NA",0.835737949916478
"2021-03-16","7 day R","2020-05-23","DE","quantile","0.025",0.747598971172099
"2021-03-16","7 day R","2020-05-23","DE","quantile","0.975",0.928717385612958
"2021-03-16","7 day R","2020-05-24","DE","point","NA",0.835737949916478
"2021-03-16","7 day R","2020-05-24","DE","quantile","0.025",0.747598971172099
"2021-03-16","7 day R","2020-05-24","DE","quantile","0.975",0.928717385612958
"2021-03-16","7 day R","2020-05-25","DE","point","NA",0.835737949916478
"2021-03-16","7 day R","2020-05-25","DE","quantile","0.025",0.747598971172099
"2021-03-16","7 day R","2020-05-25","DE","quantile","0.975",0.928717385612958
"2021-03-16","7 day R","2020-05-26","DE","point","NA",0.835737949916478
"2021-03-16","7 day R","2020-05-26","DE","quantile","0.025",0.747598971172099
"2021-03-16","7 day R","2020-05-26","DE","quantile","0.975",0.928717385612958
"2021-03-16","7 day R","2020-05-27","DE","point","NA",0.835737949916478
"2021-03-16","7 day R","2020-05-27","DE","quantile","0.025",0.747598971172099
"2021-03-16","7 day R","2020-05-27","DE","quantile","0.975",0.928717385612958
"2021-03-16","7 day R","2020-05-28","DE","point","NA",0.835737949916478
"2021-03-16","7 day R","2020-05-28","DE","quantile","0.025",0.747598971172099
"2021-03-16","7 day R","2020-05-28","DE","quantile","0.975",0.928717385612958
"2021-03-16","7 day R","2020-05-29","DE","point","NA",0.835737949916478
"2021-03-16","7 day R","2020-05-29","DE","quantile","0.025",0.747598971172099
"2021-03-16","7 day R","2020-05-29","DE","quantile","0.975",0.928717385612958
"2021-03-16","7 day R","2020-05-30","DE","point","NA",0.835737949916478
"2021-03-16","7 day R","2020-05-30","DE","quantile","0.025",0.747598971172099
"2021-03-16","7 day R","2020-05-30","DE","quantile","0.975",0.928717385612958
"2021-03-16","7 day R","2020-05-31","DE","point","NA",0.835737949916478
"2021-03-16","7 day R","2020-05-31","DE","quantile","0.025",0.747598971172099
"2021-03-16","7 day R","2020-05-31","DE","quantile","0.975",0.928717385612958
"2021-03-16","7 day R","2020-06-01","DE","point","NA",0.835737949916478
"2021-03-16","7 day R","2020-06-01","DE","quantile","0.025",0.747598971172099
"2021-03-16","7 day R","2020-06-01","DE","quantile","0.975",0.928717385612958
"2021-03-16","7 day R","2020-06-02","DE","point","NA",0.835737949916478
"2021-03-16","7 day R","2020-06-02","DE","quantile","0.025",0.747598971172099
"2021-03-16","7 day R","2020-06-02","DE","quantile","0.975",0.928717385612958
"2021-03-16","7 day R","2020-06-03","DE","point","NA",0.835737949916478
"2021-03-16","7 day R","2020-06-03","DE","quantile","0.025",0.747598971172099
"2021-03-16","7 day R","2020-06-03","DE","quantile","0.975",0.928717385612958
"2021-03-16","7 day R","2020-06-04","DE","point","NA",0.835737949916478
"2021-03-16","7 day R","2020-06-04","DE","quantile","0.025",0.747598971172099
"2021-03-16","7 day R","2020-06-04","DE","quantile","0.975",0.928717385612958
"2021-03-16","7 day R","2020-06-05","DE","point","NA",0.835737949916478
"2021-03-16","7 day R","2020-06-05","DE","quantile","0.025",0.747598971172099
"2021-03-16","7 day R","2020-06-05","DE","quantile","0.975",0.928717385612958
"2021-03-16","7 day R","2020-06-06","DE","point","NA",0.835737949916478
"2021-03-16","7 day R","2020-06-06","DE","quantile","0.025",0.747598971172099
"2021-03-16","7 day R","2020-06-06","DE","quantile","0.975",0.928717385612958
"2021-03-16","7 day R","2020-06-07","DE","point","NA",0.835737949916478
"2021-03-16","7 day R","2020-06-07","DE","quantile","0.025",0.747598971172099
"2021-03-16","7 day R","2020-06-07","DE","quantile","0.975",0.928717385612958
"2021-03-16","7 day R","2020-06-08","DE","point","NA",0.835737949916478
"2021-03-16","7 day R","2020-06-08","DE","quantile","0.025",0.747598971172099
"2021-03-16","7 day R","2020-06-08","DE","quantile","0.975",0.928717385612958
"2021-03-16","7 day R","2020-06-09","DE","point","NA",0.835737949916478
"2021-03-16","7 day R","2020-06-09","DE","quantile","0.025",0.747598971172099
"2021-03-16","7 day R","2020-06-09","DE","quantile","0.975",0.928717385612958
"2021-03-16","7 day R","2020-06-10","DE","point","NA",0.835737949916478
"2021-03-16","7 day R","2020-06-10","DE","quantile","0.025",0.747598971172099
"2021-03-16","7 day R","2020-06-10","DE","quantile","0.975",0.928717385612958
"2021-03-16","7 day R","2020-06-11","DE","point","NA",0.835737949916478
"2021-03-16","7 day R","2020-06-11","DE","quantile","0.025",0.747598971172099
"2021-03-16","7 day R","2020-06-11","DE","quantile","0.975",0.928717385612958
"2021-03-16","7 day R","2020-06-12","DE","point","NA",0.835737949916478
"2021-03-16","7 day R","2020-06-12","DE","quantile","0.025",0.747598971172099
"2021-03-16","7 day R","2020-06-12","DE","quantile","0.975",0.928717385612958
"2021-03-16","7 day R","2020-06-13","DE","point","NA",0.835737949916478
"2021-03-16","7 day R","2020-06-13","DE","quantile","0.025",0.747598971172099
"2021-03-16","7 day R","2020-06-13","DE","quantile","0.975",0.928717385612958
"2021-03-16","7 day R","2020-06-14","DE","point","NA",0.835737949916478
"2021-03-16","7 day R","2020-06-14","DE","quantile","0.025",0.747598971172099
"2021-03-16","7 day R","2020-06-14","DE","quantile","0.975",0.928717385612958
"2021-03-16","7 day R","2020-06-15","DE","point","NA",0.835737949916478
"2021-03-16","7 day R","2020-06-15","DE","quantile","0.025",0.747598971172099
"2021-03-16","7 day R","2020-06-15","DE","quantile","0.975",0.928717385612958
"2021-03-16","7 day R","2020-06-16","DE","point","NA",0.835737949916478
"2021-03-16","7 day R","2020-06-16","DE","quantile","0.025",0.747598971172099
"2021-03-16","7 day R","2020-06-16","DE","quantile","0.975",0.928717385612958
"2021-03-16","7 day R","2020-06-17","DE","point","NA",0.835737949916478
"2021-03-16","7 day R","2020-06-17","DE","quantile","0.025",0.747598971172099
"2021-03-16","7 day R","2020-06-17","DE","quantile","0.975",0.928717385612958
"2021-03-16","7 day R","2020-06-18","DE","point","NA",0.837489048333264
"2021-03-16","7 day R","2020-06-18","DE","quantile","0.025",0.663961324012546
"2021-03-16","7 day R","2020-06-18","DE","quantile","0.975",1.03085764527182
"2021-03-16","7 day R","2020-06-19","DE","point","NA",0.837489048333264
"2021-03-16","7 day R","2020-06-19","DE","quantile","0.025",0.663961324012546
"2021-03-16","7 day R","2020-06-19","DE","quantile","0.975",1.03085764527182
"2021-03-16","7 day R","2020-06-20","DE","point","NA",0.837489048333264
"2021-03-16","7 day R","2020-06-20","DE","quantile","0.025",0.663961324012546
"2021-03-16","7 day R","2020-06-20","DE","quantile","0.975",1.03085764527182
"2021-03-16","7 day R","2020-06-21","DE","point","NA",0.837489048333264
"2021-03-16","7 day R","2020-06-21","DE","quantile","0.025",0.663961324012546
"2021-03-16","7 day R","2020-06-21","DE","quantile","0.975",1.03085764527182
"2021-03-16","7 day R","2020-06-22","DE","point","NA",0.837489048333264
"2021-03-16","7 day R","2020-06-22","DE","quantile","0.025",0.663961324012546
"2021-03-16","7 day R","2020-06-22","DE","quantile","0.975",1.03085764527182
"2021-03-16","7 day R","2020-06-23","DE","point","NA",0.837489048333264
"2021-03-16","7 day R","2020-06-23","DE","quantile","0.025",0.663961324012546
"2021-03-16","7 day R","2020-06-23","DE","quantile","0.975",1.03085764527182
"2021-03-16","7 day R","2020-06-24","DE","point","NA",0.837489048333264
"2021-03-16","7 day R","2020-06-24","DE","quantile","0.025",0.663961324012546
"2021-03-16","7 day R","2020-06-24","DE","quantile","0.975",1.03085764527182
"2021-03-16","7 day R","2020-06-25","DE","point","NA",0.837489048333264
"2021-03-16","7 day R","2020-06-25","DE","quantile","0.025",0.663961324012546
"2021-03-16","7 day R","2020-06-25","DE","quantile","0.975",1.03085764527182
"2021-03-16","7 day R","2020-06-26","DE","point","NA",0.837489048333264
"2021-03-16","7 day R","2020-06-26","DE","quantile","0.025",0.663961324012546
"2021-03-16","7 day R","2020-06-26","DE","quantile","0.975",1.03085764527182
"2021-03-16","7 day R","2020-06-27","DE","point","NA",0.837489048333264
"2021-03-16","7 day R","2020-06-27","DE","quantile","0.025",0.663961324012546
"2021-03-16","7 day R","2020-06-27","DE","quantile","0.975",1.03085764527182
"2021-03-16","7 day R","2020-06-28","DE","point","NA",0.837489048333264
"2021-03-16","7 day R","2020-06-28","DE","quantile","0.025",0.663961324012546
"2021-03-16","7 day R","2020-06-28","DE","quantile","0.975",1.03085764527182
"2021-03-16","7 day R","2020-06-29","DE","point","NA",0.837489048333264
"2021-03-16","7 day R","2020-06-29","DE","quantile","0.025",0.663961324012546
"2021-03-16","7 day R","2020-06-29","DE","quantile","0.975",1.03085764527182
"2021-03-16","7 day R","2020-06-30","DE","point","NA",0.837489048333264
"2021-03-16","7 day R","2020-06-30","DE","quantile","0.025",0.663961324012546
"2021-03-16","7 day R","2020-06-30","DE","quantile","0.975",1.03085764527182
"2021-03-16","7 day R","2020-07-01","DE","point","NA",0.837489048333264
"2021-03-16","7 day R","2020-07-01","DE","quantile","0.025",0.663961324012546
"2021-03-16","7 day R","2020-07-01","DE","quantile","0.975",1.03085764527182
"2021-03-16","7 day R","2020-07-02","DE","point","NA",0.837489048333264
"2021-03-16","7 day R","2020-07-02","DE","quantile","0.025",0.663961324012546
"2021-03-16","7 day R","2020-07-02","DE","quantile","0.975",1.03085764527182
"2021-03-16","7 day R","2020-07-03","DE","point","NA",0.837489048333264
"2021-03-16","7 day R","2020-07-03","DE","quantile","0.025",0.663961324012546
"2021-03-16","7 day R","2020-07-03","DE","quantile","0.975",1.03085764527182
"2021-03-16","7 day R","2020-07-04","DE","point","NA",0.837489048333264
"2021-03-16","7 day R","2020-07-04","DE","quantile","0.025",0.663961324012546
"2021-03-16","7 day R","2020-07-04","DE","quantile","0.975",1.03085764527182
"2021-03-16","7 day R","2020-07-05","DE","point","NA",0.837489048333264
"2021-03-16","7 day R","2020-07-05","DE","quantile","0.025",0.663961324012546
"2021-03-16","7 day R","2020-07-05","DE","quantile","0.975",1.03085764527182
"2021-03-16","7 day R","2020-07-06","DE","point","NA",0.837489048333264
"2021-03-16","7 day R","2020-07-06","DE","quantile","0.025",0.663961324012546
"2021-03-16","7 day R","2020-07-06","DE","quantile","0.975",1.03085764527182
"2021-03-16","7 day R","2020-07-07","DE","point","NA",1.06598210253459
"2021-03-16","7 day R","2020-07-07","DE","quantile","0.025",0.890093898041219
"2021-03-16","7 day R","2020-07-07","DE","quantile","0.975",1.25749343504712
"2021-03-16","7 day R","2020-07-08","DE","point","NA",1.06598210253459
"2021-03-16","7 day R","2020-07-08","DE","quantile","0.025",0.890093898041219
"2021-03-16","7 day R","2020-07-08","DE","quantile","0.975",1.25749343504712
"2021-03-16","7 day R","2020-07-09","DE","point","NA",1.06598210253459
"2021-03-16","7 day R","2020-07-09","DE","quantile","0.025",0.890093898041219
"2021-03-16","7 day R","2020-07-09","DE","quantile","0.975",1.25749343504712
"2021-03-16","7 day R","2020-07-10","DE","point","NA",1.06598210253459
