data_version,target,date,location,type,quantile,value
2021-05-12,3 day R,2020-03-19,DE,quantile,0.025,1.1139228548801718
2021-05-12,3 day R,2020-03-19,DE,quantile,0.975,1.4676699811806324
2021-05-12,3 day R,2020-03-20,DE,point,NA,1.2483074026926395
2021-05-12,3 day R,2020-03-20,DE,quantile,0.025,1.0798716957490335
2021-05-12,3 day R,2020-03-20,DE,quantile,0.975,1.417640248762264
2021-05-12,3 day R,2020-03-21,DE,point,NA,1.2130318572536152
2021-05-12,3 day R,2020-03-21,DE,quantile,0.025,1.0442912859804276
2021-05-12,3 day R,2020-03-21,DE,quantile,0.975,1.3817724285268027
2021-05-12,3 day R,2020-03-22,DE,point,NA,0.8766285926252243
2021-05-12,3 day R,2020-03-22,DE,quantile,0.025,0.8470234535475413
2021-05-12,3 day R,2020-03-22,DE,quantile,0.975,0.9062337317029072
2021-05-12,3 day R,2020-03-23,DE,point,NA,0.8766285926252243
2021-05-12,3 day R,2020-03-23,DE,quantile,0.025,0.8470234535475413
2021-05-12,3 day R,2020-03-23,DE,quantile,0.975,0.9062337317029072
2021-05-12,3 day R,2020-03-24,DE,point,NA,0.8766285926252243
2021-05-12,3 day R,2020-03-24,DE,quantile,0.025,0.8470234535475413
2021-05-12,3 day R,2020-03-24,DE,quantile,0.975,0.9062337317029072
2021-05-12,3 day R,2020-03-25,DE,point,NA,0.8766285926252243
2021-05-12,3 day R,2020-03-25,DE,quantile,0.025,0.8470234535475413
2021-05-12,3 day R,2020-03-25,DE,quantile,0.975,0.9062337317029072
2021-05-12,3 day R,2020-03-26,DE,point,NA,0.8766285926252243
2021-05-12,3 day R,2020-03-26,DE,quantile,0.025,0.8470234535475413
2021-05-12,3 day R,2020-03-26,DE,quantile,0.975,0.9062337317029072
2021-05-12,3 day R,2020-03-27,DE,point,NA,0.8766285926252243
2021-05-12,3 day R,2020-03-27,DE,quantile,0.025,0.8470234535475413
2021-05-12,3 day R,2020-03-27,DE,quantile,0.975,0.9062337317029072
2021-05-12,3 day R,2020-03-28,DE,point,NA,0.8766285926252243
2021-05-12,3 day R,2020-03-28,DE,quantile,0.025,0.8470234535475413
2021-05-12,3 day R,2020-03-28,DE,quantile,0.975,0.9062337317029072
2021-05-12,3 day R,2020-03-29,DE,point,NA,0.8766285926252243
2021-05-12,3 day R,2020-03-29,DE,quantile,0.025,0.8470234535475413
2021-05-12,3 day R,2020-03-29,DE,quantile,0.975,0.9062337317029072
2021-05-12,3 day R,2020-03-30,DE,point,NA,0.8766285926252243
2021-05-12,3 day R,2020-03-30,DE,quantile,0.025,0.8470234535475413
2021-05-12,3 day R,2020-03-30,DE,quantile,0.975,0.9062337317029072
2021-05-12,3 day R,2020-03-31,DE,point,NA,0.8766285926252243
2021-05-12,3 day R,2020-03-31,DE,quantile,0.025,0.8470234535475413
2021-05-12,3 day R,2020-03-31,DE,quantile,0.975,0.9062337317029072
2021-05-12,3 day R,2020-04-01,DE,point,NA,0.8766285926252243
2021-05-12,3 day R,2020-04-01,DE,quantile,0.025,0.8470234535475413
2021-05-12,3 day R,2020-04-01,DE,quantile,0.975,0.9062337317029072
2021-05-12,3 day R,2020-04-02,DE,point,NA,0.8766285926252243
2021-05-12,3 day R,2020-04-02,DE,quantile,0.025,0.8470234535475413
2021-05-12,3 day R,2020-04-02,DE,quantile,0.975,0.9062337317029072
2021-05-12,3 day R,2020-04-03,DE,point,NA,0.8766285926252243
2021-05-12,3 day R,2020-04-03,DE,quantile,0.025,0.8470234535475413
2021-05-12,3 day R,2020-04-03,DE,quantile,0.975,0.9062337317029072
2021-05-12,3 day R,2020-04-04,DE,point,NA,0.8766285926252243
2021-05-12,3 day R,2020-04-04,DE,quantile,0.025,0.8470234535475413
2021-05-12,3 day R,2020-04-04,DE,quantile,0.975,0.9062337317029072
2021-05-12,3 day R,2020-04-05,DE,point,NA,0.8766285926252243
2021-05-12,3 day R,2020-04-05,DE,quantile,0.025,0.8470234535475413
2021-05-12,3 day R,2020-04-05,DE,quantile,0.975,0.9062337317029072
2021-05-12,3 day R,2020-04-06,DE,point,NA,0.8766285926252243
2021-05-12,3 day R,2020-04-06,DE,quantile,0.025,0.8470234535475413
2021-05-12,3 day R,2020-04-06,DE,quantile,0.975,0.9062337317029072
2021-05-12,3 day R,2020-04-07,DE,point,NA,0.8766285926252243
2021-05-12,3 day R,2020-04-07,DE,quantile,0.025,0.8470234535475413
2021-05-12,3 day R,2020-04-07,DE,quantile,0.975,0.9062337317029072
2021-05-12,3 day R,2020-04-08,DE,point,NA,0.8766285926252243
2021-05-12,3 day R,2020-04-08,DE,quantile,0.025,0.8470234535475413
2021-05-12,3 day R,2020-04-08,DE,quantile,0.975,0.9062337317029072
2021-05-12,3 day R,2020-04-09,DE,point,NA,0.8766285926252243
2021-05-12,3 day R,2020-04-09,DE,quantile,0.025,0.8470234535475413
2021-05-12,3 day R,2020-04-09,DE,quantile,0.975,0.9062337317029072
2021-05-12,3 day R,2020-04-10,DE,point,NA,0.8766285926252243
2021-05-12,3 day R,2020-04-10,DE,quantile,0.025,0.8470234535475413
2021-05-12,3 day R,2020-04-10,DE,quantile,0.975,0.9062337317029072
2021-05-12,3 day R,2020-04-11,DE,point,NA,0.8766285926252243
2021-05-12,3 day R,2020-04-11,DE,quantile,0.025,0.8470234535475413
2021-05-12,3 day R,2020-04-11,DE,quantile,0.975,0.9062337317029072
2021-05-12,3 day R,2020-04-12,DE,point,NA,0.8766285926252243
2021-05-12,3 day R,2020-04-12,DE,quantile,0.025,0.8470234535475413
2021-05-12,3 day R,2020-04-12,DE,quantile,0.975,0.9062337317029072
2021-05-12,3 day R,2020-04-13,DE,point,NA,0.8766285926252243
2021-05-12,3 day R,2020-04-13,DE,quantile,0.025,0.8470234535475413
2021-05-12,3 day R,2020-04-13,DE,quantile,0.975,0.9062337317029072
2021-05-12,3 day R,2020-04-14,DE,point,NA,0.8766285926252243
2021-05-12,3 day R,2020-04-14,DE,quantile,0.025,0.8470234535475413
2021-05-12,3 day R,2020-04-14,DE,quantile,0.975,0.9062337317029072
2021-05-12,3 day R,2020-04-15,DE,point,NA,0.8766285926252243
2021-05-12,3 day R,2020-04-15,DE,quantile,0.025,0.8470234535475413
2021-05-12,3 day R,2020-04-15,DE,quantile,0.975,0.9062337317029072
2021-05-12,3 day R,2020-04-16,DE,point,NA,0.8766285926252243
2021-05-12,3 day R,2020-04-16,DE,quantile,0.025,0.8470234535475413
2021-05-12,3 day R,2020-04-16,DE,quantile,0.975,0.9062337317029072
2021-05-12,3 day R,2020-04-17,DE,point,NA,0.8766285926252243
2021-05-12,3 day R,2020-04-17,DE,quantile,0.025,0.8470234535475413
2021-05-12,3 day R,2020-04-17,DE,quantile,0.975,0.9062337317029072
2021-05-12,3 day R,2020-04-18,DE,point,NA,0.8766285926252243
2021-05-12,3 day R,2020-04-18,DE,quantile,0.025,0.8470234535475413
2021-05-12,3 day R,2020-04-18,DE,quantile,0.975,0.9062337317029072
2021-05-12,3 day R,2020-04-19,DE,point,NA,0.8766285926252243
2021-05-12,3 day R,2020-04-19,DE,quantile,0.025,0.8470234535475413
2021-05-12,3 day R,2020-04-19,DE,quantile,0.975,0.9062337317029072
2021-05-12,3 day R,2020-04-20,DE,point,NA,0.8766285926252243
2021-05-12,3 day R,2020-04-20,DE,quantile,0.025,0.8470234535475413
2021-05-12,3 day R,2020-04-20,DE,quantile,0.975,0.9062337317029072
2021-05-12,3 day R,2020-04-21,DE,point,NA,0.8766285926252243
2021-05-12,3 day R,2020-04-21,DE,quantile,0.025,0.8470234535475413
2021-05-12,3 day R,2020-04-21,DE,quantile,0.975,0.9062337317029072
2021-05-12,3 day R,2020-04-22,DE,point,NA,0.8766285926252243
2021-05-12,3 day R,2020-04-22,DE,quantile,0.025,0.8470234535475413
2021-05-12,3 day R,2020-04-22,DE,quantile,0.975,0.9062337317029072
2021-05-12,3 day R,2020-04-23,DE,point,NA,0.8766285926252243
2021-05-12,3 day R,2020-04-23,DE,quantile,0.025,0.8470234535475413
2021-05-12,3 day R,2020-04-23,DE,quantile,0.975,0.9062337317029072
2021-05-12,3 day R,2020-04-24,DE,point,NA,0.8766285926252243
2021-05-12,3 day R,2020-04-24,DE,quantile,0.025,0.8470234535475413
2021-05-12,3 day R,2020-04-24,DE,quantile,0.975,0.9062337317029072
2021-05-12,3 day R,2020-04-25,DE,point,NA,0.8766285926252243
2021-05-12,3 day R,2020-04-25,DE,quantile,0.025,0.8470234535475413
2021-05-12,3 day R,2020-04-25,DE,quantile,0.975,0.9062337317029072
2021-05-12,3 day R,2020-04-26,DE,point,NA,0.8766285926252243
2021-05-12,3 day R,2020-04-26,DE,quantile,0.025,0.8470234535475413
2021-05-12,3 day R,2020-04-26,DE,quantile,0.975,0.9062337317029072
2021-05-12,3 day R,2020-04-27,DE,point,NA,0.8766285926252243
2021-05-12,3 day R,2020-04-27,DE,quantile,0.025,0.8470234535475413
2021-05-12,3 day R,2020-04-27,DE,quantile,0.975,0.9062337317029072
2021-05-12,3 day R,2020-04-28,DE,point,NA,0.8766285926252243
2021-05-12,3 day R,2020-04-28,DE,quantile,0.025,0.8470234535475413
2021-05-12,3 day R,2020-04-28,DE,quantile,0.975,0.9062337317029072
2021-05-12,3 day R,2020-04-29,DE,point,NA,0.8766285926252243
2021-05-12,3 day R,2020-04-29,DE,quantile,0.025,0.8470234535475413
2021-05-12,3 day R,2020-04-29,DE,quantile,0.975,0.9062337317029072
2021-05-12,3 day R,2020-04-30,DE,point,NA,0.8766285926252243
2021-05-12,3 day R,2020-04-30,DE,quantile,0.025,0.8470234535475413
2021-05-12,3 day R,2020-04-30,DE,quantile,0.975,0.9062337317029072
2021-05-12,3 day R,2020-05-01,DE,point,NA,0.8766285926252243
2021-05-12,3 day R,2020-05-01,DE,quantile,0.025,0.8470234535475413
2021-05-12,3 day R,2020-05-01,DE,quantile,0.975,0.9062337317029072
2021-05-12,3 day R,2020-05-02,DE,point,NA,0.8766285926252243
2021-05-12,3 day R,2020-05-02,DE,quantile,0.025,0.8470234535475413
2021-05-12,3 day R,2020-05-02,DE,quantile,0.975,0.9062337317029072
2021-05-12,3 day R,2020-05-03,DE,point,NA,0.8591133717045616
2021-05-12,3 day R,2020-05-03,DE,quantile,0.025,0.6045161343884619
2021-05-12,3 day R,2020-05-03,DE,quantile,0.975,1.1577525780092095
2021-05-12,3 day R,2020-05-04,DE,point,NA,0.904602648318944
2021-05-12,3 day R,2020-05-04,DE,quantile,0.025,0.7087371645275515
2021-05-12,3 day R,2020-05-04,DE,quantile,0.975,1.124002419868631
2021-05-12,3 day R,2020-05-05,DE,point,NA,0.904602648318944
2021-05-12,3 day R,2020-05-05,DE,quantile,0.025,0.7087371645275515
2021-05-12,3 day R,2020-05-05,DE,quantile,0.975,1.124002419868631
2021-05-12,3 day R,2020-05-06,DE,point,NA,0.8943161076333979
2021-05-12,3 day R,2020-05-06,DE,quantile,0.025,0.6208376632291981
2021-05-12,3 day R,2020-05-06,DE,quantile,0.975,1.2169193611516265
2021-05-12,3 day R,2020-05-07,DE,point,NA,0.7993792293301257
2021-05-12,3 day R,2020-05-07,DE,quantile,0.025,0.6774644278423134
2021-05-12,3 day R,2020-05-07,DE,quantile,0.975,0.921294030817938
2021-05-12,3 day R,2020-05-08,DE,point,NA,0.7993792293301257
2021-05-12,3 day R,2020-05-08,DE,quantile,0.025,0.6774644278423134
2021-05-12,3 day R,2020-05-08,DE,quantile,0.975,0.921294030817938
2021-05-12,3 day R,2020-05-09,DE,point,NA,0.7993792293301257
2021-05-12,3 day R,2020-05-09,DE,quantile,0.025,0.6774644278423134
2021-05-12,3 day R,2020-05-09,DE,quantile,0.975,0.921294030817938
2021-05-12,3 day R,2020-05-10,DE,point,NA,0.7993792293301257
2021-05-12,3 day R,2020-05-10,DE,quantile,0.025,0.6774644278423134
2021-05-12,3 day R,2020-05-10,DE,quantile,0.975,0.921294030817938
2021-05-12,3 day R,2020-05-11,DE,point,NA,0.7993792293301257
2021-05-12,3 day R,2020-05-11,DE,quantile,0.025,0.6774644278423134
2021-05-12,3 day R,2020-05-11,DE,quantile,0.975,0.921294030817938
2021-05-12,3 day R,2020-05-12,DE,point,NA,0.7993792293301257
2021-05-12,3 day R,2020-05-12,DE,quantile,0.025,0.6774644278423134
2021-05-12,3 day R,2020-05-12,DE,quantile,0.975,0.921294030817938
2021-05-12,3 day R,2020-05-13,DE,point,NA,0.7993792293301257
2021-05-12,3 day R,2020-05-13,DE,quantile,0.025,0.6774644278423134
2021-05-12,3 day R,2020-05-13,DE,quantile,0.975,0.921294030817938
2021-05-12,3 day R,2020-05-14,DE,point,NA,0.7993792293301257
2021-05-12,3 day R,2020-05-14,DE,quantile,0.025,0.6774644278423134
2021-05-12,3 day R,2020-05-14,DE,quantile,0.975,0.921294030817938
2021-05-12,3 day R,2020-05-15,DE,point,NA,0.7993792293301257
2021-05-12,3 day R,2020-05-15,DE,quantile,0.025,0.6774644278423134
2021-05-12,3 day R,2020-05-15,DE,quantile,0.975,0.921294030817938
2021-05-12,3 day R,2020-05-16,DE,point,NA,0.7554980330762073
2021-05-12,3 day R,2020-05-16,DE,quantile,0.025,0.570796296188374
2021-05-12,3 day R,2020-05-16,DE,quantile,0.975,0.965692817250582
2021-05-12,3 day R,2020-05-17,DE,point,NA,0.7554980330762073
2021-05-12,3 day R,2020-05-17,DE,quantile,0.025,0.570796296188374
2021-05-12,3 day R,2020-05-17,DE,quantile,0.975,0.965692817250582
2021-05-12,3 day R,2020-05-18,DE,point,NA,0.7554980330762073
2021-05-12,3 day R,2020-05-18,DE,quantile,0.025,0.570796296188374
2021-05-12,3 day R,2020-05-18,DE,quantile,0.975,0.965692817250582
2021-05-12,3 day R,2020-05-19,DE,point,NA,0.8348555250679023
2021-05-12,3 day R,2020-05-19,DE,quantile,0.025,0.7469121668496792
2021-05-12,3 day R,2020-05-19,DE,quantile,0.975,0.927622650164512
2021-05-12,3 day R,2020-05-20,DE,point,NA,0.8348555250679023
2021-05-12,3 day R,2020-05-20,DE,quantile,0.025,0.7469121668496792
2021-05-12,3 day R,2020-05-20,DE,quantile,0.975,0.927622650164512
2021-05-12,3 day R,2020-05-21,DE,point,NA,0.8348555250679023
2021-05-12,3 day R,2020-05-21,DE,quantile,0.025,0.7469121668496792
2021-05-12,3 day R,2020-05-21,DE,quantile,0.975,0.927622650164512
2021-05-12,3 day R,2020-05-22,DE,point,NA,0.8348555250679023
2021-05-12,3 day R,2020-05-22,DE,quantile,0.025,0.7469121668496792
2021-05-12,3 day R,2020-05-22,DE,quantile,0.975,0.927622650164512
2021-05-12,3 day R,2020-05-23,DE,point,NA,0.8348555250679023
2021-05-12,3 day R,2020-05-23,DE,quantile,0.025,0.7469121668496792
2021-05-12,3 day R,2020-05-23,DE,quantile,0.975,0.927622650164512
2021-05-12,3 day R,2020-05-24,DE,point,NA,0.8348555250679023
2021-05-12,3 day R,2020-05-24,DE,quantile,0.025,0.7469121668496792
2021-05-12,3 day R,2020-05-24,DE,quantile,0.975,0.927622650164512
2021-05-12,3 day R,2020-05-25,DE,point,NA,0.8348555250679023
2021-05-12,3 day R,2020-05-25,DE,quantile,0.025,0.7469121668496792
2021-05-12,3 day R,2020-05-25,DE,quantile,0.975,0.927622650164512
2021-05-12,3 day R,2020-05-26,DE,point,NA,0.8348555250679023
2021-05-12,3 day R,2020-05-26,DE,quantile,0.025,0.7469121668496792
2021-05-12,3 day R,2020-05-26,DE,quantile,0.975,0.927622650164512
2021-05-12,3 day R,2020-05-27,DE,point,NA,0.8348555250679023
2021-05-12,3 day R,2020-05-27,DE,quantile,0.025,0.7469121668496792
2021-05-12,3 day R,2020-05-27,DE,quantile,0.975,0.927622650164512
2021-05-12,3 day R,2020-05-28,DE,point,NA,0.8348555250679023
2021-05-12,3 day R,2020-05-28,DE,quantile,0.025,0.7469121668496792
2021-05-12,3 day R,2020-05-28,DE,quantile,0.975,0.927622650164512
2021-05-12,3 day R,2020-05-29,DE,point,NA,0.8348555250679023
2021-05-12,3 day R,2020-05-29,DE,quantile,0.025,0.7469121668496792
2021-05-12,3 day R,2020-05-29,DE,quantile,0.975,0.927622650164512
2021-05-12,3 day R,2020-05-30,DE,point,NA,0.8348555250679023
2021-05-12,3 day R,2020-05-30,DE,quantile,0.025,0.7469121668496792
2021-05-12,3 day R,2020-05-30,DE,quantile,0.975,0.927622650164512
2021-05-12,3 day R,2020-05-31,DE,point,NA,0.8348555250679023
2021-05-12,3 day R,2020-05-31,DE,quantile,0.025,0.7469121668496792
2021-05-12,3 day R,2020-05-31,DE,quantile,0.975,0.927622650164512
2021-05-12,3 day R,2020-06-01,DE,point,NA,0.8348555250679023
2021-05-12,3 day R,2020-06-01,DE,quantile,0.025,0.7469121668496792
2021-05-12,3 day R,2020-06-01,DE,quantile,0.975,0.927622650164512
2021-05-12,3 day R,2020-06-02,DE,point,NA,0.8348555250679023
2021-05-12,3 day R,2020-06-02,DE,quantile,0.025,0.7469121668496792
2021-05-12,3 day R,2020-06-02,DE,quantile,0.975,0.927622650164512
2021-05-12,3 day R,2020-06-03,DE,point,NA,0.8348555250679023
2021-05-12,3 day R,2020-06-03,DE,quantile,0.025,0.7469121668496792
2021-05-12,3 day R,2020-06-03,DE,quantile,0.975,0.927622650164512
2021-05-12,3 day R,2020-06-04,DE,point,NA,0.8348555250679023
2021-05-12,3 day R,2020-06-04,DE,quantile,0.025,0.7469121668496792
2021-05-12,3 day R,2020-06-04,DE,quantile,0.975,0.927622650164512
2021-05-12,3 day R,2020-06-05,DE,point,NA,0.8348555250679023
2021-05-12,3 day R,2020-06-05,DE,quantile,0.025,0.7469121668496792
2021-05-12,3 day R,2020-06-05,DE,quantile,0.975,0.927622650164512
2021-05-12,3 day R,2020-06-06,DE,point,NA,0.8348555250679023
2021-05-12,3 day R,2020-06-06,DE,quantile,0.025,0.7469121668496792
2021-05-12,3 day R,2020-06-06,DE,quantile,0.975,0.927622650164512
2021-05-12,3 day R,2020-06-07,DE,point,NA,0.8348555250679023
2021-05-12,3 day R,2020-06-07,DE,quantile,0.025,0.7469121668496792
2021-05-12,3 day R,2020-06-07,DE,quantile,0.975,0.927622650164512
2021-05-12,3 day R,2020-06-08,DE,point,NA,0.8348555250679023
2021-05-12,3 day R,2020-06-08,DE,quantile,0.025,0.7469121668496792
2021-05-12,3 day R,2020-06-08,DE,quantile,0.975,0.927622650164512
2021-05-12,3 day R,2020-06-09,DE,point,NA,0.8348555250679023
2021-05-12,3 day R,2020-06-09,DE,quantile,0.025,0.7469121668496792
2021-05-12,3 day R,2020-06-09,DE,quantile,0.975,0.927622650164512
2021-05-12,3 day R,2020-06-10,DE,point,NA,0.8348555250679023
2021-05-12,3 day R,2020-06-10,DE,quantile,0.025,0.7469121668496792
2021-05-12,3 day R,2020-06-10,DE,quantile,0.975,0.927622650164512
2021-05-12,3 day R,2020-06-11,DE,point,NA,0.8348555250679023
2021-05-12,3 day R,2020-06-11,DE,quantile,0.025,0.7469121668496792
2021-05-12,3 day R,2020-06-11,DE,quantile,0.975,0.927622650164512
2021-05-12,3 day R,2020-06-12,DE,point,NA,0.8348555250679023
2021-05-12,3 day R,2020-06-12,DE,quantile,0.025,0.7469121668496792
2021-05-12,3 day R,2020-06-12,DE,quantile,0.975,0.927622650164512
2021-05-12,3 day R,2020-06-13,DE,point,NA,0.8348555250679023
2021-05-12,3 day R,2020-06-13,DE,quantile,0.025,0.7469121668496792
2021-05-12,3 day R,2020-06-13,DE,quantile,0.975,0.927622650164512
2021-05-12,3 day R,2020-06-14,DE,point,NA,0.8348555250679023
2021-05-12,3 day R,2020-06-14,DE,quantile,0.025,0.7469121668496792
2021-05-12,3 day R,2020-06-14,DE,quantile,0.975,0.927622650164512
2021-05-12,3 day R,2020-06-15,DE,point,NA,0.8348555250679023
2021-05-12,3 day R,2020-06-15,DE,quantile,0.025,0.7469121668496792
2021-05-12,3 day R,2020-06-15,DE,quantile,0.975,0.927622650164512
2021-05-12,3 day R,2020-06-16,DE,point,NA,0.8348555250679023
2021-05-12,3 day R,2020-06-16,DE,quantile,0.025,0.7469121668496792
2021-05-12,3 day R,2020-06-16,DE,quantile,0.975,0.927622650164512
2021-05-12,3 day R,2020-06-17,DE,point,NA,0.8348555250679023
2021-05-12,3 day R,2020-06-17,DE,quantile,0.025,0.7469121668496792
2021-05-12,3 day R,2020-06-17,DE,quantile,0.975,0.927622650164512
2021-05-12,3 day R,2020-06-18,DE,point,NA,0.83983823396973
2021-05-12,3 day R,2020-06-18,DE,quantile,0.025,0.666208817750076
2021-05-12,3 day R,2020-06-18,DE,quantile,0.975,1.0332707732762536
2021-05-12,3 day R,2020-06-19,DE,point,NA,0.83983823396973
2021-05-12,3 day R,2020-06-19,DE,quantile,0.025,0.666208817750076
2021-05-12,3 day R,2020-06-19,DE,quantile,0.975,1.0332707732762536
2021-05-12,3 day R,2020-06-20,DE,point,NA,0.83983823396973
2021-05-12,3 day R,2020-06-20,DE,quantile,0.025,0.666208817750076
2021-05-12,3 day R,2020-06-20,DE,quantile,0.975,1.0332707732762536
2021-05-12,3 day R,2020-06-21,DE,point,NA,0.83983823396973
2021-05-12,3 day R,2020-06-21,DE,quantile,0.025,0.666208817750076
2021-05-12,3 day R,2020-06-21,DE,quantile,0.975,1.0332707732762536
2021-05-12,3 day R,2020-06-22,DE,point,NA,0.83983823396973
2021-05-12,3 day R,2020-06-22,DE,quantile,0.025,0.666208817750076
2021-05-12,3 day R,2020-06-22,DE,quantile,0.975,1.0332707732762536
2021-05-12,3 day R,2020-06-23,DE,point,NA,0.83983823396973
2021-05-12,3 day R,2020-06-23,DE,quantile,0.025,0.666208817750076
2021-05-12,3 day R,2020-06-23,DE,quantile,0.975,1.0332707732762536
2021-05-12,3 day R,2020-06-24,DE,point,NA,0.83983823396973
2021-05-12,3 day R,2020-06-24,DE,quantile,0.025,0.666208817750076
2021-05-12,3 day R,2020-06-24,DE,quantile,0.975,1.0332707732762536
2021-05-12,3 day R,2020-06-25,DE,point,NA,0.83983823396973
2021-05-12,3 day R,2020-06-25,DE,quantile,0.025,0.666208817750076
2021-05-12,3 day R,2020-06-25,DE,quantile,0.975,1.0332707732762536
2021-05-12,3 day R,2020-06-26,DE,point,NA,0.83983823396973
2021-05-12,3 day R,2020-06-26,DE,quantile,0.025,0.666208817750076
2021-05-12,3 day R,2020-06-26,DE,quantile,0.975,1.0332707732762536
2021-05-12,3 day R,2020-06-27,DE,point,NA,0.83983823396973
2021-05-12,3 day R,2020-06-27,DE,quantile,0.025,0.666208817750076
2021-05-12,3 day R,2020-06-27,DE,quantile,0.975,1.0332707732762536
2021-05-12,3 day R,2020-06-28,DE,point,NA,0.83983823396973
2021-05-12,3 day R,2020-06-28,DE,quantile,0.025,0.666208817750076
2021-05-12,3 day R,2020-06-28,DE,quantile,0.975,1.0332707732762536
2021-05-12,3 day R,2020-06-29,DE,point,NA,0.83983823396973
2021-05-12,3 day R,2020-06-29,DE,quantile,0.025,0.666208817750076
2021-05-12,3 day R,2020-06-29,DE,quantile,0.975,1.0332707732762536
2021-05-12,3 day R,2020-06-30,DE,point,NA,0.83983823396973
2021-05-12,3 day R,2020-06-30,DE,quantile,0.025,0.666208817750076
2021-05-12,3 day R,2020-06-30,DE,quantile,0.975,1.0332707732762536
2021-05-12,3 day R,2020-07-01,DE,point,NA,0.83983823396973
2021-05-12,3 day R,2020-07-01,DE,quantile,0.025,0.666208817750076
2021-05-12,3 day R,2020-07-01,DE,quantile,0.975,1.0332707732762536
2021-05-12,3 day R,2020-07-02,DE,point,NA,0.83983823396973
2021-05-12,3 day R,2020-07-02,DE,quantile,0.025,0.666208817750076
2021-05-12,3 day R,2020-07-02,DE,quantile,0.975,1.0332707732762536
2021-05-12,3 day R,2020-07-03,DE,point,NA,0.83983823396973
2021-05-12,3 day R,2020-07-03,DE,quantile,0.025,0.666208817750076
2021-05-12,3 day R,2020-07-03,DE,quantile,0.975,1.0332707732762536
2021-05-12,3 day R,2020-07-04,DE,point,NA,0.83983823396973
2021-05-12,3 day R,2020-07-04,DE,quantile,0.025,0.666208817750076
2021-05-12,3 day R,2020-07-04,DE,quantile,0.975,1.0332707732762536
2021-05-12,3 day R,2020-07-05,DE,point,NA,0.83983823396973
2021-05-12,3 day R,2020-07-05,DE,quantile,0.025,0.666208817750076
2021-05-12,3 day R,2020-07-05,DE,quantile,0.975,1.0332707732762536
2021-05-12,3 day R,2020-07-06,DE,point,NA,0.83983823396973
2021-05-12,3 day R,2020-07-06,DE,quantile,0.025,0.666208817750076
2021-05-12,3 day R,2020-07-06,DE,quantile,0.975,1.0332707732762536
2021-05-12,3 day R,2020-07-07,DE,point,NA,1.0651850016024715
2021-05-12,3 day R,2020-07-07,DE,quantile,0.025,0.8893241771458517
2021-05-12,3 day R,2020-07-07,DE,quantile,0.975,1.2566766557215516
2021-05-12,3 day R,2020-07-08,DE,point,NA,1.0651850016024715
2021-05-12,3 day R,2020-07-08,DE,quantile,0.025,0.8893241771458517
2021-05-12,3 day R,2020-07-08,DE,quantile,0.975,1.2566766557215516
2021-05-12,3 day R,2020-07-09,DE,point,NA,1.0651850016024715
2021-05-12,3 day R,2020-07-09,DE,quantile,0.025,0.8893241771458517
2021-05-12,3 day R,2020-07-09,DE,quantile,0.975,1.2566766557215516
2021-05-12,3 day R,2020-07-10,DE,point,NA,1.0651850016024715
2021-05-12,3 day R,2020-07-10,DE,quantile,0.025,0.8893241771458517
2021-05-12,3 day R,2020-07-10,DE,quantile,0.975,1.2566766557215516
2021-05-12,3 day R,2020-07-11,DE,point,NA,1.0651850016024715
