data_version,target,date,location,type,quantile,value
2021-11-06,3 day R,2020-03-10,DE,point,NA,1.931381427829224
2021-11-06,3 day R,2020-03-10,DE,quantile,0.025,1.602409164691965
2021-11-06,3 day R,2020-03-10,DE,quantile,0.975,2.2603536909664816
2021-11-06,3 day R,2020-03-11,DE,point,NA,1.931381427829224
2021-11-06,3 day R,2020-03-11,DE,quantile,0.025,1.602409164691965
2021-11-06,3 day R,2020-03-11,DE,quantile,0.975,2.2603536909664816
2021-11-06,3 day R,2020-03-12,DE,point,NA,1.931381427829224
2021-11-06,3 day R,2020-03-12,DE,quantile,0.025,1.602409164691965
2021-11-06,3 day R,2020-03-12,DE,quantile,0.975,2.2603536909664816
2021-11-06,3 day R,2020-03-13,DE,point,NA,1.931381427829224
2021-11-06,3 day R,2020-03-13,DE,quantile,0.025,1.602409164691965
2021-11-06,3 day R,2020-03-13,DE,quantile,0.975,2.2603536909664816
2021-11-06,3 day R,2020-03-14,DE,point,NA,1.931381427829224
2021-11-06,3 day R,2020-03-14,DE,quantile,0.025,1.602409164691965
2021-11-06,3 day R,2020-03-14,DE,quantile,0.975,2.2603536909664816
2021-11-06,3 day R,2020-03-15,DE,point,NA,1.931381427829224
2021-11-06,3 day R,2020-03-15,DE,quantile,0.025,1.602409164691965
2021-11-06,3 day R,2020-03-15,DE,quantile,0.975,2.2603536909664816
2021-11-06,3 day R,2020-03-16,DE,point,NA,1.5120374559239251
2021-11-06,3 day R,2020-03-16,DE,quantile,0.025,1.2739906418235103
2021-11-06,3 day R,2020-03-16,DE,quantile,0.975,1.75008427002434
2021-11-06,3 day R,2020-03-17,DE,point,NA,1.5120374559239251
2021-11-06,3 day R,2020-03-17,DE,quantile,0.025,1.2739906418235103
2021-11-06,3 day R,2020-03-17,DE,quantile,0.975,1.75008427002434
2021-11-06,3 day R,2020-03-18,DE,point,NA,1.37675796021285
2021-11-06,3 day R,2020-03-18,DE,quantile,0.025,1.1716715537160278
2021-11-06,3 day R,2020-03-18,DE,quantile,0.975,1.581844366709672
2021-11-06,3 day R,2020-03-19,DE,point,NA,1.302888574138023
2021-11-06,3 day R,2020-03-19,DE,quantile,0.025,1.1201145721349146
2021-11-06,3 day R,2020-03-19,DE,quantile,0.975,1.4856625761411313
2021-11-06,3 day R,2020-03-20,DE,point,NA,1.2393589736913864
2021-11-06,3 day R,2020-03-20,DE,quantile,0.025,1.0594246004498584
2021-11-06,3 day R,2020-03-20,DE,quantile,0.975,1.4192933469329143
2021-11-06,3 day R,2020-03-21,DE,point,NA,1.2084690239053797
2021-11-06,3 day R,2020-03-21,DE,quantile,0.025,1.016529799500383
2021-11-06,3 day R,2020-03-21,DE,quantile,0.975,1.4004082483103764
2021-11-06,3 day R,2020-03-22,DE,point,NA,0.8766739231272851
2021-11-06,3 day R,2020-03-22,DE,quantile,0.025,0.8401039618660858
2021-11-06,3 day R,2020-03-22,DE,quantile,0.975,0.9132438843884844
2021-11-06,3 day R,2020-03-23,DE,point,NA,0.8766739231272851
2021-11-06,3 day R,2020-03-23,DE,quantile,0.025,0.8401039618660858
2021-11-06,3 day R,2020-03-23,DE,quantile,0.975,0.9132438843884844
2021-11-06,3 day R,2020-03-24,DE,point,NA,0.8766739231272851
2021-11-06,3 day R,2020-03-24,DE,quantile,0.025,0.8401039618660858
2021-11-06,3 day R,2020-03-24,DE,quantile,0.975,0.9132438843884844
2021-11-06,3 day R,2020-03-25,DE,point,NA,0.8766739231272851
2021-11-06,3 day R,2020-03-25,DE,quantile,0.025,0.8401039618660858
2021-11-06,3 day R,2020-03-25,DE,quantile,0.975,0.9132438843884844
2021-11-06,3 day R,2020-03-26,DE,point,NA,0.8766739231272851
2021-11-06,3 day R,2020-03-26,DE,quantile,0.025,0.8401039618660858
2021-11-06,3 day R,2020-03-26,DE,quantile,0.975,0.9132438843884844
2021-11-06,3 day R,2020-03-27,DE,point,NA,0.8766739231272851
2021-11-06,3 day R,2020-03-27,DE,quantile,0.025,0.8401039618660858
2021-11-06,3 day R,2020-03-27,DE,quantile,0.975,0.9132438843884844
2021-11-06,3 day R,2020-03-28,DE,point,NA,0.8766739231272851
2021-11-06,3 day R,2020-03-28,DE,quantile,0.025,0.8401039618660858
2021-11-06,3 day R,2020-03-28,DE,quantile,0.975,0.9132438843884844
2021-11-06,3 day R,2020-03-29,DE,point,NA,0.8766739231272851
2021-11-06,3 day R,2020-03-29,DE,quantile,0.025,0.8401039618660858
2021-11-06,3 day R,2020-03-29,DE,quantile,0.975,0.9132438843884844
2021-11-06,3 day R,2020-03-30,DE,point,NA,0.8766739231272851
2021-11-06,3 day R,2020-03-30,DE,quantile,0.025,0.8401039618660858
2021-11-06,3 day R,2020-03-30,DE,quantile,0.975,0.9132438843884844
2021-11-06,3 day R,2020-03-31,DE,point,NA,0.8766739231272851
2021-11-06,3 day R,2020-03-31,DE,quantile,0.025,0.8401039618660858
2021-11-06,3 day R,2020-03-31,DE,quantile,0.975,0.9132438843884844
2021-11-06,3 day R,2020-04-01,DE,point,NA,0.8766739231272851
2021-11-06,3 day R,2020-04-01,DE,quantile,0.025,0.8401039618660858
2021-11-06,3 day R,2020-04-01,DE,quantile,0.975,0.9132438843884844
2021-11-06,3 day R,2020-04-02,DE,point,NA,0.8766739231272851
2021-11-06,3 day R,2020-04-02,DE,quantile,0.025,0.8401039618660858
2021-11-06,3 day R,2020-04-02,DE,quantile,0.975,0.9132438843884844
2021-11-06,3 day R,2020-04-03,DE,point,NA,0.8766739231272851
2021-11-06,3 day R,2020-04-03,DE,quantile,0.025,0.8401039618660858
2021-11-06,3 day R,2020-04-03,DE,quantile,0.975,0.9132438843884844
2021-11-06,3 day R,2020-04-04,DE,point,NA,0.8766739231272851
2021-11-06,3 day R,2020-04-04,DE,quantile,0.025,0.8401039618660858
2021-11-06,3 day R,2020-04-04,DE,quantile,0.975,0.9132438843884844
2021-11-06,3 day R,2020-04-05,DE,point,NA,0.8766739231272851
2021-11-06,3 day R,2020-04-05,DE,quantile,0.025,0.8401039618660858
2021-11-06,3 day R,2020-04-05,DE,quantile,0.975,0.9132438843884844
2021-11-06,3 day R,2020-04-06,DE,point,NA,0.8766739231272851
2021-11-06,3 day R,2020-04-06,DE,quantile,0.025,0.8401039618660858
2021-11-06,3 day R,2020-04-06,DE,quantile,0.975,0.9132438843884844
2021-11-06,3 day R,2020-04-07,DE,point,NA,0.8766739231272851
2021-11-06,3 day R,2020-04-07,DE,quantile,0.025,0.8401039618660858
2021-11-06,3 day R,2020-04-07,DE,quantile,0.975,0.9132438843884844
2021-11-06,3 day R,2020-04-08,DE,point,NA,0.8766739231272851
2021-11-06,3 day R,2020-04-08,DE,quantile,0.025,0.8401039618660858
2021-11-06,3 day R,2020-04-08,DE,quantile,0.975,0.9132438843884844
2021-11-06,3 day R,2020-04-09,DE,point,NA,0.8766739231272851
2021-11-06,3 day R,2020-04-09,DE,quantile,0.025,0.8401039618660858
2021-11-06,3 day R,2020-04-09,DE,quantile,0.975,0.9132438843884844
2021-11-06,3 day R,2020-04-10,DE,point,NA,0.8766739231272851
2021-11-06,3 day R,2020-04-10,DE,quantile,0.025,0.8401039618660858
2021-11-06,3 day R,2020-04-10,DE,quantile,0.975,0.9132438843884844
2021-11-06,3 day R,2020-04-11,DE,point,NA,0.8766739231272851
2021-11-06,3 day R,2020-04-11,DE,quantile,0.025,0.8401039618660858
2021-11-06,3 day R,2020-04-11,DE,quantile,0.975,0.9132438843884844
2021-11-06,3 day R,2020-04-12,DE,point,NA,0.8766739231272851
2021-11-06,3 day R,2020-04-12,DE,quantile,0.025,0.8401039618660858
2021-11-06,3 day R,2020-04-12,DE,quantile,0.975,0.9132438843884844
2021-11-06,3 day R,2020-04-13,DE,point,NA,0.8766739231272851
2021-11-06,3 day R,2020-04-13,DE,quantile,0.025,0.8401039618660858
2021-11-06,3 day R,2020-04-13,DE,quantile,0.975,0.9132438843884844
2021-11-06,3 day R,2020-04-14,DE,point,NA,0.8766739231272851
2021-11-06,3 day R,2020-04-14,DE,quantile,0.025,0.8401039618660858
2021-11-06,3 day R,2020-04-14,DE,quantile,0.975,0.9132438843884844
2021-11-06,3 day R,2020-04-15,DE,point,NA,0.8766739231272851
2021-11-06,3 day R,2020-04-15,DE,quantile,0.025,0.8401039618660858
2021-11-06,3 day R,2020-04-15,DE,quantile,0.975,0.9132438843884844
2021-11-06,3 day R,2020-04-16,DE,point,NA,0.8766739231272851
2021-11-06,3 day R,2020-04-16,DE,quantile,0.025,0.8401039618660858
2021-11-06,3 day R,2020-04-16,DE,quantile,0.975,0.9132438843884844
2021-11-06,3 day R,2020-04-17,DE,point,NA,0.8766739231272851
2021-11-06,3 day R,2020-04-17,DE,quantile,0.025,0.8401039618660858
2021-11-06,3 day R,2020-04-17,DE,quantile,0.975,0.9132438843884844
2021-11-06,3 day R,2020-04-18,DE,point,NA,0.8766739231272851
2021-11-06,3 day R,2020-04-18,DE,quantile,0.025,0.8401039618660858
2021-11-06,3 day R,2020-04-18,DE,quantile,0.975,0.9132438843884844
2021-11-06,3 day R,2020-04-19,DE,point,NA,0.8766739231272851
2021-11-06,3 day R,2020-04-19,DE,quantile,0.025,0.8401039618660858
2021-11-06,3 day R,2020-04-19,DE,quantile,0.975,0.9132438843884844
2021-11-06,3 day R,2020-04-20,DE,point,NA,0.8766739231272851
2021-11-06,3 day R,2020-04-20,DE,quantile,0.025,0.8401039618660858
2021-11-06,3 day R,2020-04-20,DE,quantile,0.975,0.9132438843884844
2021-11-06,3 day R,2020-04-21,DE,point,NA,0.8766739231272851
2021-11-06,3 day R,2020-04-21,DE,quantile,0.025,0.8401039618660858
2021-11-06,3 day R,2020-04-21,DE,quantile,0.975,0.9132438843884844
2021-11-06,3 day R,2020-04-22,DE,point,NA,0.8766739231272851
2021-11-06,3 day R,2020-04-22,DE,quantile,0.025,0.8401039618660858
2021-11-06,3 day R,2020-04-22,DE,quantile,0.975,0.9132438843884844
2021-11-06,3 day R,2020-04-23,DE,point,NA,0.8766739231272851
2021-11-06,3 day R,2020-04-23,DE,quantile,0.025,0.8401039618660858
2021-11-06,3 day R,2020-04-23,DE,quantile,0.975,0.9132438843884844
2021-11-06,3 day R,2020-04-24,DE,point,NA,0.8766739231272851
2021-11-06,3 day R,2020-04-24,DE,quantile,0.025,0.8401039618660858
2021-11-06,3 day R,2020-04-24,DE,quantile,0.975,0.9132438843884844
2021-11-06,3 day R,2020-04-25,DE,point,NA,0.8766739231272851
2021-11-06,3 day R,2020-04-25,DE,quantile,0.025,0.8401039618660858
2021-11-06,3 day R,2020-04-25,DE,quantile,0.975,0.9132438843884844
2021-11-06,3 day R,2020-04-26,DE,point,NA,0.8766739231272851
2021-11-06,3 day R,2020-04-26,DE,quantile,0.025,0.8401039618660858
2021-11-06,3 day R,2020-04-26,DE,quantile,0.975,0.9132438843884844
2021-11-06,3 day R,2020-04-27,DE,point,NA,0.8766739231272851
2021-11-06,3 day R,2020-04-27,DE,quantile,0.025,0.8401039618660858
2021-11-06,3 day R,2020-04-27,DE,quantile,0.975,0.9132438843884844
2021-11-06,3 day R,2020-04-28,DE,point,NA,0.8766739231272851
2021-11-06,3 day R,2020-04-28,DE,quantile,0.025,0.8401039618660858
2021-11-06,3 day R,2020-04-28,DE,quantile,0.975,0.9132438843884844
2021-11-06,3 day R,2020-04-29,DE,point,NA,0.8766739231272851
2021-11-06,3 day R,2020-04-29,DE,quantile,0.025,0.8401039618660858
2021-11-06,3 day R,2020-04-29,DE,quantile,0.975,0.9132438843884844
2021-11-06,3 day R,2020-04-30,DE,point,NA,0.8766739231272851
2021-11-06,3 day R,2020-04-30,DE,quantile,0.025,0.8401039618660858
2021-11-06,3 day R,2020-04-30,DE,quantile,0.975,0.9132438843884844
2021-11-06,3 day R,2020-05-01,DE,point,NA,0.8766739231272851
2021-11-06,3 day R,2020-05-01,DE,quantile,0.025,0.8401039618660858
2021-11-06,3 day R,2020-05-01,DE,quantile,0.975,0.9132438843884844
2021-11-06,3 day R,2020-05-02,DE,point,NA,0.8766739231272851
2021-11-06,3 day R,2020-05-02,DE,quantile,0.025,0.8401039618660858
2021-11-06,3 day R,2020-05-02,DE,quantile,0.975,0.9132438843884844
2021-11-06,3 day R,2020-05-03,DE,point,NA,0.8555723836558876
2021-11-06,3 day R,2020-05-03,DE,quantile,0.025,0.6014121680268791
2021-11-06,3 day R,2020-05-03,DE,quantile,0.975,1.153826082118921
2021-11-06,3 day R,2020-05-04,DE,point,NA,0.901727136123477
