data_version,target,date,location,type,quantile,value
2022-01-29,3 day R,2020-03-10,DE,point,NA,1.935738660383331
2022-01-29,3 day R,2020-03-10,DE,quantile,0.025,1.6510727674282617
2022-01-29,3 day R,2020-03-10,DE,quantile,0.975,2.2204045533384007
2022-01-29,3 day R,2020-03-11,DE,point,NA,1.935738660383331
2022-01-29,3 day R,2020-03-11,DE,quantile,0.025,1.6510727674282617
2022-01-29,3 day R,2020-03-11,DE,quantile,0.975,2.2204045533384007
2022-01-29,3 day R,2020-03-12,DE,point,NA,1.935738660383331
2022-01-29,3 day R,2020-03-12,DE,quantile,0.025,1.6510727674282617
2022-01-29,3 day R,2020-03-12,DE,quantile,0.975,2.2204045533384007
2022-01-29,3 day R,2020-03-13,DE,point,NA,1.935738660383331
2022-01-29,3 day R,2020-03-13,DE,quantile,0.025,1.6510727674282617
2022-01-29,3 day R,2020-03-13,DE,quantile,0.975,2.2204045533384007
2022-01-29,3 day R,2020-03-14,DE,point,NA,1.935738660383331
2022-01-29,3 day R,2020-03-14,DE,quantile,0.025,1.6510727674282617
2022-01-29,3 day R,2020-03-14,DE,quantile,0.975,2.2204045533384007
2022-01-29,3 day R,2020-03-15,DE,point,NA,1.935738660383331
2022-01-29,3 day R,2020-03-15,DE,quantile,0.025,1.6510727674282617
2022-01-29,3 day R,2020-03-15,DE,quantile,0.975,2.2204045533384007
2022-01-29,3 day R,2020-03-16,DE,point,NA,1.5235996692233935
2022-01-29,3 day R,2020-03-16,DE,quantile,0.025,1.269448615137611
2022-01-29,3 day R,2020-03-16,DE,quantile,0.975,1.7777507233091765
2022-01-29,3 day R,2020-03-17,DE,point,NA,1.5235996692233935
2022-01-29,3 day R,2020-03-17,DE,quantile,0.025,1.269448615137611
2022-01-29,3 day R,2020-03-17,DE,quantile,0.975,1.7777507233091765
2022-01-29,3 day R,2020-03-18,DE,point,NA,1.3616077166349965
2022-01-29,3 day R,2020-03-18,DE,quantile,0.025,1.1270421917853803
2022-01-29,3 day R,2020-03-18,DE,quantile,0.975,1.5961732414846126
2022-01-29,3 day R,2020-03-19,DE,point,NA,1.2911689136613111
2022-01-29,3 day R,2020-03-19,DE,quantile,0.025,1.050420472591945
2022-01-29,3 day R,2020-03-19,DE,quantile,0.975,1.5319173547306772
2022-01-29,3 day R,2020-03-20,DE,point,NA,1.249257030839742
2022-01-29,3 day R,2020-03-20,DE,quantile,0.025,1.0035826703752182
2022-01-29,3 day R,2020-03-20,DE,quantile,0.975,1.4949313913042657
2022-01-29,3 day R,2020-03-21,DE,point,NA,1.2136742628000696
2022-01-29,3 day R,2020-03-21,DE,quantile,0.025,0.965073711130486
2022-01-29,3 day R,2020-03-21,DE,quantile,0.975,1.4622748144696534
2022-01-29,3 day R,2020-03-22,DE,point,NA,0.8767779185868432
2022-01-29,3 day R,2020-03-22,DE,quantile,0.025,0.8362842201487107
2022-01-29,3 day R,2020-03-22,DE,quantile,0.975,0.9172716170249756
2022-01-29,3 day R,2020-03-23,DE,point,NA,0.8767779185868432
2022-01-29,3 day R,2020-03-23,DE,quantile,0.025,0.8362842201487107
2022-01-29,3 day R,2020-03-23,DE,quantile,0.975,0.9172716170249756
2022-01-29,3 day R,2020-03-24,DE,point,NA,0.8767779185868432
2022-01-29,3 day R,2020-03-24,DE,quantile,0.025,0.8362842201487107
2022-01-29,3 day R,2020-03-24,DE,quantile,0.975,0.9172716170249756
2022-01-29,3 day R,2020-03-25,DE,point,NA,0.8767779185868432
2022-01-29,3 day R,2020-03-25,DE,quantile,0.025,0.8362842201487107
2022-01-29,3 day R,2020-03-25,DE,quantile,0.975,0.9172716170249756
2022-01-29,3 day R,2020-03-26,DE,point,NA,0.8767779185868432
2022-01-29,3 day R,2020-03-26,DE,quantile,0.025,0.8362842201487107
2022-01-29,3 day R,2020-03-26,DE,quantile,0.975,0.9172716170249756
2022-01-29,3 day R,2020-03-27,DE,point,NA,0.8767779185868432
2022-01-29,3 day R,2020-03-27,DE,quantile,0.025,0.8362842201487107
2022-01-29,3 day R,2020-03-27,DE,quantile,0.975,0.9172716170249756
2022-01-29,3 day R,2020-03-28,DE,point,NA,0.8767779185868432
2022-01-29,3 day R,2020-03-28,DE,quantile,0.025,0.8362842201487107
2022-01-29,3 day R,2020-03-28,DE,quantile,0.975,0.9172716170249756
2022-01-29,3 day R,2020-03-29,DE,point,NA,0.8767779185868432
2022-01-29,3 day R,2020-03-29,DE,quantile,0.025,0.8362842201487107
2022-01-29,3 day R,2020-03-29,DE,quantile,0.975,0.9172716170249756
2022-01-29,3 day R,2020-03-30,DE,point,NA,0.8767779185868432
2022-01-29,3 day R,2020-03-30,DE,quantile,0.025,0.8362842201487107
