data_version,target,date,location,type,quantile,value
2022-01-09,3 day R,2020-03-10,DE,point,NA,1.9347669647638288
2022-01-09,3 day R,2020-03-10,DE,quantile,0.025,1.666508493909026
2022-01-09,3 day R,2020-03-10,DE,quantile,0.975,2.203025435618632
2022-01-09,3 day R,2020-03-11,DE,point,NA,1.9347669647638288
2022-01-09,3 day R,2020-03-11,DE,quantile,0.025,1.666508493909026
2022-01-09,3 day R,2020-03-11,DE,quantile,0.975,2.203025435618632
2022-01-09,3 day R,2020-03-12,DE,point,NA,1.9347669647638288
2022-01-09,3 day R,2020-03-12,DE,quantile,0.025,1.666508493909026
2022-01-09,3 day R,2020-03-12,DE,quantile,0.975,2.203025435618632
2022-01-09,3 day R,2020-03-13,DE,point,NA,1.9347669647638288
2022-01-09,3 day R,2020-03-13,DE,quantile,0.025,1.666508493909026
2022-01-09,3 day R,2020-03-13,DE,quantile,0.975,2.203025435618632
2022-01-09,3 day R,2020-03-14,DE,point,NA,1.9347669647638288
2022-01-09,3 day R,2020-03-14,DE,quantile,0.025,1.666508493909026
2022-01-09,3 day R,2020-03-14,DE,quantile,0.975,2.203025435618632
2022-01-09,3 day R,2020-03-15,DE,point,NA,1.9347669647638288
2022-01-09,3 day R,2020-03-15,DE,quantile,0.025,1.666508493909026
2022-01-09,3 day R,2020-03-15,DE,quantile,0.975,2.203025435618632
2022-01-09,3 day R,2020-03-16,DE,point,NA,1.5195211910528366
2022-01-09,3 day R,2020-03-16,DE,quantile,0.025,1.2691501952495077
2022-01-09,3 day R,2020-03-16,DE,quantile,0.975,1.7698921868561657
2022-01-09,3 day R,2020-03-17,DE,point,NA,1.5195211910528366
2022-01-09,3 day R,2020-03-17,DE,quantile,0.025,1.2691501952495077
2022-01-09,3 day R,2020-03-17,DE,quantile,0.975,1.7698921868561657
2022-01-09,3 day R,2020-03-18,DE,point,NA,1.37526687440207
2022-01-09,3 day R,2020-03-18,DE,quantile,0.025,1.1466003591931853
2022-01-09,3 day R,2020-03-18,DE,quantile,0.975,1.6039333896109549
2022-01-09,3 day R,2020-03-19,DE,point,NA,1.300387213077665
2022-01-09,3 day R,2020-03-19,DE,quantile,0.025,1.091722700454428
2022-01-09,3 day R,2020-03-19,DE,quantile,0.975,1.509051725700902
2022-01-09,3 day R,2020-03-20,DE,point,NA,1.2371782752892433
2022-01-09,3 day R,2020-03-20,DE,quantile,0.025,1.0365836269673436
2022-01-09,3 day R,2020-03-20,DE,quantile,0.975,1.437772923611143
2022-01-09,3 day R,2020-03-21,DE,point,NA,1.206916791720753
2022-01-09,3 day R,2020-03-21,DE,quantile,0.025,0.99766915178935
2022-01-09,3 day R,2020-03-21,DE,quantile,0.975,1.4161644316521562
2022-01-09,3 day R,2020-03-22,DE,point,NA,0.8765645617942796
2022-01-09,3 day R,2020-03-22,DE,quantile,0.025,0.8413425586624772
2022-01-09,3 day R,2020-03-22,DE,quantile,0.975,0.911786564926082
2022-01-09,3 day R,2020-03-23,DE,point,NA,0.8765645617942796
2022-01-09,3 day R,2020-03-23,DE,quantile,0.025,0.8413425586624772
2022-01-09,3 day R,2020-03-23,DE,quantile,0.975,0.911786564926082
2022-01-09,3 day R,2020-03-24,DE,point,NA,0.8765645617942796
2022-01-09,3 day R,2020-03-24,DE,quantile,0.025,0.8413425586624772
2022-01-09,3 day R,2020-03-24,DE,quantile,0.975,0.911786564926082
2022-01-09,3 day R,2020-03-25,DE,point,NA,0.8765645617942796
2022-01-09,3 day R,2020-03-25,DE,quantile,0.025,0.8413425586624772
2022-01-09,3 day R,2020-03-25,DE,quantile,0.975,0.911786564926082
2022-01-09,3 day R,2020-03-26,DE,point,NA,0.8765645617942796
2022-01-09,3 day R,2020-03-26,DE,quantile,0.025,0.8413425586624772
2022-01-09,3 day R,2020-03-26,DE,quantile,0.975,0.911786564926082
2022-01-09,3 day R,2020-03-27,DE,point,NA,0.8765645617942796
2022-01-09,3 day R,2020-03-27,DE,quantile,0.025,0.8413425586624772
2022-01-09,3 day R,2020-03-27,DE,quantile,0.975,0.911786564926082
2022-01-09,3 day R,2020-03-28,DE,point,NA,0.8765645617942796
2022-01-09,3 day R,2020-03-28,DE,quantile,0.025,0.8413425586624772
2022-01-09,3 day R,2020-03-28,DE,quantile,0.975,0.911786564926082
2022-01-09,3 day R,2020-03-29,DE,point,NA,0.8765645617942796
2022-01-09,3 day R,2020-03-29,DE,quantile,0.025,0.8413425586624772
2022-01-09,3 day R,2020-03-29,DE,quantile,0.975,0.911786564926082
2022-01-09,3 day R,2020-03-30,DE,point,NA,0.8765645617942796
2022-01-09,3 day R,2020-03-30,DE,quantile,0.025,0.8413425586624772
2022-01-09,3 day R,2020-03-30,DE,quantile,0.975,0.911786564926082
2022-01-09,3 day R,2020-03-31,DE,point,NA,0.8765645617942796
2022-01-09,3 day R,2020-03-31,DE,quantile,0.025,0.8413425586624772
2022-01-09,3 day R,2020-03-31,DE,quantile,0.975,0.911786564926082
2022-01-09,3 day R,2020-04-01,DE,point,NA,0.8765645617942796
2022-01-09,3 day R,2020-04-01,DE,quantile,0.025,0.8413425586624772
2022-01-09,3 day R,2020-04-01,DE,quantile,0.975,0.911786564926082
2022-01-09,3 day R,2020-04-02,DE,point,NA,0.8765645617942796
2022-01-09,3 day R,2020-04-02,DE,quantile,0.025,0.8413425586624772
2022-01-09,3 day R,2020-04-02,DE,quantile,0.975,0.911786564926082
2022-01-09,3 day R,2020-04-03,DE,point,NA,0.8765645617942796
2022-01-09,3 day R,2020-04-03,DE,quantile,0.025,0.8413425586624772
2022-01-09,3 day R,2020-04-03,DE,quantile,0.975,0.911786564926082
2022-01-09,3 day R,2020-04-04,DE,point,NA,0.8765645617942796
2022-01-09,3 day R,2020-04-04,DE,quantile,0.025,0.8413425586624772
2022-01-09,3 day R,2020-04-04,DE,quantile,0.975,0.911786564926082
2022-01-09,3 day R,2020-04-05,DE,point,NA,0.8765645617942796
2022-01-09,3 day R,2020-04-05,DE,quantile,0.025,0.8413425586624772
2022-01-09,3 day R,2020-04-05,DE,quantile,0.975,0.911786564926082
2022-01-09,3 day R,2020-04-06,DE,point,NA,0.8765645617942796
2022-01-09,3 day R,2020-04-06,DE,quantile,0.025,0.8413425586624772
2022-01-09,3 day R,2020-04-06,DE,quantile,0.975,0.911786564926082
2022-01-09,3 day R,2020-04-07,DE,point,NA,0.8765645617942796
2022-01-09,3 day R,2020-04-07,DE,quantile,0.025,0.8413425586624772
2022-01-09,3 day R,2020-04-07,DE,quantile,0.975,0.911786564926082
2022-01-09,3 day R,2020-04-08,DE,point,NA,0.8765645617942796
2022-01-09,3 day R,2020-04-08,DE,quantile,0.025,0.8413425586624772
2022-01-09,3 day R,2020-04-08,DE,quantile,0.975,0.911786564926082
2022-01-09,3 day R,2020-04-09,DE,point,NA,0.8765645617942796
2022-01-09,3 day R,2020-04-09,DE,quantile,0.025,0.8413425586624772
2022-01-09,3 day R,2020-04-09,DE,quantile,0.975,0.911786564926082
2022-01-09,3 day R,2020-04-10,DE,point,NA,0.8765645617942796
2022-01-09,3 day R,2020-04-10,DE,quantile,0.025,0.8413425586624772
2022-01-09,3 day R,2020-04-10,DE,quantile,0.975,0.911786564926082
2022-01-09,3 day R,2020-04-11,DE,point,NA,0.8765645617942796
2022-01-09,3 day R,2020-04-11,DE,quantile,0.025,0.8413425586624772
2022-01-09,3 day R,2020-04-11,DE,quantile,0.975,0.911786564926082
2022-01-09,3 day R,2020-04-12,DE,point,NA,0.8765645617942796
2022-01-09,3 day R,2020-04-12,DE,quantile,0.025,0.8413425586624772
2022-01-09,3 day R,2020-04-12,DE,quantile,0.975,0.911786564926082
2022-01-09,3 day R,2020-04-13,DE,point,NA,0.8765645617942796
2022-01-09,3 day R,2020-04-13,DE,quantile,0.025,0.8413425586624772
2022-01-09,3 day R,2020-04-13,DE,quantile,0.975,0.911786564926082
2022-01-09,3 day R,2020-04-14,DE,point,NA,0.8765645617942796
2022-01-09,3 day R,2020-04-14,DE,quantile,0.025,0.8413425586624772
2022-01-09,3 day R,2020-04-14,DE,quantile,0.975,0.911786564926082
2022-01-09,3 day R,2020-04-15,DE,point,NA,0.8765645617942796
2022-01-09,3 day R,2020-04-15,DE,quantile,0.025,0.8413425586624772
2022-01-09,3 day R,2020-04-15,DE,quantile,0.975,0.911786564926082
2022-01-09,3 day R,2020-04-16,DE,point,NA,0.8765645617942796
2022-01-09,3 day R,2020-04-16,DE,quantile,0.025,0.8413425586624772
2022-01-09,3 day R,2020-04-16,DE,quantile,0.975,0.911786564926082
2022-01-09,3 day R,2020-04-17,DE,point,NA,0.8765645617942796
2022-01-09,3 day R,2020-04-17,DE,quantile,0.025,0.8413425586624772
2022-01-09,3 day R,2020-04-17,DE,quantile,0.975,0.911786564926082
2022-01-09,3 day R,2020-04-18,DE,point,NA,0.8765645617942796
2022-01-09,3 day R,2020-04-18,DE,quantile,0.025,0.8413425586624772
2022-01-09,3 day R,2020-04-18,DE,quantile,0.975,0.911786564926082
