"data_version","target","date","location","type","quantile","value"
"2021-07-14","7 day R","2020-04-23","DE","quantile","0.975",0.90848923000323
"2021-07-14","7 day R","2020-04-24","DE","point","NA",0.87717558793736
"2021-07-14","7 day R","2020-04-24","DE","quantile","0.025",0.84586194587149
"2021-07-14","7 day R","2020-04-24","DE","quantile","0.975",0.90848923000323
"2021-07-14","7 day R","2020-04-25","DE","point","NA",0.87717558793736
"2021-07-14","7 day R","2020-04-25","DE","quantile","0.025",0.84586194587149
"2021-07-14","7 day R","2020-04-25","DE","quantile","0.975",0.90848923000323
"2021-07-14","7 day R","2020-04-26","DE","point","NA",0.87717558793736
"2021-07-14","7 day R","2020-04-26","DE","quantile","0.025",0.84586194587149
"2021-07-14","7 day R","2020-04-26","DE","quantile","0.975",0.90848923000323
"2021-07-14","7 day R","2020-04-27","DE","point","NA",0.87717558793736
"2021-07-14","7 day R","2020-04-27","DE","quantile","0.025",0.84586194587149
"2021-07-14","7 day R","2020-04-27","DE","quantile","0.975",0.90848923000323
"2021-07-14","7 day R","2020-04-28","DE","point","NA",0.87717558793736
"2021-07-14","7 day R","2020-04-28","DE","quantile","0.025",0.84586194587149
"2021-07-14","7 day R","2020-04-28","DE","quantile","0.975",0.90848923000323
"2021-07-14","7 day R","2020-04-29","DE","point","NA",0.87717558793736
"2021-07-14","7 day R","2020-04-29","DE","quantile","0.025",0.84586194587149
"2021-07-14","7 day R","2020-04-29","DE","quantile","0.975",0.90848923000323
"2021-07-14","7 day R","2020-04-30","DE","point","NA",0.87717558793736
"2021-07-14","7 day R","2020-04-30","DE","quantile","0.025",0.84586194587149
"2021-07-14","7 day R","2020-04-30","DE","quantile","0.975",0.90848923000323
"2021-07-14","7 day R","2020-05-01","DE","point","NA",0.87717558793736
"2021-07-14","7 day R","2020-05-01","DE","quantile","0.025",0.84586194587149
"2021-07-14","7 day R","2020-05-01","DE","quantile","0.975",0.90848923000323
"2021-07-14","7 day R","2020-05-02","DE","point","NA",0.87717558793736
"2021-07-14","7 day R","2020-05-02","DE","quantile","0.025",0.84586194587149
"2021-07-14","7 day R","2020-05-02","DE","quantile","0.975",0.90848923000323
"2021-07-14","7 day R","2020-05-03","DE","point","NA",0.86113454164246
"2021-07-14","7 day R","2020-05-03","DE","quantile","0.025",0.605881481042454
"2021-07-14","7 day R","2020-05-03","DE","quantile","0.975",1.1605547903278
"2021-07-14","7 day R","2020-05-04","DE","point","NA",0.906222823872752
"2021-07-14","7 day R","2020-05-04","DE","quantile","0.025",0.70997205044949
"2021-07-14","7 day R","2020-05-04","DE","quantile","0.975",1.12605886819059
"2021-07-14","7 day R","2020-05-05","DE","point","NA",0.906222823872752
"2021-07-14","7 day R","2020-05-05","DE","quantile","0.025",0.70997205044949
"2021-07-14","7 day R","2020-05-05","DE","quantile","0.975",1.12605886819059
"2021-07-14","7 day R","2020-05-06","DE","point","NA",0.898232740022185
"2021-07-14","7 day R","2020-05-06","DE","quantile","0.025",0.623918694945583
"2021-07-14","7 day R","2020-05-06","DE","quantile","0.975",1.22174343868068
"2021-07-14","7 day R","2020-05-07","DE","point","NA",0.798545993939013
"2021-07-14","7 day R","2020-05-07","DE","quantile","0.025",0.656825508783746
"2021-07-14","7 day R","2020-05-07","DE","quantile","0.975",0.940266479094281
"2021-07-14","7 day R","2020-05-08","DE","point","NA",0.798545993939013
"2021-07-14","7 day R","2020-05-08","DE","quantile","0.025",0.656825508783746
"2021-07-14","7 day R","2020-05-08","DE","quantile","0.975",0.940266479094281
"2021-07-14","7 day R","2020-05-09","DE","point","NA",0.798545993939013
"2021-07-14","7 day R","2020-05-09","DE","quantile","0.025",0.656825508783746
"2021-07-14","7 day R","2020-05-09","DE","quantile","0.975",0.940266479094281
"2021-07-14","7 day R","2020-05-10","DE","point","NA",0.798545993939013
"2021-07-14","7 day R","2020-05-10","DE","quantile","0.025",0.656825508783746
"2021-07-14","7 day R","2020-05-10","DE","quantile","0.975",0.940266479094281
"2021-07-14","7 day R","2020-05-11","DE","point","NA",0.798545993939013
"2021-07-14","7 day R","2020-05-11","DE","quantile","0.025",0.656825508783746
"2021-07-14","7 day R","2020-05-11","DE","quantile","0.975",0.940266479094281
"2021-07-14","7 day R","2020-05-12","DE","point","NA",0.798545993939013
"2021-07-14","7 day R","2020-05-12","DE","quantile","0.025",0.656825508783746
"2021-07-14","7 day R","2020-05-12","DE","quantile","0.975",0.940266479094281
"2021-07-14","7 day R","2020-05-13","DE","point","NA",0.798545993939013
"2021-07-14","7 day R","2020-05-13","DE","quantile","0.025",0.656825508783746
"2021-07-14","7 day R","2020-05-13","DE","quantile","0.975",0.940266479094281
"2021-07-14","7 day R","2020-05-14","DE","point","NA",0.798545993939013
"2021-07-14","7 day R","2020-05-14","DE","quantile","0.025",0.656825508783746
"2021-07-14","7 day R","2020-05-14","DE","quantile","0.975",0.940266479094281
"2021-07-14","7 day R","2020-05-15","DE","point","NA",0.798545993939013
"2021-07-14","7 day R","2020-05-15","DE","quantile","0.025",0.656825508783746
"2021-07-14","7 day R","2020-05-15","DE","quantile","0.975",0.940266479094281
"2021-07-14","7 day R","2020-05-16","DE","point","NA",0.747851075146855
"2021-07-14","7 day R","2020-05-16","DE","quantile","0.025",0.563947579022459
"2021-07-14","7 day R","2020-05-16","DE","quantile","0.975",0.957309045617632
"2021-07-14","7 day R","2020-05-17","DE","point","NA",0.747851075146855
"2021-07-14","7 day R","2020-05-17","DE","quantile","0.025",0.563947579022459
"2021-07-14","7 day R","2020-05-17","DE","quantile","0.975",0.957309045617632
"2021-07-14","7 day R","2020-05-18","DE","point","NA",0.747851075146855
"2021-07-14","7 day R","2020-05-18","DE","quantile","0.025",0.563947579022459
"2021-07-14","7 day R","2020-05-18","DE","quantile","0.975",0.957309045617632
"2021-07-14","7 day R","2020-05-19","DE","point","NA",0.836225665908187
"2021-07-14","7 day R","2020-05-19","DE","quantile","0.025",0.748024819117436
"2021-07-14","7 day R","2020-05-19","DE","quantile","0.975",0.929270973097391
"2021-07-14","7 day R","2020-05-20","DE","point","NA",0.836225665908187
"2021-07-14","7 day R","2020-05-20","DE","quantile","0.025",0.748024819117436
"2021-07-14","7 day R","2020-05-20","DE","quantile","0.975",0.929270973097391
"2021-07-14","7 day R","2020-05-21","DE","point","NA",0.836225665908187
"2021-07-14","7 day R","2020-05-21","DE","quantile","0.025",0.748024819117436
"2021-07-14","7 day R","2020-05-21","DE","quantile","0.975",0.929270973097391
"2021-07-14","7 day R","2020-05-22","DE","point","NA",0.836225665908187
"2021-07-14","7 day R","2020-05-22","DE","quantile","0.025",0.748024819117436
"2021-07-14","7 day R","2020-05-22","DE","quantile","0.975",0.929270973097391
"2021-07-14","7 day R","2020-05-23","DE","point","NA",0.836225665908187
"2021-07-14","7 day R","2020-05-23","DE","quantile","0.025",0.748024819117436
"2021-07-14","7 day R","2020-05-23","DE","quantile","0.975",0.929270973097391
"2021-07-14","7 day R","2020-05-24","DE","point","NA",0.836225665908187
"2021-07-14","7 day R","2020-05-24","DE","quantile","0.025",0.748024819117436
"2021-07-14","7 day R","2020-05-24","DE","quantile","0.975",0.929270973097391
"2021-07-14","7 day R","2020-05-25","DE","point","NA",0.836225665908187
"2021-07-14","7 day R","2020-05-25","DE","quantile","0.025",0.748024819117436
"2021-07-14","7 day R","2020-05-25","DE","quantile","0.975",0.929270973097391
"2021-07-14","7 day R","2020-05-26","DE","point","NA",0.836225665908187
"2021-07-14","7 day R","2020-05-26","DE","quantile","0.025",0.748024819117436
"2021-07-14","7 day R","2020-05-26","DE","quantile","0.975",0.929270973097391
"2021-07-14","7 day R","2020-05-27","DE","point","NA",0.836225665908187
"2021-07-14","7 day R","2020-05-27","DE","quantile","0.025",0.748024819117436
"2021-07-14","7 day R","2020-05-27","DE","quantile","0.975",0.929270973097391
"2021-07-14","7 day R","2020-05-28","DE","point","NA",0.836225665908187
"2021-07-14","7 day R","2020-05-28","DE","quantile","0.025",0.748024819117436
"2021-07-14","7 day R","2020-05-28","DE","quantile","0.975",0.929270973097391
"2021-07-14","7 day R","2020-05-29","DE","point","NA",0.836225665908187
"2021-07-14","7 day R","2020-05-29","DE","quantile","0.025",0.748024819117436
"2021-07-14","7 day R","2020-05-29","DE","quantile","0.975",0.929270973097391
"2021-07-14","7 day R","2020-05-30","DE","point","NA",0.836225665908187
"2021-07-14","7 day R","2020-05-30","DE","quantile","0.025",0.748024819117436
"2021-07-14","7 day R","2020-05-30","DE","quantile","0.975",0.929270973097391
"2021-07-14","7 day R","2020-05-31","DE","point","NA",0.836225665908187
"2021-07-14","7 day R","2020-05-31","DE","quantile","0.025",0.748024819117436
"2021-07-14","7 day R","2020-05-31","DE","quantile","0.975",0.929270973097391
"2021-07-14","7 day R","2020-06-01","DE","point","NA",0.836225665908187
"2021-07-14","7 day R","2020-06-01","DE","quantile","0.025",0.748024819117436
"2021-07-14","7 day R","2020-06-01","DE","quantile","0.975",0.929270973097391
"2021-07-14","7 day R","2020-06-02","DE","point","NA",0.836225665908187
"2021-07-14","7 day R","2020-06-02","DE","quantile","0.025",0.748024819117436
"2021-07-14","7 day R","2020-06-02","DE","quantile","0.975",0.929270973097391
"2021-07-14","7 day R","2020-06-03","DE","point","NA",0.836225665908187
"2021-07-14","7 day R","2020-06-03","DE","quantile","0.025",0.748024819117436
"2021-07-14","7 day R","2020-06-03","DE","quantile","0.975",0.929270973097391
"2021-07-14","7 day R","2020-06-04","DE","point","NA",0.836225665908187
"2021-07-14","7 day R","2020-06-04","DE","quantile","0.025",0.748024819117436
"2021-07-14","7 day R","2020-06-04","DE","quantile","0.975",0.929270973097391
"2021-07-14","7 day R","2020-06-05","DE","point","NA",0.836225665908187
"2021-07-14","7 day R","2020-06-05","DE","quantile","0.025",0.748024819117436
"2021-07-14","7 day R","2020-06-05","DE","quantile","0.975",0.929270973097391
"2021-07-14","7 day R","2020-06-06","DE","point","NA",0.836225665908187
"2021-07-14","7 day R","2020-06-06","DE","quantile","0.025",0.748024819117436
"2021-07-14","7 day R","2020-06-06","DE","quantile","0.975",0.929270973097391
"2021-07-14","7 day R","2020-06-07","DE","point","NA",0.836225665908187
"2021-07-14","7 day R","2020-06-07","DE","quantile","0.025",0.748024819117436
"2021-07-14","7 day R","2020-06-07","DE","quantile","0.975",0.929270973097391
"2021-07-14","7 day R","2020-06-08","DE","point","NA",0.836225665908187
"2021-07-14","7 day R","2020-06-08","DE","quantile","0.025",0.748024819117436
"2021-07-14","7 day R","2020-06-08","DE","quantile","0.975",0.929270973097391
"2021-07-14","7 day R","2020-06-09","DE","point","NA",0.836225665908187
"2021-07-14","7 day R","2020-06-09","DE","quantile","0.025",0.748024819117436
"2021-07-14","7 day R","2020-06-09","DE","quantile","0.975",0.929270973097391
"2021-07-14","7 day R","2020-06-10","DE","point","NA",0.836225665908187
"2021-07-14","7 day R","2020-06-10","DE","quantile","0.025",0.748024819117436
"2021-07-14","7 day R","2020-06-10","DE","quantile","0.975",0.929270973097391
"2021-07-14","7 day R","2020-06-11","DE","point","NA",0.836225665908187
"2021-07-14","7 day R","2020-06-11","DE","quantile","0.025",0.748024819117436
"2021-07-14","7 day R","2020-06-11","DE","quantile","0.975",0.929270973097391
"2021-07-14","7 day R","2020-06-12","DE","point","NA",0.836225665908187
"2021-07-14","7 day R","2020-06-12","DE","quantile","0.025",0.748024819117436
"2021-07-14","7 day R","2020-06-12","DE","quantile","0.975",0.929270973097391
"2021-07-14","7 day R","2020-06-13","DE","point","NA",0.836225665908187
"2021-07-14","7 day R","2020-06-13","DE","quantile","0.025",0.748024819117436
"2021-07-14","7 day R","2020-06-13","DE","quantile","0.975",0.929270973097391
"2021-07-14","7 day R","2020-06-14","DE","point","NA",0.836225665908187
"2021-07-14","7 day R","2020-06-14","DE","quantile","0.025",0.748024819117436
"2021-07-14","7 day R","2020-06-14","DE","quantile","0.975",0.929270973097391
"2021-07-14","7 day R","2020-06-15","DE","point","NA",0.836225665908187
"2021-07-14","7 day R","2020-06-15","DE","quantile","0.025",0.748024819117436
"2021-07-14","7 day R","2020-06-15","DE","quantile","0.975",0.929270973097391
"2021-07-14","7 day R","2020-06-16","DE","point","NA",0.836225665908187
"2021-07-14","7 day R","2020-06-16","DE","quantile","0.025",0.748024819117436
"2021-07-14","7 day R","2020-06-16","DE","quantile","0.975",0.929270973097391
"2021-07-14","7 day R","2020-06-17","DE","point","NA",0.836225665908187
"2021-07-14","7 day R","2020-06-17","DE","quantile","0.025",0.748024819117436
"2021-07-14","7 day R","2020-06-17","DE","quantile","0.975",0.929270973097391
"2021-07-14","7 day R","2020-06-18","DE","point","NA",0.838336849452542
"2021-07-14","7 day R","2020-06-18","DE","quantile","0.025",0.664897765376201
"2021-07-14","7 day R","2020-06-18","DE","quantile","0.975",1.0315727524206
"2021-07-14","7 day R","2020-06-19","DE","point","NA",0.838336849452542
"2021-07-14","7 day R","2020-06-19","DE","quantile","0.025",0.664897765376201
"2021-07-14","7 day R","2020-06-19","DE","quantile","0.975",1.0315727524206
"2021-07-14","7 day R","2020-06-20","DE","point","NA",0.838336849452542
"2021-07-14","7 day R","2020-06-20","DE","quantile","0.025",0.664897765376201
"2021-07-14","7 day R","2020-06-20","DE","quantile","0.975",1.0315727524206
"2021-07-14","7 day R","2020-06-21","DE","point","NA",0.838336849452542
"2021-07-14","7 day R","2020-06-21","DE","quantile","0.025",0.664897765376201
"2021-07-14","7 day R","2020-06-21","DE","quantile","0.975",1.0315727524206
"2021-07-14","7 day R","2020-06-22","DE","point","NA",0.838336849452542
"2021-07-14","7 day R","2020-06-22","DE","quantile","0.025",0.664897765376201
"2021-07-14","7 day R","2020-06-22","DE","quantile","0.975",1.0315727524206
"2021-07-14","7 day R","2020-06-23","DE","point","NA",0.838336849452542
"2021-07-14","7 day R","2020-06-23","DE","quantile","0.025",0.664897765376201
"2021-07-14","7 day R","2020-06-23","DE","quantile","0.975",1.0315727524206
"2021-07-14","7 day R","2020-06-24","DE","point","NA",0.838336849452542
"2021-07-14","7 day R","2020-06-24","DE","quantile","0.025",0.664897765376201
"2021-07-14","7 day R","2020-06-24","DE","quantile","0.975",1.0315727524206
"2021-07-14","7 day R","2020-06-25","DE","point","NA",0.838336849452542
"2021-07-14","7 day R","2020-06-25","DE","quantile","0.025",0.664897765376201
"2021-07-14","7 day R","2020-06-25","DE","quantile","0.975",1.0315727524206
"2021-07-14","7 day R","2020-06-26","DE","point","NA",0.838336849452542
"2021-07-14","7 day R","2020-06-26","DE","quantile","0.025",0.664897765376201
"2021-07-14","7 day R","2020-06-26","DE","quantile","0.975",1.0315727524206
"2021-07-14","7 day R","2020-06-27","DE","point","NA",0.838336849452542
"2021-07-14","7 day R","2020-06-27","DE","quantile","0.025",0.664897765376201
"2021-07-14","7 day R","2020-06-27","DE","quantile","0.975",1.0315727524206
"2021-07-14","7 day R","2020-06-28","DE","point","NA",0.838336849452542
"2021-07-14","7 day R","2020-06-28","DE","quantile","0.025",0.664897765376201
"2021-07-14","7 day R","2020-06-28","DE","quantile","0.975",1.0315727524206
"2021-07-14","7 day R","2020-06-29","DE","point","NA",0.838336849452542
"2021-07-14","7 day R","2020-06-29","DE","quantile","0.025",0.664897765376201
"2021-07-14","7 day R","2020-06-29","DE","quantile","0.975",1.0315727524206
"2021-07-14","7 day R","2020-06-30","DE","point","NA",0.838336849452542
"2021-07-14","7 day R","2020-06-30","DE","quantile","0.025",0.664897765376201
"2021-07-14","7 day R","2020-06-30","DE","quantile","0.975",1.0315727524206
"2021-07-14","7 day R","2020-07-01","DE","point","NA",0.838336849452542
"2021-07-14","7 day R","2020-07-01","DE","quantile","0.025",0.664897765376201
"2021-07-14","7 day R","2020-07-01","DE","quantile","0.975",1.0315727524206
"2021-07-14","7 day R","2020-07-02","DE","point","NA",0.838336849452542
"2021-07-14","7 day R","2020-07-02","DE","quantile","0.025",0.664897765376201
"2021-07-14","7 day R","2020-07-02","DE","quantile","0.975",1.0315727524206
"2021-07-14","7 day R","2020-07-03","DE","point","NA",0.838336849452542
"2021-07-14","7 day R","2020-07-03","DE","quantile","0.025",0.664897765376201
"2021-07-14","7 day R","2020-07-03","DE","quantile","0.975",1.0315727524206
"2021-07-14","7 day R","2020-07-04","DE","point","NA",0.838336849452542
"2021-07-14","7 day R","2020-07-04","DE","quantile","0.025",0.664897765376201
"2021-07-14","7 day R","2020-07-04","DE","quantile","0.975",1.0315727524206
"2021-07-14","7 day R","2020-07-05","DE","point","NA",0.838336849452542
"2021-07-14","7 day R","2020-07-05","DE","quantile","0.025",0.664897765376201
"2021-07-14","7 day R","2020-07-05","DE","quantile","0.975",1.0315727524206
"2021-07-14","7 day R","2020-07-06","DE","point","NA",0.838336849452542
"2021-07-14","7 day R","2020-07-06","DE","quantile","0.025",0.664897765376201
"2021-07-14","7 day R","2020-07-06","DE","quantile","0.975",1.0315727524206
"2021-07-14","7 day R","2020-07-07","DE","point","NA",1.06533017289739
"2021-07-14","7 day R","2020-07-07","DE","quantile","0.025",0.889460842180252
"2021-07-14","7 day R","2020-07-07","DE","quantile","0.975",1.25682958490958
"2021-07-14","7 day R","2020-07-08","DE","point","NA",1.06533017289739
"2021-07-14","7 day R","2020-07-08","DE","quantile","0.025",0.889460842180252
"2021-07-14","7 day R","2020-07-08","DE","quantile","0.975",1.25682958490958
"2021-07-14","7 day R","2020-07-09","DE","point","NA",1.06533017289739
"2021-07-14","7 day R","2020-07-09","DE","quantile","0.025",0.889460842180252
"2021-07-14","7 day R","2020-07-09","DE","quantile","0.975",1.25682958490958
"2021-07-14","7 day R","2020-07-10","DE","point","NA",1.06533017289739
