data_version,target,date,location,type,quantile,value
2021-05-29,3 day R,2020-03-23,DE,quantile,0.025,0.8461371264686743
2021-05-29,3 day R,2020-03-23,DE,quantile,0.975,0.9070844052808398
2021-05-29,3 day R,2020-03-24,DE,point,NA,0.8766107658747571
2021-05-29,3 day R,2020-03-24,DE,quantile,0.025,0.8461371264686743
2021-05-29,3 day R,2020-03-24,DE,quantile,0.975,0.9070844052808398
2021-05-29,3 day R,2020-03-25,DE,point,NA,0.8766107658747571
2021-05-29,3 day R,2020-03-25,DE,quantile,0.025,0.8461371264686743
2021-05-29,3 day R,2020-03-25,DE,quantile,0.975,0.9070844052808398
2021-05-29,3 day R,2020-03-26,DE,point,NA,0.8766107658747571
2021-05-29,3 day R,2020-03-26,DE,quantile,0.025,0.8461371264686743
2021-05-29,3 day R,2020-03-26,DE,quantile,0.975,0.9070844052808398
2021-05-29,3 day R,2020-03-27,DE,point,NA,0.8766107658747571
2021-05-29,3 day R,2020-03-27,DE,quantile,0.025,0.8461371264686743
2021-05-29,3 day R,2020-03-27,DE,quantile,0.975,0.9070844052808398
2021-05-29,3 day R,2020-03-28,DE,point,NA,0.8766107658747571
2021-05-29,3 day R,2020-03-28,DE,quantile,0.025,0.8461371264686743
2021-05-29,3 day R,2020-03-28,DE,quantile,0.975,0.9070844052808398
2021-05-29,3 day R,2020-03-29,DE,point,NA,0.8766107658747571
2021-05-29,3 day R,2020-03-29,DE,quantile,0.025,0.8461371264686743
2021-05-29,3 day R,2020-03-29,DE,quantile,0.975,0.9070844052808398
2021-05-29,3 day R,2020-03-30,DE,point,NA,0.8766107658747571
2021-05-29,3 day R,2020-03-30,DE,quantile,0.025,0.8461371264686743
2021-05-29,3 day R,2020-03-30,DE,quantile,0.975,0.9070844052808398
2021-05-29,3 day R,2020-03-31,DE,point,NA,0.8766107658747571
2021-05-29,3 day R,2020-03-31,DE,quantile,0.025,0.8461371264686743
2021-05-29,3 day R,2020-03-31,DE,quantile,0.975,0.9070844052808398
2021-05-29,3 day R,2020-04-01,DE,point,NA,0.8766107658747571
2021-05-29,3 day R,2020-04-01,DE,quantile,0.025,0.8461371264686743
2021-05-29,3 day R,2020-04-01,DE,quantile,0.975,0.9070844052808398
2021-05-29,3 day R,2020-04-02,DE,point,NA,0.8766107658747571
2021-05-29,3 day R,2020-04-02,DE,quantile,0.025,0.8461371264686743
2021-05-29,3 day R,2020-04-02,DE,quantile,0.975,0.9070844052808398
2021-05-29,3 day R,2020-04-03,DE,point,NA,0.8766107658747571
2021-05-29,3 day R,2020-04-03,DE,quantile,0.025,0.8461371264686743
2021-05-29,3 day R,2020-04-03,DE,quantile,0.975,0.9070844052808398
2021-05-29,3 day R,2020-04-04,DE,point,NA,0.8766107658747571
2021-05-29,3 day R,2020-04-04,DE,quantile,0.025,0.8461371264686743
2021-05-29,3 day R,2020-04-04,DE,quantile,0.975,0.9070844052808398
2021-05-29,3 day R,2020-04-05,DE,point,NA,0.8766107658747571
2021-05-29,3 day R,2020-04-05,DE,quantile,0.025,0.8461371264686743
2021-05-29,3 day R,2020-04-05,DE,quantile,0.975,0.9070844052808398
2021-05-29,3 day R,2020-04-06,DE,point,NA,0.8766107658747571
2021-05-29,3 day R,2020-04-06,DE,quantile,0.025,0.8461371264686743
2021-05-29,3 day R,2020-04-06,DE,quantile,0.975,0.9070844052808398
2021-05-29,3 day R,2020-04-07,DE,point,NA,0.8766107658747571
2021-05-29,3 day R,2020-04-07,DE,quantile,0.025,0.8461371264686743
2021-05-29,3 day R,2020-04-07,DE,quantile,0.975,0.9070844052808398
2021-05-29,3 day R,2020-04-08,DE,point,NA,0.8766107658747571
2021-05-29,3 day R,2020-04-08,DE,quantile,0.025,0.8461371264686743
2021-05-29,3 day R,2020-04-08,DE,quantile,0.975,0.9070844052808398
2021-05-29,3 day R,2020-04-09,DE,point,NA,0.8766107658747571
2021-05-29,3 day R,2020-04-09,DE,quantile,0.025,0.8461371264686743
2021-05-29,3 day R,2020-04-09,DE,quantile,0.975,0.9070844052808398
2021-05-29,3 day R,2020-04-10,DE,point,NA,0.8766107658747571
2021-05-29,3 day R,2020-04-10,DE,quantile,0.025,0.8461371264686743
2021-05-29,3 day R,2020-04-10,DE,quantile,0.975,0.9070844052808398
2021-05-29,3 day R,2020-04-11,DE,point,NA,0.8766107658747571
2021-05-29,3 day R,2020-04-11,DE,quantile,0.025,0.8461371264686743
2021-05-29,3 day R,2020-04-11,DE,quantile,0.975,0.9070844052808398
2021-05-29,3 day R,2020-04-12,DE,point,NA,0.8766107658747571
2021-05-29,3 day R,2020-04-12,DE,quantile,0.025,0.8461371264686743
2021-05-29,3 day R,2020-04-12,DE,quantile,0.975,0.9070844052808398
2021-05-29,3 day R,2020-04-13,DE,point,NA,0.8766107658747571
2021-05-29,3 day R,2020-04-13,DE,quantile,0.025,0.8461371264686743
2021-05-29,3 day R,2020-04-13,DE,quantile,0.975,0.9070844052808398
2021-05-29,3 day R,2020-04-14,DE,point,NA,0.8766107658747571
2021-05-29,3 day R,2020-04-14,DE,quantile,0.025,0.8461371264686743
2021-05-29,3 day R,2020-04-14,DE,quantile,0.975,0.9070844052808398
2021-05-29,3 day R,2020-04-15,DE,point,NA,0.8766107658747571
2021-05-29,3 day R,2020-04-15,DE,quantile,0.025,0.8461371264686743
2021-05-29,3 day R,2020-04-15,DE,quantile,0.975,0.9070844052808398
2021-05-29,3 day R,2020-04-16,DE,point,NA,0.8766107658747571
2021-05-29,3 day R,2020-04-16,DE,quantile,0.025,0.8461371264686743
2021-05-29,3 day R,2020-04-16,DE,quantile,0.975,0.9070844052808398
2021-05-29,3 day R,2020-04-17,DE,point,NA,0.8766107658747571
2021-05-29,3 day R,2020-04-17,DE,quantile,0.025,0.8461371264686743
2021-05-29,3 day R,2020-04-17,DE,quantile,0.975,0.9070844052808398
2021-05-29,3 day R,2020-04-18,DE,point,NA,0.8766107658747571
2021-05-29,3 day R,2020-04-18,DE,quantile,0.025,0.8461371264686743
2021-05-29,3 day R,2020-04-18,DE,quantile,0.975,0.9070844052808398
2021-05-29,3 day R,2020-04-19,DE,point,NA,0.8766107658747571
2021-05-29,3 day R,2020-04-19,DE,quantile,0.025,0.8461371264686743
2021-05-29,3 day R,2020-04-19,DE,quantile,0.975,0.9070844052808398
2021-05-29,3 day R,2020-04-20,DE,point,NA,0.8766107658747571
2021-05-29,3 day R,2020-04-20,DE,quantile,0.025,0.8461371264686743
2021-05-29,3 day R,2020-04-20,DE,quantile,0.975,0.9070844052808398
2021-05-29,3 day R,2020-04-21,DE,point,NA,0.8766107658747571
2021-05-29,3 day R,2020-04-21,DE,quantile,0.025,0.8461371264686743
2021-05-29,3 day R,2020-04-21,DE,quantile,0.975,0.9070844052808398
2021-05-29,3 day R,2020-04-22,DE,point,NA,0.8766107658747571
2021-05-29,3 day R,2020-04-22,DE,quantile,0.025,0.8461371264686743
2021-05-29,3 day R,2020-04-22,DE,quantile,0.975,0.9070844052808398
2021-05-29,3 day R,2020-04-23,DE,point,NA,0.8766107658747571
2021-05-29,3 day R,2020-04-23,DE,quantile,0.025,0.8461371264686743
2021-05-29,3 day R,2020-04-23,DE,quantile,0.975,0.9070844052808398
2021-05-29,3 day R,2020-04-24,DE,point,NA,0.8766107658747571
2021-05-29,3 day R,2020-04-24,DE,quantile,0.025,0.8461371264686743
2021-05-29,3 day R,2020-04-24,DE,quantile,0.975,0.9070844052808398
2021-05-29,3 day R,2020-04-25,DE,point,NA,0.8766107658747571
2021-05-29,3 day R,2020-04-25,DE,quantile,0.025,0.8461371264686743
2021-05-29,3 day R,2020-04-25,DE,quantile,0.975,0.9070844052808398
2021-05-29,3 day R,2020-04-26,DE,point,NA,0.8766107658747571
2021-05-29,3 day R,2020-04-26,DE,quantile,0.025,0.8461371264686743
2021-05-29,3 day R,2020-04-26,DE,quantile,0.975,0.9070844052808398
2021-05-29,3 day R,2020-04-27,DE,point,NA,0.8766107658747571
2021-05-29,3 day R,2020-04-27,DE,quantile,0.025,0.8461371264686743
2021-05-29,3 day R,2020-04-27,DE,quantile,0.975,0.9070844052808398
2021-05-29,3 day R,2020-04-28,DE,point,NA,0.8766107658747571
2021-05-29,3 day R,2020-04-28,DE,quantile,0.025,0.8461371264686743
2021-05-29,3 day R,2020-04-28,DE,quantile,0.975,0.9070844052808398
2021-05-29,3 day R,2020-04-29,DE,point,NA,0.8766107658747571
2021-05-29,3 day R,2020-04-29,DE,quantile,0.025,0.8461371264686743
2021-05-29,3 day R,2020-04-29,DE,quantile,0.975,0.9070844052808398
2021-05-29,3 day R,2020-04-30,DE,point,NA,0.8766107658747571
2021-05-29,3 day R,2020-04-30,DE,quantile,0.025,0.8461371264686743
2021-05-29,3 day R,2020-04-30,DE,quantile,0.975,0.9070844052808398
2021-05-29,3 day R,2020-05-01,DE,point,NA,0.8766107658747571
2021-05-29,3 day R,2020-05-01,DE,quantile,0.025,0.8461371264686743
2021-05-29,3 day R,2020-05-01,DE,quantile,0.975,0.9070844052808398
2021-05-29,3 day R,2020-05-02,DE,point,NA,0.8766107658747571
2021-05-29,3 day R,2020-05-02,DE,quantile,0.025,0.8461371264686743
2021-05-29,3 day R,2020-05-02,DE,quantile,0.975,0.9070844052808398
2021-05-29,3 day R,2020-05-03,DE,point,NA,0.8632515740989085
2021-05-29,3 day R,2020-05-03,DE,quantile,0.025,0.6078347761205413
2021-05-29,3 day R,2020-05-03,DE,quantile,0.975,1.1627680791368038
2021-05-29,3 day R,2020-05-04,DE,point,NA,0.9020606834933784
2021-05-29,3 day R,2020-05-04,DE,quantile,0.025,0.7064396817875291
2021-05-29,3 day R,2020-05-04,DE,quantile,0.975,1.1212282503280138
2021-05-29,3 day R,2020-05-05,DE,point,NA,0.9020606834933784
2021-05-29,3 day R,2020-05-05,DE,quantile,0.025,0.7064396817875291
2021-05-29,3 day R,2020-05-05,DE,quantile,0.975,1.1212282503280138
2021-05-29,3 day R,2020-05-06,DE,point,NA,0.8857832958064125
2021-05-29,3 day R,2020-05-06,DE,quantile,0.025,0.6137817875854197
2021-05-29,3 day R,2020-05-06,DE,quantile,0.975,1.2068906796435388
2021-05-29,3 day R,2020-05-07,DE,point,NA,0.797396752545727
2021-05-29,3 day R,2020-05-07,DE,quantile,0.025,0.6784733402731202
2021-05-29,3 day R,2020-05-07,DE,quantile,0.975,0.9163201648183336
2021-05-29,3 day R,2020-05-08,DE,point,NA,0.797396752545727
2021-05-29,3 day R,2020-05-08,DE,quantile,0.025,0.6784733402731202
2021-05-29,3 day R,2020-05-08,DE,quantile,0.975,0.9163201648183336
2021-05-29,3 day R,2020-05-09,DE,point,NA,0.797396752545727
2021-05-29,3 day R,2020-05-09,DE,quantile,0.025,0.6784733402731202
2021-05-29,3 day R,2020-05-09,DE,quantile,0.975,0.9163201648183336
2021-05-29,3 day R,2020-05-10,DE,point,NA,0.797396752545727
2021-05-29,3 day R,2020-05-10,DE,quantile,0.025,0.6784733402731202
2021-05-29,3 day R,2020-05-10,DE,quantile,0.975,0.9163201648183336
2021-05-29,3 day R,2020-05-11,DE,point,NA,0.797396752545727
2021-05-29,3 day R,2020-05-11,DE,quantile,0.025,0.6784733402731202
2021-05-29,3 day R,2020-05-11,DE,quantile,0.975,0.9163201648183336
2021-05-29,3 day R,2020-05-12,DE,point,NA,0.797396752545727
2021-05-29,3 day R,2020-05-12,DE,quantile,0.025,0.6784733402731202
2021-05-29,3 day R,2020-05-12,DE,quantile,0.975,0.9163201648183336
2021-05-29,3 day R,2020-05-13,DE,point,NA,0.797396752545727
2021-05-29,3 day R,2020-05-13,DE,quantile,0.025,0.6784733402731202
2021-05-29,3 day R,2020-05-13,DE,quantile,0.975,0.9163201648183336
2021-05-29,3 day R,2020-05-14,DE,point,NA,0.797396752545727
2021-05-29,3 day R,2020-05-14,DE,quantile,0.025,0.6784733402731202
2021-05-29,3 day R,2020-05-14,DE,quantile,0.975,0.9163201648183336
2021-05-29,3 day R,2020-05-15,DE,point,NA,0.797396752545727
2021-05-29,3 day R,2020-05-15,DE,quantile,0.025,0.6784733402731202
2021-05-29,3 day R,2020-05-15,DE,quantile,0.975,0.9163201648183336
2021-05-29,3 day R,2020-05-16,DE,point,NA,0.7555288694840981
2021-05-29,3 day R,2020-05-16,DE,quantile,0.025,0.5701278372829016
2021-05-29,3 day R,2020-05-16,DE,quantile,0.975,0.9666300076081302
2021-05-29,3 day R,2020-05-17,DE,point,NA,0.7555288694840981
2021-05-29,3 day R,2020-05-17,DE,quantile,0.025,0.5701278372829016
2021-05-29,3 day R,2020-05-17,DE,quantile,0.975,0.9666300076081302
2021-05-29,3 day R,2020-05-18,DE,point,NA,0.7555288694840981
2021-05-29,3 day R,2020-05-18,DE,quantile,0.025,0.5701278372829016
2021-05-29,3 day R,2020-05-18,DE,quantile,0.975,0.9666300076081302
2021-05-29,3 day R,2020-05-19,DE,point,NA,0.8364764443073965
2021-05-29,3 day R,2020-05-19,DE,quantile,0.025,0.7483111037762992
2021-05-29,3 day R,2020-05-19,DE,quantile,0.975,0.9294807001781428
2021-05-29,3 day R,2020-05-20,DE,point,NA,0.8364764443073965
2021-05-29,3 day R,2020-05-20,DE,quantile,0.025,0.7483111037762992
2021-05-29,3 day R,2020-05-20,DE,quantile,0.975,0.9294807001781428
2021-05-29,3 day R,2020-05-21,DE,point,NA,0.8364764443073965
2021-05-29,3 day R,2020-05-21,DE,quantile,0.025,0.7483111037762992
2021-05-29,3 day R,2020-05-21,DE,quantile,0.975,0.9294807001781428
2021-05-29,3 day R,2020-05-22,DE,point,NA,0.8364764443073965
2021-05-29,3 day R,2020-05-22,DE,quantile,0.025,0.7483111037762992
2021-05-29,3 day R,2020-05-22,DE,quantile,0.975,0.9294807001781428
2021-05-29,3 day R,2020-05-23,DE,point,NA,0.8364764443073965
2021-05-29,3 day R,2020-05-23,DE,quantile,0.025,0.7483111037762992
2021-05-29,3 day R,2020-05-23,DE,quantile,0.975,0.9294807001781428
2021-05-29,3 day R,2020-05-24,DE,point,NA,0.8364764443073965
2021-05-29,3 day R,2020-05-24,DE,quantile,0.025,0.7483111037762992
2021-05-29,3 day R,2020-05-24,DE,quantile,0.975,0.9294807001781428
2021-05-29,3 day R,2020-05-25,DE,point,NA,0.8364764443073965
2021-05-29,3 day R,2020-05-25,DE,quantile,0.025,0.7483111037762992
2021-05-29,3 day R,2020-05-25,DE,quantile,0.975,0.9294807001781428
2021-05-29,3 day R,2020-05-26,DE,point,NA,0.8364764443073965
2021-05-29,3 day R,2020-05-26,DE,quantile,0.025,0.7483111037762992
2021-05-29,3 day R,2020-05-26,DE,quantile,0.975,0.9294807001781428
2021-05-29,3 day R,2020-05-27,DE,point,NA,0.8364764443073965
2021-05-29,3 day R,2020-05-27,DE,quantile,0.025,0.7483111037762992
2021-05-29,3 day R,2020-05-27,DE,quantile,0.975,0.9294807001781428
2021-05-29,3 day R,2020-05-28,DE,point,NA,0.8364764443073965
2021-05-29,3 day R,2020-05-28,DE,quantile,0.025,0.7483111037762992
2021-05-29,3 day R,2020-05-28,DE,quantile,0.975,0.9294807001781428
2021-05-29,3 day R,2020-05-29,DE,point,NA,0.8364764443073965
2021-05-29,3 day R,2020-05-29,DE,quantile,0.025,0.7483111037762992
2021-05-29,3 day R,2020-05-29,DE,quantile,0.975,0.9294807001781428
2021-05-29,3 day R,2020-05-30,DE,point,NA,0.8364764443073965
2021-05-29,3 day R,2020-05-30,DE,quantile,0.025,0.7483111037762992
2021-05-29,3 day R,2020-05-30,DE,quantile,0.975,0.9294807001781428
2021-05-29,3 day R,2020-05-31,DE,point,NA,0.8364764443073965
2021-05-29,3 day R,2020-05-31,DE,quantile,0.025,0.7483111037762992
2021-05-29,3 day R,2020-05-31,DE,quantile,0.975,0.9294807001781428
2021-05-29,3 day R,2020-06-01,DE,point,NA,0.8364764443073965
2021-05-29,3 day R,2020-06-01,DE,quantile,0.025,0.7483111037762992
2021-05-29,3 day R,2020-06-01,DE,quantile,0.975,0.9294807001781428
2021-05-29,3 day R,2020-06-02,DE,point,NA,0.8364764443073965
2021-05-29,3 day R,2020-06-02,DE,quantile,0.025,0.7483111037762992
2021-05-29,3 day R,2020-06-02,DE,quantile,0.975,0.9294807001781428
2021-05-29,3 day R,2020-06-03,DE,point,NA,0.8364764443073965
2021-05-29,3 day R,2020-06-03,DE,quantile,0.025,0.7483111037762992
2021-05-29,3 day R,2020-06-03,DE,quantile,0.975,0.9294807001781428
2021-05-29,3 day R,2020-06-04,DE,point,NA,0.8364764443073965
2021-05-29,3 day R,2020-06-04,DE,quantile,0.025,0.7483111037762992
2021-05-29,3 day R,2020-06-04,DE,quantile,0.975,0.9294807001781428
2021-05-29,3 day R,2020-06-05,DE,point,NA,0.8364764443073965
2021-05-29,3 day R,2020-06-05,DE,quantile,0.025,0.7483111037762992
2021-05-29,3 day R,2020-06-05,DE,quantile,0.975,0.9294807001781428
2021-05-29,3 day R,2020-06-06,DE,point,NA,0.8364764443073965
2021-05-29,3 day R,2020-06-06,DE,quantile,0.025,0.7483111037762992
2021-05-29,3 day R,2020-06-06,DE,quantile,0.975,0.9294807001781428
2021-05-29,3 day R,2020-06-07,DE,point,NA,0.8364764443073965
2021-05-29,3 day R,2020-06-07,DE,quantile,0.025,0.7483111037762992
2021-05-29,3 day R,2020-06-07,DE,quantile,0.975,0.9294807001781428
2021-05-29,3 day R,2020-06-08,DE,point,NA,0.8364764443073965
2021-05-29,3 day R,2020-06-08,DE,quantile,0.025,0.7483111037762992
2021-05-29,3 day R,2020-06-08,DE,quantile,0.975,0.9294807001781428
2021-05-29,3 day R,2020-06-09,DE,point,NA,0.8364764443073965
2021-05-29,3 day R,2020-06-09,DE,quantile,0.025,0.7483111037762992
2021-05-29,3 day R,2020-06-09,DE,quantile,0.975,0.9294807001781428
2021-05-29,3 day R,2020-06-10,DE,point,NA,0.8364764443073965
2021-05-29,3 day R,2020-06-10,DE,quantile,0.025,0.7483111037762992
2021-05-29,3 day R,2020-06-10,DE,quantile,0.975,0.9294807001781428
2021-05-29,3 day R,2020-06-11,DE,point,NA,0.8364764443073965
2021-05-29,3 day R,2020-06-11,DE,quantile,0.025,0.7483111037762992
2021-05-29,3 day R,2020-06-11,DE,quantile,0.975,0.9294807001781428
2021-05-29,3 day R,2020-06-12,DE,point,NA,0.8364764443073965
2021-05-29,3 day R,2020-06-12,DE,quantile,0.025,0.7483111037762992
2021-05-29,3 day R,2020-06-12,DE,quantile,0.975,0.9294807001781428
2021-05-29,3 day R,2020-06-13,DE,point,NA,0.8364764443073965
2021-05-29,3 day R,2020-06-13,DE,quantile,0.025,0.7483111037762992
2021-05-29,3 day R,2020-06-13,DE,quantile,0.975,0.9294807001781428
2021-05-29,3 day R,2020-06-14,DE,point,NA,0.8364764443073965
2021-05-29,3 day R,2020-06-14,DE,quantile,0.025,0.7483111037762992
2021-05-29,3 day R,2020-06-14,DE,quantile,0.975,0.9294807001781428
2021-05-29,3 day R,2020-06-15,DE,point,NA,0.8364764443073965
2021-05-29,3 day R,2020-06-15,DE,quantile,0.025,0.7483111037762992
2021-05-29,3 day R,2020-06-15,DE,quantile,0.975,0.9294807001781428
2021-05-29,3 day R,2020-06-16,DE,point,NA,0.8364764443073965
2021-05-29,3 day R,2020-06-16,DE,quantile,0.025,0.7483111037762992
2021-05-29,3 day R,2020-06-16,DE,quantile,0.975,0.9294807001781428
2021-05-29,3 day R,2020-06-17,DE,point,NA,0.8364764443073965
2021-05-29,3 day R,2020-06-17,DE,quantile,0.025,0.7483111037762992
2021-05-29,3 day R,2020-06-17,DE,quantile,0.975,0.9294807001781428
2021-05-29,3 day R,2020-06-18,DE,point,NA,0.8370427389880695
2021-05-29,3 day R,2020-06-18,DE,quantile,0.025,0.6634526433234523
2021-05-29,3 day R,2020-06-18,DE,quantile,0.975,1.0305007647733742
2021-05-29,3 day R,2020-06-19,DE,point,NA,0.8370427389880695
2021-05-29,3 day R,2020-06-19,DE,quantile,0.025,0.6634526433234523
2021-05-29,3 day R,2020-06-19,DE,quantile,0.975,1.0305007647733742
2021-05-29,3 day R,2020-06-20,DE,point,NA,0.8370427389880695
2021-05-29,3 day R,2020-06-20,DE,quantile,0.025,0.6634526433234523
2021-05-29,3 day R,2020-06-20,DE,quantile,0.975,1.0305007647733742
2021-05-29,3 day R,2020-06-21,DE,point,NA,0.8370427389880695
2021-05-29,3 day R,2020-06-21,DE,quantile,0.025,0.6634526433234523
2021-05-29,3 day R,2020-06-21,DE,quantile,0.975,1.0305007647733742
2021-05-29,3 day R,2020-06-22,DE,point,NA,0.8370427389880695
2021-05-29,3 day R,2020-06-22,DE,quantile,0.025,0.6634526433234523
2021-05-29,3 day R,2020-06-22,DE,quantile,0.975,1.0305007647733742
2021-05-29,3 day R,2020-06-23,DE,point,NA,0.8370427389880695
2021-05-29,3 day R,2020-06-23,DE,quantile,0.025,0.6634526433234523
2021-05-29,3 day R,2020-06-23,DE,quantile,0.975,1.0305007647733742
2021-05-29,3 day R,2020-06-24,DE,point,NA,0.8370427389880695
2021-05-29,3 day R,2020-06-24,DE,quantile,0.025,0.6634526433234523
2021-05-29,3 day R,2020-06-24,DE,quantile,0.975,1.0305007647733742
2021-05-29,3 day R,2020-06-25,DE,point,NA,0.8370427389880695
2021-05-29,3 day R,2020-06-25,DE,quantile,0.025,0.6634526433234523
2021-05-29,3 day R,2020-06-25,DE,quantile,0.975,1.0305007647733742
2021-05-29,3 day R,2020-06-26,DE,point,NA,0.8370427389880695
2021-05-29,3 day R,2020-06-26,DE,quantile,0.025,0.6634526433234523
2021-05-29,3 day R,2020-06-26,DE,quantile,0.975,1.0305007647733742
2021-05-29,3 day R,2020-06-27,DE,point,NA,0.8370427389880695
2021-05-29,3 day R,2020-06-27,DE,quantile,0.025,0.6634526433234523
2021-05-29,3 day R,2020-06-27,DE,quantile,0.975,1.0305007647733742
2021-05-29,3 day R,2020-06-28,DE,point,NA,0.8370427389880695
2021-05-29,3 day R,2020-06-28,DE,quantile,0.025,0.6634526433234523
2021-05-29,3 day R,2020-06-28,DE,quantile,0.975,1.0305007647733742
2021-05-29,3 day R,2020-06-29,DE,point,NA,0.8370427389880695
2021-05-29,3 day R,2020-06-29,DE,quantile,0.025,0.6634526433234523
2021-05-29,3 day R,2020-06-29,DE,quantile,0.975,1.0305007647733742
2021-05-29,3 day R,2020-06-30,DE,point,NA,0.8370427389880695
2021-05-29,3 day R,2020-06-30,DE,quantile,0.025,0.6634526433234523
2021-05-29,3 day R,2020-06-30,DE,quantile,0.975,1.0305007647733742
2021-05-29,3 day R,2020-07-01,DE,point,NA,0.8370427389880695
2021-05-29,3 day R,2020-07-01,DE,quantile,0.025,0.6634526433234523
2021-05-29,3 day R,2020-07-01,DE,quantile,0.975,1.0305007647733742
2021-05-29,3 day R,2020-07-02,DE,point,NA,0.8370427389880695
2021-05-29,3 day R,2020-07-02,DE,quantile,0.025,0.6634526433234523
2021-05-29,3 day R,2020-07-02,DE,quantile,0.975,1.0305007647733742
2021-05-29,3 day R,2020-07-03,DE,point,NA,0.8370427389880695
2021-05-29,3 day R,2020-07-03,DE,quantile,0.025,0.6634526433234523
2021-05-29,3 day R,2020-07-03,DE,quantile,0.975,1.0305007647733742
2021-05-29,3 day R,2020-07-04,DE,point,NA,0.8370427389880695
2021-05-29,3 day R,2020-07-04,DE,quantile,0.025,0.6634526433234523
2021-05-29,3 day R,2020-07-04,DE,quantile,0.975,1.0305007647733742
2021-05-29,3 day R,2020-07-05,DE,point,NA,0.8370427389880695
2021-05-29,3 day R,2020-07-05,DE,quantile,0.025,0.6634526433234523
2021-05-29,3 day R,2020-07-05,DE,quantile,0.975,1.0305007647733742
2021-05-29,3 day R,2020-07-06,DE,point,NA,0.8370427389880695
2021-05-29,3 day R,2020-07-06,DE,quantile,0.025,0.6634526433234523
2021-05-29,3 day R,2020-07-06,DE,quantile,0.975,1.0305007647733742
2021-05-29,3 day R,2020-07-07,DE,point,NA,1.0656503330961875
2021-05-29,3 day R,2020-07-07,DE,quantile,0.025,0.889708274129807
2021-05-29,3 day R,2020-07-07,DE,quantile,0.975,1.257230871035007
2021-05-29,3 day R,2020-07-08,DE,point,NA,1.0656503330961875
2021-05-29,3 day R,2020-07-08,DE,quantile,0.025,0.889708274129807
2021-05-29,3 day R,2020-07-08,DE,quantile,0.975,1.257230871035007
2021-05-29,3 day R,2020-07-09,DE,point,NA,1.0656503330961875
2021-05-29,3 day R,2020-07-09,DE,quantile,0.025,0.889708274129807
2021-05-29,3 day R,2020-07-09,DE,quantile,0.975,1.257230871035007
2021-05-29,3 day R,2020-07-10,DE,point,NA,1.0656503330961875
2021-05-29,3 day R,2020-07-10,DE,quantile,0.025,0.889708274129807
