data_version,target,date,location,type,quantile,value
2020-11-01,3 day R,2020-03-11,DE,point,NA,3.734754191332522
2020-11-01,3 day R,2020-03-11,DE,quantile,0.025,3.365471930327933
2020-11-01,3 day R,2020-03-11,DE,quantile,0.975,4.119943566744945
2020-11-01,3 day R,2020-03-12,DE,point,NA,1.936281443624308
2020-11-01,3 day R,2020-03-12,DE,quantile,0.025,1.772051224306219
2020-11-01,3 day R,2020-03-12,DE,quantile,0.975,2.1087349792238808
2020-11-01,3 day R,2020-03-13,DE,point,NA,1.937018969781633
2020-11-01,3 day R,2020-03-13,DE,quantile,0.025,1.7727014735533246
2020-11-01,3 day R,2020-03-13,DE,quantile,0.975,2.109877624487015
2020-11-01,3 day R,2020-03-14,DE,point,NA,1.939394083546868
2020-11-01,3 day R,2020-03-14,DE,quantile,0.025,1.7757690905820411
2020-11-01,3 day R,2020-03-14,DE,quantile,0.975,2.110126919244918
2020-11-01,3 day R,2020-03-15,DE,point,NA,1.939394083546868
2020-11-01,3 day R,2020-03-15,DE,quantile,0.025,1.7757690905820411
2020-11-01,3 day R,2020-03-15,DE,quantile,0.975,2.110126919244918
2020-11-01,3 day R,2020-03-16,DE,point,NA,1.527957860890958
2020-11-01,3 day R,2020-03-16,DE,quantile,0.025,1.419748142918677
2020-11-01,3 day R,2020-03-16,DE,quantile,0.975,1.6407026316079774
2020-11-01,3 day R,2020-03-17,DE,point,NA,1.527957860890958
2020-11-01,3 day R,2020-03-17,DE,quantile,0.025,1.419748142918677
2020-11-01,3 day R,2020-03-17,DE,quantile,0.975,1.6407026316079774
2020-11-01,3 day R,2020-03-18,DE,point,NA,1.527957860890958
2020-11-01,3 day R,2020-03-18,DE,quantile,0.025,1.419748142918677
2020-11-01,3 day R,2020-03-18,DE,quantile,0.975,1.6407026316079774
2020-11-01,3 day R,2020-03-19,DE,point,NA,1.527957860890958
2020-11-01,3 day R,2020-03-19,DE,quantile,0.025,1.419748142918677
2020-11-01,3 day R,2020-03-19,DE,quantile,0.975,1.6407026316079774
2020-11-01,3 day R,2020-03-20,DE,point,NA,1.3100244773317982
2020-11-01,3 day R,2020-03-20,DE,quantile,0.025,1.1858252776244649
2020-11-01,3 day R,2020-03-20,DE,quantile,0.975,1.4398326804453812
2020-11-01,3 day R,2020-03-21,DE,point,NA,1.3100244773317982
2020-11-01,3 day R,2020-03-21,DE,quantile,0.025,1.1858252776244649
2020-11-01,3 day R,2020-03-21,DE,quantile,0.975,1.4398326804453812
2020-11-01,3 day R,2020-03-22,DE,point,NA,0.9133718028595114
2020-11-01,3 day R,2020-03-22,DE,quantile,0.025,0.8899176931660862
2020-11-01,3 day R,2020-03-22,DE,quantile,0.975,0.9370731641483472
2020-11-01,3 day R,2020-03-23,DE,point,NA,0.9133718028595114
2020-11-01,3 day R,2020-03-23,DE,quantile,0.025,0.8899176931660862
2020-11-01,3 day R,2020-03-23,DE,quantile,0.975,0.9370731641483472
2020-11-01,3 day R,2020-03-24,DE,point,NA,0.9133718028595114
2020-11-01,3 day R,2020-03-24,DE,quantile,0.025,0.8899176931660862
2020-11-01,3 day R,2020-03-24,DE,quantile,0.975,0.9370731641483472
2020-11-01,3 day R,2020-03-25,DE,point,NA,0.9133718028595114
2020-11-01,3 day R,2020-03-25,DE,quantile,0.025,0.8899176931660862
2020-11-01,3 day R,2020-03-25,DE,quantile,0.975,0.9370731641483472
2020-11-01,3 day R,2020-03-26,DE,point,NA,0.9133718028595114
2020-11-01,3 day R,2020-03-26,DE,quantile,0.025,0.8899176931660862
2020-11-01,3 day R,2020-03-26,DE,quantile,0.975,0.9370731641483472
2020-11-01,3 day R,2020-03-27,DE,point,NA,0.9133718028595114
2020-11-01,3 day R,2020-03-27,DE,quantile,0.025,0.8899176931660862
2020-11-01,3 day R,2020-03-27,DE,quantile,0.975,0.9370731641483472
2020-11-01,3 day R,2020-03-28,DE,point,NA,0.9133718028595114
2020-11-01,3 day R,2020-03-28,DE,quantile,0.025,0.8899176931660862
2020-11-01,3 day R,2020-03-28,DE,quantile,0.975,0.9370731641483472
2020-11-01,3 day R,2020-03-29,DE,point,NA,0.9133718028595114
2020-11-01,3 day R,2020-03-29,DE,quantile,0.025,0.8899176931660862
2020-11-01,3 day R,2020-03-29,DE,quantile,0.975,0.9370731641483472
2020-11-01,3 day R,2020-03-30,DE,point,NA,0.9133718028595114
2020-11-01,3 day R,2020-03-30,DE,quantile,0.025,0.8899176931660862
2020-11-01,3 day R,2020-03-30,DE,quantile,0.975,0.9370731641483472
2020-11-01,3 day R,2020-03-31,DE,point,NA,0.9133718028595114
2020-11-01,3 day R,2020-03-31,DE,quantile,0.025,0.8899176931660862
2020-11-01,3 day R,2020-03-31,DE,quantile,0.975,0.9370731641483472
2020-11-01,3 day R,2020-04-01,DE,point,NA,0.9133718028595114
2020-11-01,3 day R,2020-04-01,DE,quantile,0.025,0.8899176931660862
2020-11-01,3 day R,2020-04-01,DE,quantile,0.975,0.9370731641483472
2020-11-01,3 day R,2020-04-02,DE,point,NA,0.9133718028595114
2020-11-01,3 day R,2020-04-02,DE,quantile,0.025,0.8899176931660862
2020-11-01,3 day R,2020-04-02,DE,quantile,0.975,0.9370731641483472
2020-11-01,3 day R,2020-04-03,DE,point,NA,0.9133718028595114
2020-11-01,3 day R,2020-04-03,DE,quantile,0.025,0.8899176931660862
2020-11-01,3 day R,2020-04-03,DE,quantile,0.975,0.9370731641483472
2020-11-01,3 day R,2020-04-04,DE,point,NA,0.9133718028595114
2020-11-01,3 day R,2020-04-04,DE,quantile,0.025,0.8899176931660862
2020-11-01,3 day R,2020-04-04,DE,quantile,0.975,0.9370731641483472
2020-11-01,3 day R,2020-04-05,DE,point,NA,0.9133718028595114
2020-11-01,3 day R,2020-04-05,DE,quantile,0.025,0.8899176931660862
2020-11-01,3 day R,2020-04-05,DE,quantile,0.975,0.9370731641483472
2020-11-01,3 day R,2020-04-06,DE,point,NA,0.9133718028595114
2020-11-01,3 day R,2020-04-06,DE,quantile,0.025,0.8899176931660862
2020-11-01,3 day R,2020-04-06,DE,quantile,0.975,0.9370731641483472
2020-11-01,3 day R,2020-04-07,DE,point,NA,0.9133718028595114
2020-11-01,3 day R,2020-04-07,DE,quantile,0.025,0.8899176931660862
2020-11-01,3 day R,2020-04-07,DE,quantile,0.975,0.9370731641483472
2020-11-01,3 day R,2020-04-08,DE,point,NA,0.9133718028595114
2020-11-01,3 day R,2020-04-08,DE,quantile,0.025,0.8899176931660862
2020-11-01,3 day R,2020-04-08,DE,quantile,0.975,0.9370731641483472
2020-11-01,3 day R,2020-04-09,DE,point,NA,0.9133718028595114
2020-11-01,3 day R,2020-04-09,DE,quantile,0.025,0.8899176931660862
2020-11-01,3 day R,2020-04-09,DE,quantile,0.975,0.9370731641483472
2020-11-01,3 day R,2020-04-10,DE,point,NA,0.9133718028595114
2020-11-01,3 day R,2020-04-10,DE,quantile,0.025,0.8899176931660862
2020-11-01,3 day R,2020-04-10,DE,quantile,0.975,0.9370731641483472
2020-11-01,3 day R,2020-04-11,DE,point,NA,0.9133718028595114
2020-11-01,3 day R,2020-04-11,DE,quantile,0.025,0.8899176931660862
2020-11-01,3 day R,2020-04-11,DE,quantile,0.975,0.9370731641483472
2020-11-01,3 day R,2020-04-12,DE,point,NA,0.9133718028595114
2020-11-01,3 day R,2020-04-12,DE,quantile,0.025,0.8899176931660862
2020-11-01,3 day R,2020-04-12,DE,quantile,0.975,0.9370731641483472
2020-11-01,3 day R,2020-04-13,DE,point,NA,0.9133718028595114
2020-11-01,3 day R,2020-04-13,DE,quantile,0.025,0.8899176931660862
2020-11-01,3 day R,2020-04-13,DE,quantile,0.975,0.9370731641483472
2020-11-01,3 day R,2020-04-14,DE,point,NA,0.9133718028595114
2020-11-01,3 day R,2020-04-14,DE,quantile,0.025,0.8899176931660862
2020-11-01,3 day R,2020-04-14,DE,quantile,0.975,0.9370731641483472
2020-11-01,3 day R,2020-04-15,DE,point,NA,0.9133718028595114
2020-11-01,3 day R,2020-04-15,DE,quantile,0.025,0.8899176931660862
2020-11-01,3 day R,2020-04-15,DE,quantile,0.975,0.9370731641483472
2020-11-01,3 day R,2020-04-16,DE,point,NA,0.9133718028595114
2020-11-01,3 day R,2020-04-16,DE,quantile,0.025,0.8899176931660862
2020-11-01,3 day R,2020-04-16,DE,quantile,0.975,0.9370731641483472
2020-11-01,3 day R,2020-04-17,DE,point,NA,0.9133718028595114
2020-11-01,3 day R,2020-04-17,DE,quantile,0.025,0.8899176931660862
2020-11-01,3 day R,2020-04-17,DE,quantile,0.975,0.9370731641483472
2020-11-01,3 day R,2020-04-18,DE,point,NA,0.9133718028595114
2020-11-01,3 day R,2020-04-18,DE,quantile,0.025,0.8899176931660862
2020-11-01,3 day R,2020-04-18,DE,quantile,0.975,0.9370731641483472
2020-11-01,3 day R,2020-04-19,DE,point,NA,0.9133718028595114
2020-11-01,3 day R,2020-04-19,DE,quantile,0.025,0.8899176931660862
2020-11-01,3 day R,2020-04-19,DE,quantile,0.975,0.9370731641483472
2020-11-01,3 day R,2020-04-20,DE,point,NA,0.9133718028595114
2020-11-01,3 day R,2020-04-20,DE,quantile,0.025,0.8899176931660862
2020-11-01,3 day R,2020-04-20,DE,quantile,0.975,0.9370731641483472
2020-11-01,3 day R,2020-04-21,DE,point,NA,0.9133718028595114
2020-11-01,3 day R,2020-04-21,DE,quantile,0.025,0.8899176931660862
2020-11-01,3 day R,2020-04-21,DE,quantile,0.975,0.9370731641483472
2020-11-01,3 day R,2020-04-22,DE,point,NA,0.9133718028595114
2020-11-01,3 day R,2020-04-22,DE,quantile,0.025,0.8899176931660862
2020-11-01,3 day R,2020-04-22,DE,quantile,0.975,0.9370731641483472
2020-11-01,3 day R,2020-04-23,DE,point,NA,0.9133718028595114
2020-11-01,3 day R,2020-04-23,DE,quantile,0.025,0.8899176931660862
2020-11-01,3 day R,2020-04-23,DE,quantile,0.975,0.9370731641483472
2020-11-01,3 day R,2020-04-24,DE,point,NA,0.9133718028595114
2020-11-01,3 day R,2020-04-24,DE,quantile,0.025,0.8899176931660862
2020-11-01,3 day R,2020-04-24,DE,quantile,0.975,0.9370731641483472
2020-11-01,3 day R,2020-04-25,DE,point,NA,0.9133718028595114
2020-11-01,3 day R,2020-04-25,DE,quantile,0.025,0.8899176931660862
2020-11-01,3 day R,2020-04-25,DE,quantile,0.975,0.9370731641483472
2020-11-01,3 day R,2020-04-26,DE,point,NA,0.9133718028595114
2020-11-01,3 day R,2020-04-26,DE,quantile,0.025,0.8899176931660862
2020-11-01,3 day R,2020-04-26,DE,quantile,0.975,0.9370731641483472
2020-11-01,3 day R,2020-04-27,DE,point,NA,0.7482103184862959
2020-11-01,3 day R,2020-04-27,DE,quantile,0.025,0.617954196586569
2020-11-01,3 day R,2020-04-27,DE,quantile,0.975,0.8899887197708406
