data_version,target,date,location,type,quantile,value
2021-03-27,3 day R,2020-03-10,DE,point,NA,1.935916449638228
2021-03-27,3 day R,2020-03-10,DE,quantile,0.025,1.6461190450923016
2021-03-27,3 day R,2020-03-10,DE,quantile,0.975,2.2257138541841543
2021-03-27,3 day R,2020-03-11,DE,point,NA,1.935916449638228
2021-03-27,3 day R,2020-03-11,DE,quantile,0.025,1.6461190450923016
2021-03-27,3 day R,2020-03-11,DE,quantile,0.975,2.2257138541841543
2021-03-27,3 day R,2020-03-12,DE,point,NA,1.935916449638228
2021-03-27,3 day R,2020-03-12,DE,quantile,0.025,1.6461190450923016
2021-03-27,3 day R,2020-03-12,DE,quantile,0.975,2.2257138541841543
2021-03-27,3 day R,2020-03-13,DE,point,NA,1.935916449638228
2021-03-27,3 day R,2020-03-13,DE,quantile,0.025,1.6461190450923016
2021-03-27,3 day R,2020-03-13,DE,quantile,0.975,2.2257138541841543
2021-03-27,3 day R,2020-03-14,DE,point,NA,1.935916449638228
2021-03-27,3 day R,2020-03-14,DE,quantile,0.025,1.6461190450923016
2021-03-27,3 day R,2020-03-14,DE,quantile,0.975,2.2257138541841543
2021-03-27,3 day R,2020-03-15,DE,point,NA,1.935916449638228
2021-03-27,3 day R,2020-03-15,DE,quantile,0.025,1.6461190450923016
2021-03-27,3 day R,2020-03-15,DE,quantile,0.975,2.2257138541841543
2021-03-27,3 day R,2020-03-16,DE,point,NA,1.522536666892023
2021-03-27,3 day R,2020-03-16,DE,quantile,0.025,1.322918338721128
2021-03-27,3 day R,2020-03-16,DE,quantile,0.975,1.7221549950629182
2021-03-27,3 day R,2020-03-17,DE,point,NA,1.522536666892023
2021-03-27,3 day R,2020-03-17,DE,quantile,0.025,1.322918338721128
2021-03-27,3 day R,2020-03-17,DE,quantile,0.975,1.7221549950629182
2021-03-27,3 day R,2020-03-18,DE,point,NA,1.3732059471622238
2021-03-27,3 day R,2020-03-18,DE,quantile,0.025,1.1930688152491742
2021-03-27,3 day R,2020-03-18,DE,quantile,0.975,1.565823209647086
2021-03-27,3 day R,2020-03-19,DE,point,NA,1.2850665816869469
2021-03-27,3 day R,2020-03-19,DE,quantile,0.025,1.1117615190699563
2021-03-27,3 day R,2020-03-19,DE,quantile,0.975,1.4633575980604911
2021-03-27,3 day R,2020-03-20,DE,point,NA,1.2334412384194364
2021-03-27,3 day R,2020-03-20,DE,quantile,0.025,1.0535687156114042
2021-03-27,3 day R,2020-03-20,DE,quantile,0.975,1.4133137612274689
2021-03-27,3 day R,2020-03-21,DE,point,NA,1.2131856581964997
2021-03-27,3 day R,2020-03-21,DE,quantile,0.025,1.0268414111536848
2021-03-27,3 day R,2020-03-21,DE,quantile,0.975,1.3995299052393146
2021-03-27,3 day R,2020-03-22,DE,point,NA,0.8770000375294278
2021-03-27,3 day R,2020-03-22,DE,quantile,0.025,0.8410469332643327
2021-03-27,3 day R,2020-03-22,DE,quantile,0.975,0.9129531417945228
2021-03-27,3 day R,2020-03-23,DE,point,NA,0.8770000375294278
2021-03-27,3 day R,2020-03-23,DE,quantile,0.025,0.8410469332643327
2021-03-27,3 day R,2020-03-23,DE,quantile,0.975,0.9129531417945228
2021-03-27,3 day R,2020-03-24,DE,point,NA,0.8770000375294278
2021-03-27,3 day R,2020-03-24,DE,quantile,0.025,0.8410469332643327
2021-03-27,3 day R,2020-03-24,DE,quantile,0.975,0.9129531417945228
2021-03-27,3 day R,2020-03-25,DE,point,NA,0.8770000375294278
2021-03-27,3 day R,2020-03-25,DE,quantile,0.025,0.8410469332643327
2021-03-27,3 day R,2020-03-25,DE,quantile,0.975,0.9129531417945228
2021-03-27,3 day R,2020-03-26,DE,point,NA,0.8770000375294278
2021-03-27,3 day R,2020-03-26,DE,quantile,0.025,0.8410469332643327
2021-03-27,3 day R,2020-03-26,DE,quantile,0.975,0.9129531417945228
2021-03-27,3 day R,2020-03-27,DE,point,NA,0.8770000375294278
2021-03-27,3 day R,2020-03-27,DE,quantile,0.025,0.8410469332643327
2021-03-27,3 day R,2020-03-27,DE,quantile,0.975,0.9129531417945228
2021-03-27,3 day R,2020-03-28,DE,point,NA,0.8770000375294278
2021-03-27,3 day R,2020-03-28,DE,quantile,0.025,0.8410469332643327
2021-03-27,3 day R,2020-03-28,DE,quantile,0.975,0.9129531417945228
2021-03-27,3 day R,2020-03-29,DE,point,NA,0.8770000375294278
2021-03-27,3 day R,2020-03-29,DE,quantile,0.025,0.8410469332643327
2021-03-27,3 day R,2020-03-29,DE,quantile,0.975,0.9129531417945228
2021-03-27,3 day R,2020-03-30,DE,point,NA,0.8770000375294278
2021-03-27,3 day R,2020-03-30,DE,quantile,0.025,0.8410469332643327
2021-03-27,3 day R,2020-03-30,DE,quantile,0.975,0.9129531417945228
2021-03-27,3 day R,2020-03-31,DE,point,NA,0.8770000375294278
2021-03-27,3 day R,2020-03-31,DE,quantile,0.025,0.8410469332643327
2021-03-27,3 day R,2020-03-31,DE,quantile,0.975,0.9129531417945228
2021-03-27,3 day R,2020-04-01,DE,point,NA,0.8770000375294278
2021-03-27,3 day R,2020-04-01,DE,quantile,0.025,0.8410469332643327
2021-03-27,3 day R,2020-04-01,DE,quantile,0.975,0.9129531417945228
2021-03-27,3 day R,2020-04-02,DE,point,NA,0.8770000375294278
2021-03-27,3 day R,2020-04-02,DE,quantile,0.025,0.8410469332643327
2021-03-27,3 day R,2020-04-02,DE,quantile,0.975,0.9129531417945228
2021-03-27,3 day R,2020-04-03,DE,point,NA,0.8770000375294278
2021-03-27,3 day R,2020-04-03,DE,quantile,0.025,0.8410469332643327
2021-03-27,3 day R,2020-04-03,DE,quantile,0.975,0.9129531417945228
2021-03-27,3 day R,2020-04-04,DE,point,NA,0.8770000375294278
2021-03-27,3 day R,2020-04-04,DE,quantile,0.025,0.8410469332643327
2021-03-27,3 day R,2020-04-04,DE,quantile,0.975,0.9129531417945228
2021-03-27,3 day R,2020-04-05,DE,point,NA,0.8770000375294278
2021-03-27,3 day R,2020-04-05,DE,quantile,0.025,0.8410469332643327
2021-03-27,3 day R,2020-04-05,DE,quantile,0.975,0.9129531417945228
2021-03-27,3 day R,2020-04-06,DE,point,NA,0.8770000375294278
2021-03-27,3 day R,2020-04-06,DE,quantile,0.025,0.8410469332643327
2021-03-27,3 day R,2020-04-06,DE,quantile,0.975,0.9129531417945228
2021-03-27,3 day R,2020-04-07,DE,point,NA,0.8770000375294278
2021-03-27,3 day R,2020-04-07,DE,quantile,0.025,0.8410469332643327
2021-03-27,3 day R,2020-04-07,DE,quantile,0.975,0.9129531417945228
2021-03-27,3 day R,2020-04-08,DE,point,NA,0.8770000375294278
2021-03-27,3 day R,2020-04-08,DE,quantile,0.025,0.8410469332643327
2021-03-27,3 day R,2020-04-08,DE,quantile,0.975,0.9129531417945228
2021-03-27,3 day R,2020-04-09,DE,point,NA,0.8770000375294278
2021-03-27,3 day R,2020-04-09,DE,quantile,0.025,0.8410469332643327
2021-03-27,3 day R,2020-04-09,DE,quantile,0.975,0.9129531417945228
2021-03-27,3 day R,2020-04-10,DE,point,NA,0.8770000375294278
2021-03-27,3 day R,2020-04-10,DE,quantile,0.025,0.8410469332643327
2021-03-27,3 day R,2020-04-10,DE,quantile,0.975,0.9129531417945228
2021-03-27,3 day R,2020-04-11,DE,point,NA,0.8770000375294278
2021-03-27,3 day R,2020-04-11,DE,quantile,0.025,0.8410469332643327
2021-03-27,3 day R,2020-04-11,DE,quantile,0.975,0.9129531417945228
2021-03-27,3 day R,2020-04-12,DE,point,NA,0.8770000375294278
2021-03-27,3 day R,2020-04-12,DE,quantile,0.025,0.8410469332643327
2021-03-27,3 day R,2020-04-12,DE,quantile,0.975,0.9129531417945228
2021-03-27,3 day R,2020-04-13,DE,point,NA,0.8770000375294278
2021-03-27,3 day R,2020-04-13,DE,quantile,0.025,0.8410469332643327
2021-03-27,3 day R,2020-04-13,DE,quantile,0.975,0.9129531417945228
2021-03-27,3 day R,2020-04-14,DE,point,NA,0.8770000375294278
2021-03-27,3 day R,2020-04-14,DE,quantile,0.025,0.8410469332643327
2021-03-27,3 day R,2020-04-14,DE,quantile,0.975,0.9129531417945228
2021-03-27,3 day R,2020-04-15,DE,point,NA,0.8770000375294278
2021-03-27,3 day R,2020-04-15,DE,quantile,0.025,0.8410469332643327
2021-03-27,3 day R,2020-04-15,DE,quantile,0.975,0.9129531417945228
2021-03-27,3 day R,2020-04-16,DE,point,NA,0.8770000375294278
2021-03-27,3 day R,2020-04-16,DE,quantile,0.025,0.8410469332643327
2021-03-27,3 day R,2020-04-16,DE,quantile,0.975,0.9129531417945228
2021-03-27,3 day R,2020-04-17,DE,point,NA,0.8770000375294278
2021-03-27,3 day R,2020-04-17,DE,quantile,0.025,0.8410469332643327
