data_version,target,date,location,type,quantile,value
2021-05-10,3 day R,2020-04-08,DE,quantile,0.975,0.9060677895336544
2021-05-10,3 day R,2020-04-09,DE,point,NA,0.8767376087292837
2021-05-10,3 day R,2020-04-09,DE,quantile,0.025,0.847407427924913
2021-05-10,3 day R,2020-04-09,DE,quantile,0.975,0.9060677895336544
2021-05-10,3 day R,2020-04-10,DE,point,NA,0.8767376087292837
2021-05-10,3 day R,2020-04-10,DE,quantile,0.025,0.847407427924913
2021-05-10,3 day R,2020-04-10,DE,quantile,0.975,0.9060677895336544
2021-05-10,3 day R,2020-04-11,DE,point,NA,0.8767376087292837
2021-05-10,3 day R,2020-04-11,DE,quantile,0.025,0.847407427924913
2021-05-10,3 day R,2020-04-11,DE,quantile,0.975,0.9060677895336544
2021-05-10,3 day R,2020-04-12,DE,point,NA,0.8767376087292837
2021-05-10,3 day R,2020-04-12,DE,quantile,0.025,0.847407427924913
2021-05-10,3 day R,2020-04-12,DE,quantile,0.975,0.9060677895336544
2021-05-10,3 day R,2020-04-13,DE,point,NA,0.8767376087292837
2021-05-10,3 day R,2020-04-13,DE,quantile,0.025,0.847407427924913
2021-05-10,3 day R,2020-04-13,DE,quantile,0.975,0.9060677895336544
2021-05-10,3 day R,2020-04-14,DE,point,NA,0.8767376087292837
2021-05-10,3 day R,2020-04-14,DE,quantile,0.025,0.847407427924913
2021-05-10,3 day R,2020-04-14,DE,quantile,0.975,0.9060677895336544
2021-05-10,3 day R,2020-04-15,DE,point,NA,0.8767376087292837
2021-05-10,3 day R,2020-04-15,DE,quantile,0.025,0.847407427924913
2021-05-10,3 day R,2020-04-15,DE,quantile,0.975,0.9060677895336544
2021-05-10,3 day R,2020-04-16,DE,point,NA,0.8767376087292837
2021-05-10,3 day R,2020-04-16,DE,quantile,0.025,0.847407427924913
2021-05-10,3 day R,2020-04-16,DE,quantile,0.975,0.9060677895336544
2021-05-10,3 day R,2020-04-17,DE,point,NA,0.8767376087292837
2021-05-10,3 day R,2020-04-17,DE,quantile,0.025,0.847407427924913
2021-05-10,3 day R,2020-04-17,DE,quantile,0.975,0.9060677895336544
2021-05-10,3 day R,2020-04-18,DE,point,NA,0.8767376087292837
2021-05-10,3 day R,2020-04-18,DE,quantile,0.025,0.847407427924913
2021-05-10,3 day R,2020-04-18,DE,quantile,0.975,0.9060677895336544
2021-05-10,3 day R,2020-04-19,DE,point,NA,0.8767376087292837
2021-05-10,3 day R,2020-04-19,DE,quantile,0.025,0.847407427924913
2021-05-10,3 day R,2020-04-19,DE,quantile,0.975,0.9060677895336544
2021-05-10,3 day R,2020-04-20,DE,point,NA,0.8767376087292837
2021-05-10,3 day R,2020-04-20,DE,quantile,0.025,0.847407427924913
2021-05-10,3 day R,2020-04-20,DE,quantile,0.975,0.9060677895336544
2021-05-10,3 day R,2020-04-21,DE,point,NA,0.8767376087292837
2021-05-10,3 day R,2020-04-21,DE,quantile,0.025,0.847407427924913
2021-05-10,3 day R,2020-04-21,DE,quantile,0.975,0.9060677895336544
2021-05-10,3 day R,2020-04-22,DE,point,NA,0.8767376087292837
2021-05-10,3 day R,2020-04-22,DE,quantile,0.025,0.847407427924913
2021-05-10,3 day R,2020-04-22,DE,quantile,0.975,0.9060677895336544
2021-05-10,3 day R,2020-04-23,DE,point,NA,0.8767376087292837
2021-05-10,3 day R,2020-04-23,DE,quantile,0.025,0.847407427924913
2021-05-10,3 day R,2020-04-23,DE,quantile,0.975,0.9060677895336544
2021-05-10,3 day R,2020-04-24,DE,point,NA,0.8767376087292837
2021-05-10,3 day R,2020-04-24,DE,quantile,0.025,0.847407427924913
2021-05-10,3 day R,2020-04-24,DE,quantile,0.975,0.9060677895336544
2021-05-10,3 day R,2020-04-25,DE,point,NA,0.8767376087292837
2021-05-10,3 day R,2020-04-25,DE,quantile,0.025,0.847407427924913
2021-05-10,3 day R,2020-04-25,DE,quantile,0.975,0.9060677895336544
2021-05-10,3 day R,2020-04-26,DE,point,NA,0.8767376087292837
2021-05-10,3 day R,2020-04-26,DE,quantile,0.025,0.847407427924913
2021-05-10,3 day R,2020-04-26,DE,quantile,0.975,0.9060677895336544
2021-05-10,3 day R,2020-04-27,DE,point,NA,0.8767376087292837
2021-05-10,3 day R,2020-04-27,DE,quantile,0.025,0.847407427924913
2021-05-10,3 day R,2020-04-27,DE,quantile,0.975,0.9060677895336544
2021-05-10,3 day R,2020-04-28,DE,point,NA,0.8767376087292837
2021-05-10,3 day R,2020-04-28,DE,quantile,0.025,0.847407427924913
2021-05-10,3 day R,2020-04-28,DE,quantile,0.975,0.9060677895336544
2021-05-10,3 day R,2020-04-29,DE,point,NA,0.8767376087292837
2021-05-10,3 day R,2020-04-29,DE,quantile,0.025,0.847407427924913
2021-05-10,3 day R,2020-04-29,DE,quantile,0.975,0.9060677895336544
2021-05-10,3 day R,2020-04-30,DE,point,NA,0.8767376087292837
2021-05-10,3 day R,2020-04-30,DE,quantile,0.025,0.847407427924913
2021-05-10,3 day R,2020-04-30,DE,quantile,0.975,0.9060677895336544
2021-05-10,3 day R,2020-05-01,DE,point,NA,0.8767376087292837
2021-05-10,3 day R,2020-05-01,DE,quantile,0.025,0.847407427924913
2021-05-10,3 day R,2020-05-01,DE,quantile,0.975,0.9060677895336544
2021-05-10,3 day R,2020-05-02,DE,point,NA,0.8767376087292837
2021-05-10,3 day R,2020-05-02,DE,quantile,0.025,0.847407427924913
2021-05-10,3 day R,2020-05-02,DE,quantile,0.975,0.9060677895336544
2021-05-10,3 day R,2020-05-03,DE,point,NA,0.8643640737727397
2021-05-10,3 day R,2020-05-03,DE,quantile,0.025,0.6090088592391513
2021-05-10,3 day R,2020-05-03,DE,quantile,0.975,1.1637278174900076
2021-05-10,3 day R,2020-05-04,DE,point,NA,0.897779345927598
2021-05-10,3 day R,2020-05-04,DE,quantile,0.025,0.7030876279420663
2021-05-10,3 day R,2020-05-04,DE,quantile,0.975,1.1159056594019303
2021-05-10,3 day R,2020-05-05,DE,point,NA,0.897779345927598
2021-05-10,3 day R,2020-05-05,DE,quantile,0.025,0.7030876279420663
2021-05-10,3 day R,2020-05-05,DE,quantile,0.975,1.1159056594019303
2021-05-10,3 day R,2020-05-06,DE,point,NA,0.882669670374673
2021-05-10,3 day R,2020-05-06,DE,quantile,0.025,0.6118143712650064
2021-05-10,3 day R,2020-05-06,DE,quantile,0.975,1.2023825527859922
2021-05-10,3 day R,2020-05-07,DE,point,NA,0.8006584109232169
2021-05-10,3 day R,2020-05-07,DE,quantile,0.025,0.6823900704453897
2021-05-10,3 day R,2020-05-07,DE,quantile,0.975,0.918926751401044
2021-05-10,3 day R,2020-05-08,DE,point,NA,0.8006584109232169
2021-05-10,3 day R,2020-05-08,DE,quantile,0.025,0.6823900704453897
2021-05-10,3 day R,2020-05-08,DE,quantile,0.975,0.918926751401044
2021-05-10,3 day R,2020-05-09,DE,point,NA,0.8006584109232169
2021-05-10,3 day R,2020-05-09,DE,quantile,0.025,0.6823900704453897
2021-05-10,3 day R,2020-05-09,DE,quantile,0.975,0.918926751401044
2021-05-10,3 day R,2020-05-10,DE,point,NA,0.8006584109232169
2021-05-10,3 day R,2020-05-10,DE,quantile,0.025,0.6823900704453897
2021-05-10,3 day R,2020-05-10,DE,quantile,0.975,0.918926751401044
2021-05-10,3 day R,2020-05-11,DE,point,NA,0.8006584109232169
2021-05-10,3 day R,2020-05-11,DE,quantile,0.025,0.6823900704453897
2021-05-10,3 day R,2020-05-11,DE,quantile,0.975,0.918926751401044
2021-05-10,3 day R,2020-05-12,DE,point,NA,0.8006584109232169
2021-05-10,3 day R,2020-05-12,DE,quantile,0.025,0.6823900704453897
2021-05-10,3 day R,2020-05-12,DE,quantile,0.975,0.918926751401044
2021-05-10,3 day R,2020-05-13,DE,point,NA,0.8006584109232169
2021-05-10,3 day R,2020-05-13,DE,quantile,0.025,0.6823900704453897
2021-05-10,3 day R,2020-05-13,DE,quantile,0.975,0.918926751401044
2021-05-10,3 day R,2020-05-14,DE,point,NA,0.8006584109232169
2021-05-10,3 day R,2020-05-14,DE,quantile,0.025,0.6823900704453897
2021-05-10,3 day R,2020-05-14,DE,quantile,0.975,0.918926751401044
2021-05-10,3 day R,2020-05-15,DE,point,NA,0.8006584109232169
2021-05-10,3 day R,2020-05-15,DE,quantile,0.025,0.6823900704453897
2021-05-10,3 day R,2020-05-15,DE,quantile,0.975,0.918926751401044
2021-05-10,3 day R,2020-05-16,DE,point,NA,0.7463137808897485
2021-05-10,3 day R,2020-05-16,DE,quantile,0.025,0.562910757274672
2021-05-10,3 day R,2020-05-16,DE,quantile,0.975,0.9551821190534008
2021-05-10,3 day R,2020-05-17,DE,point,NA,0.7463137808897485
2021-05-10,3 day R,2020-05-17,DE,quantile,0.025,0.562910757274672
2021-05-10,3 day R,2020-05-17,DE,quantile,0.975,0.9551821190534008
2021-05-10,3 day R,2020-05-18,DE,point,NA,0.7463137808897485
2021-05-10,3 day R,2020-05-18,DE,quantile,0.025,0.562910757274672
2021-05-10,3 day R,2020-05-18,DE,quantile,0.975,0.9551821190534008
2021-05-10,3 day R,2020-05-19,DE,point,NA,0.8355668427396152
2021-05-10,3 day R,2020-05-19,DE,quantile,0.025,0.7474678272927685
2021-05-10,3 day R,2020-05-19,DE,quantile,0.975,0.9285028482549222
2021-05-10,3 day R,2020-05-20,DE,point,NA,0.8355668427396152
2021-05-10,3 day R,2020-05-20,DE,quantile,0.025,0.7474678272927685
2021-05-10,3 day R,2020-05-20,DE,quantile,0.975,0.9285028482549222
2021-05-10,3 day R,2020-05-21,DE,point,NA,0.8355668427396152
2021-05-10,3 day R,2020-05-21,DE,quantile,0.025,0.7474678272927685
2021-05-10,3 day R,2020-05-21,DE,quantile,0.975,0.9285028482549222
2021-05-10,3 day R,2020-05-22,DE,point,NA,0.8355668427396152
2021-05-10,3 day R,2020-05-22,DE,quantile,0.025,0.7474678272927685
2021-05-10,3 day R,2020-05-22,DE,quantile,0.975,0.9285028482549222
2021-05-10,3 day R,2020-05-23,DE,point,NA,0.8355668427396152
2021-05-10,3 day R,2020-05-23,DE,quantile,0.025,0.7474678272927685
2021-05-10,3 day R,2020-05-23,DE,quantile,0.975,0.9285028482549222
2021-05-10,3 day R,2020-05-24,DE,point,NA,0.8355668427396152
2021-05-10,3 day R,2020-05-24,DE,quantile,0.025,0.7474678272927685
2021-05-10,3 day R,2020-05-24,DE,quantile,0.975,0.9285028482549222
2021-05-10,3 day R,2020-05-25,DE,point,NA,0.8355668427396152
2021-05-10,3 day R,2020-05-25,DE,quantile,0.025,0.7474678272927685
2021-05-10,3 day R,2020-05-25,DE,quantile,0.975,0.9285028482549222
2021-05-10,3 day R,2020-05-26,DE,point,NA,0.8355668427396152
2021-05-10,3 day R,2020-05-26,DE,quantile,0.025,0.7474678272927685
2021-05-10,3 day R,2020-05-26,DE,quantile,0.975,0.9285028482549222
2021-05-10,3 day R,2020-05-27,DE,point,NA,0.8355668427396152
2021-05-10,3 day R,2020-05-27,DE,quantile,0.025,0.7474678272927685
2021-05-10,3 day R,2020-05-27,DE,quantile,0.975,0.9285028482549222
2021-05-10,3 day R,2020-05-28,DE,point,NA,0.8355668427396152
2021-05-10,3 day R,2020-05-28,DE,quantile,0.025,0.7474678272927685
2021-05-10,3 day R,2020-05-28,DE,quantile,0.975,0.9285028482549222
2021-05-10,3 day R,2020-05-29,DE,point,NA,0.8355668427396152
2021-05-10,3 day R,2020-05-29,DE,quantile,0.025,0.7474678272927685
2021-05-10,3 day R,2020-05-29,DE,quantile,0.975,0.9285028482549222
2021-05-10,3 day R,2020-05-30,DE,point,NA,0.8355668427396152
2021-05-10,3 day R,2020-05-30,DE,quantile,0.025,0.7474678272927685
2021-05-10,3 day R,2020-05-30,DE,quantile,0.975,0.9285028482549222
2021-05-10,3 day R,2020-05-31,DE,point,NA,0.8355668427396152
2021-05-10,3 day R,2020-05-31,DE,quantile,0.025,0.7474678272927685
2021-05-10,3 day R,2020-05-31,DE,quantile,0.975,0.9285028482549222
2021-05-10,3 day R,2020-06-01,DE,point,NA,0.8355668427396152
2021-05-10,3 day R,2020-06-01,DE,quantile,0.025,0.7474678272927685
2021-05-10,3 day R,2020-06-01,DE,quantile,0.975,0.9285028482549222
2021-05-10,3 day R,2020-06-02,DE,point,NA,0.8355668427396152
2021-05-10,3 day R,2020-06-02,DE,quantile,0.025,0.7474678272927685
2021-05-10,3 day R,2020-06-02,DE,quantile,0.975,0.9285028482549222
2021-05-10,3 day R,2020-06-03,DE,point,NA,0.8355668427396152
2021-05-10,3 day R,2020-06-03,DE,quantile,0.025,0.7474678272927685
2021-05-10,3 day R,2020-06-03,DE,quantile,0.975,0.9285028482549222
2021-05-10,3 day R,2020-06-04,DE,point,NA,0.8355668427396152
2021-05-10,3 day R,2020-06-04,DE,quantile,0.025,0.7474678272927685
2021-05-10,3 day R,2020-06-04,DE,quantile,0.975,0.9285028482549222
2021-05-10,3 day R,2020-06-05,DE,point,NA,0.8355668427396152
2021-05-10,3 day R,2020-06-05,DE,quantile,0.025,0.7474678272927685
2021-05-10,3 day R,2020-06-05,DE,quantile,0.975,0.9285028482549222
2021-05-10,3 day R,2020-06-06,DE,point,NA,0.8355668427396152
2021-05-10,3 day R,2020-06-06,DE,quantile,0.025,0.7474678272927685
2021-05-10,3 day R,2020-06-06,DE,quantile,0.975,0.9285028482549222
2021-05-10,3 day R,2020-06-07,DE,point,NA,0.8355668427396152
2021-05-10,3 day R,2020-06-07,DE,quantile,0.025,0.7474678272927685
2021-05-10,3 day R,2020-06-07,DE,quantile,0.975,0.9285028482549222
2021-05-10,3 day R,2020-06-08,DE,point,NA,0.8355668427396152
2021-05-10,3 day R,2020-06-08,DE,quantile,0.025,0.7474678272927685
2021-05-10,3 day R,2020-06-08,DE,quantile,0.975,0.9285028482549222
2021-05-10,3 day R,2020-06-09,DE,point,NA,0.8355668427396152
2021-05-10,3 day R,2020-06-09,DE,quantile,0.025,0.7474678272927685
2021-05-10,3 day R,2020-06-09,DE,quantile,0.975,0.9285028482549222
2021-05-10,3 day R,2020-06-10,DE,point,NA,0.8355668427396152
2021-05-10,3 day R,2020-06-10,DE,quantile,0.025,0.7474678272927685
2021-05-10,3 day R,2020-06-10,DE,quantile,0.975,0.9285028482549222
2021-05-10,3 day R,2020-06-11,DE,point,NA,0.8355668427396152
2021-05-10,3 day R,2020-06-11,DE,quantile,0.025,0.7474678272927685
2021-05-10,3 day R,2020-06-11,DE,quantile,0.975,0.9285028482549222
2021-05-10,3 day R,2020-06-12,DE,point,NA,0.8355668427396152
2021-05-10,3 day R,2020-06-12,DE,quantile,0.025,0.7474678272927685
2021-05-10,3 day R,2020-06-12,DE,quantile,0.975,0.9285028482549222
2021-05-10,3 day R,2020-06-13,DE,point,NA,0.8355668427396152
2021-05-10,3 day R,2020-06-13,DE,quantile,0.025,0.7474678272927685
2021-05-10,3 day R,2020-06-13,DE,quantile,0.975,0.9285028482549222
2021-05-10,3 day R,2020-06-14,DE,point,NA,0.8355668427396152
2021-05-10,3 day R,2020-06-14,DE,quantile,0.025,0.7474678272927685
2021-05-10,3 day R,2020-06-14,DE,quantile,0.975,0.9285028482549222
2021-05-10,3 day R,2020-06-15,DE,point,NA,0.8355668427396152
2021-05-10,3 day R,2020-06-15,DE,quantile,0.025,0.7474678272927685
2021-05-10,3 day R,2020-06-15,DE,quantile,0.975,0.9285028482549222
2021-05-10,3 day R,2020-06-16,DE,point,NA,0.8355668427396152
2021-05-10,3 day R,2020-06-16,DE,quantile,0.025,0.7474678272927685
2021-05-10,3 day R,2020-06-16,DE,quantile,0.975,0.9285028482549222
2021-05-10,3 day R,2020-06-17,DE,point,NA,0.8355668427396152
2021-05-10,3 day R,2020-06-17,DE,quantile,0.025,0.7474678272927685
2021-05-10,3 day R,2020-06-17,DE,quantile,0.975,0.9285028482549222
2021-05-10,3 day R,2020-06-18,DE,point,NA,0.8386389547625829
2021-05-10,3 day R,2020-06-18,DE,quantile,0.025,0.6650718318346516
2021-05-10,3 day R,2020-06-18,DE,quantile,0.975,1.03202592383049
2021-05-10,3 day R,2020-06-19,DE,point,NA,0.8386389547625829
2021-05-10,3 day R,2020-06-19,DE,quantile,0.025,0.6650718318346516
2021-05-10,3 day R,2020-06-19,DE,quantile,0.975,1.03202592383049
2021-05-10,3 day R,2020-06-20,DE,point,NA,0.8386389547625829
2021-05-10,3 day R,2020-06-20,DE,quantile,0.025,0.6650718318346516
2021-05-10,3 day R,2020-06-20,DE,quantile,0.975,1.03202592383049
2021-05-10,3 day R,2020-06-21,DE,point,NA,0.8386389547625829
2021-05-10,3 day R,2020-06-21,DE,quantile,0.025,0.6650718318346516
2021-05-10,3 day R,2020-06-21,DE,quantile,0.975,1.03202592383049
2021-05-10,3 day R,2020-06-22,DE,point,NA,0.8386389547625829
2021-05-10,3 day R,2020-06-22,DE,quantile,0.025,0.6650718318346516
2021-05-10,3 day R,2020-06-22,DE,quantile,0.975,1.03202592383049
2021-05-10,3 day R,2020-06-23,DE,point,NA,0.8386389547625829
2021-05-10,3 day R,2020-06-23,DE,quantile,0.025,0.6650718318346516
2021-05-10,3 day R,2020-06-23,DE,quantile,0.975,1.03202592383049
2021-05-10,3 day R,2020-06-24,DE,point,NA,0.8386389547625829
2021-05-10,3 day R,2020-06-24,DE,quantile,0.025,0.6650718318346516
2021-05-10,3 day R,2020-06-24,DE,quantile,0.975,1.03202592383049
2021-05-10,3 day R,2020-06-25,DE,point,NA,0.8386389547625829
2021-05-10,3 day R,2020-06-25,DE,quantile,0.025,0.6650718318346516
2021-05-10,3 day R,2020-06-25,DE,quantile,0.975,1.03202592383049
2021-05-10,3 day R,2020-06-26,DE,point,NA,0.8386389547625829
2021-05-10,3 day R,2020-06-26,DE,quantile,0.025,0.6650718318346516
2021-05-10,3 day R,2020-06-26,DE,quantile,0.975,1.03202592383049
2021-05-10,3 day R,2020-06-27,DE,point,NA,0.8386389547625829
2021-05-10,3 day R,2020-06-27,DE,quantile,0.025,0.6650718318346516
2021-05-10,3 day R,2020-06-27,DE,quantile,0.975,1.03202592383049
2021-05-10,3 day R,2020-06-28,DE,point,NA,0.8386389547625829
2021-05-10,3 day R,2020-06-28,DE,quantile,0.025,0.6650718318346516
2021-05-10,3 day R,2020-06-28,DE,quantile,0.975,1.03202592383049
2021-05-10,3 day R,2020-06-29,DE,point,NA,0.8386389547625829
2021-05-10,3 day R,2020-06-29,DE,quantile,0.025,0.6650718318346516
2021-05-10,3 day R,2020-06-29,DE,quantile,0.975,1.03202592383049
2021-05-10,3 day R,2020-06-30,DE,point,NA,0.8386389547625829
2021-05-10,3 day R,2020-06-30,DE,quantile,0.025,0.6650718318346516
2021-05-10,3 day R,2020-06-30,DE,quantile,0.975,1.03202592383049
2021-05-10,3 day R,2020-07-01,DE,point,NA,0.8386389547625829
2021-05-10,3 day R,2020-07-01,DE,quantile,0.025,0.6650718318346516
2021-05-10,3 day R,2020-07-01,DE,quantile,0.975,1.03202592383049
2021-05-10,3 day R,2020-07-02,DE,point,NA,0.8386389547625829
2021-05-10,3 day R,2020-07-02,DE,quantile,0.025,0.6650718318346516
2021-05-10,3 day R,2020-07-02,DE,quantile,0.975,1.03202592383049
2021-05-10,3 day R,2020-07-03,DE,point,NA,0.8386389547625829
2021-05-10,3 day R,2020-07-03,DE,quantile,0.025,0.6650718318346516
2021-05-10,3 day R,2020-07-03,DE,quantile,0.975,1.03202592383049
2021-05-10,3 day R,2020-07-04,DE,point,NA,0.8386389547625829
2021-05-10,3 day R,2020-07-04,DE,quantile,0.025,0.6650718318346516
2021-05-10,3 day R,2020-07-04,DE,quantile,0.975,1.03202592383049
2021-05-10,3 day R,2020-07-05,DE,point,NA,0.8386389547625829
2021-05-10,3 day R,2020-07-05,DE,quantile,0.025,0.6650718318346516
2021-05-10,3 day R,2020-07-05,DE,quantile,0.975,1.03202592383049
2021-05-10,3 day R,2020-07-06,DE,point,NA,0.8386389547625829
2021-05-10,3 day R,2020-07-06,DE,quantile,0.025,0.6650718318346516
2021-05-10,3 day R,2020-07-06,DE,quantile,0.975,1.03202592383049
2021-05-10,3 day R,2020-07-07,DE,point,NA,1.065343721489758
2021-05-10,3 day R,2020-07-07,DE,quantile,0.025,0.8893452396895778
2021-05-10,3 day R,2020-07-07,DE,quantile,0.975,1.25699612135761
2021-05-10,3 day R,2020-07-08,DE,point,NA,1.065343721489758
2021-05-10,3 day R,2020-07-08,DE,quantile,0.025,0.8893452396895778
2021-05-10,3 day R,2020-07-08,DE,quantile,0.975,1.25699612135761
2021-05-10,3 day R,2020-07-09,DE,point,NA,1.065343721489758
2021-05-10,3 day R,2020-07-09,DE,quantile,0.025,0.8893452396895778
2021-05-10,3 day R,2020-07-09,DE,quantile,0.975,1.25699612135761
2021-05-10,3 day R,2020-07-10,DE,point,NA,1.065343721489758
2021-05-10,3 day R,2020-07-10,DE,quantile,0.025,0.8893452396895778
2021-05-10,3 day R,2020-07-10,DE,quantile,0.975,1.25699612135761
2021-05-10,3 day R,2020-07-11,DE,point,NA,1.065343721489758
