data_version,target,date,location,type,quantile,value
2021-08-16,3 day R,2020-03-10,DE,point,NA,1.938752435116461
2021-08-16,3 day R,2020-03-10,DE,quantile,0.025,1.5173375414735282
2021-08-16,3 day R,2020-03-10,DE,quantile,0.975,2.360167328759394
2021-08-16,3 day R,2020-03-11,DE,point,NA,1.938752435116461
2021-08-16,3 day R,2020-03-11,DE,quantile,0.025,1.5173375414735282
2021-08-16,3 day R,2020-03-11,DE,quantile,0.975,2.360167328759394
2021-08-16,3 day R,2020-03-12,DE,point,NA,1.938752435116461
2021-08-16,3 day R,2020-03-12,DE,quantile,0.025,1.5173375414735282
2021-08-16,3 day R,2020-03-12,DE,quantile,0.975,2.360167328759394
2021-08-16,3 day R,2020-03-13,DE,point,NA,1.938752435116461
2021-08-16,3 day R,2020-03-13,DE,quantile,0.025,1.5173375414735282
2021-08-16,3 day R,2020-03-13,DE,quantile,0.975,2.360167328759394
2021-08-16,3 day R,2020-03-14,DE,point,NA,1.938752435116461
2021-08-16,3 day R,2020-03-14,DE,quantile,0.025,1.5173375414735282
2021-08-16,3 day R,2020-03-14,DE,quantile,0.975,2.360167328759394
2021-08-16,3 day R,2020-03-15,DE,point,NA,1.938752435116461
2021-08-16,3 day R,2020-03-15,DE,quantile,0.025,1.5173375414735282
2021-08-16,3 day R,2020-03-15,DE,quantile,0.975,2.360167328759394
2021-08-16,3 day R,2020-03-16,DE,point,NA,1.5174940275991653
2021-08-16,3 day R,2020-03-16,DE,quantile,0.025,1.2376186097945117
2021-08-16,3 day R,2020-03-16,DE,quantile,0.975,1.797369445403819
2021-08-16,3 day R,2020-03-17,DE,point,NA,1.5174940275991653
2021-08-16,3 day R,2020-03-17,DE,quantile,0.025,1.2376186097945117
2021-08-16,3 day R,2020-03-17,DE,quantile,0.975,1.797369445403819
2021-08-16,3 day R,2020-03-18,DE,point,NA,1.3616401126550777
2021-08-16,3 day R,2020-03-18,DE,quantile,0.025,1.136433559437109
2021-08-16,3 day R,2020-03-18,DE,quantile,0.975,1.5868466658730458
2021-08-16,3 day R,2020-03-19,DE,point,NA,1.2904637244712716
2021-08-16,3 day R,2020-03-19,DE,quantile,0.025,1.0649441608270964
2021-08-16,3 day R,2020-03-19,DE,quantile,0.975,1.5159832881154467
2021-08-16,3 day R,2020-03-20,DE,point,NA,1.248609587528603
2021-08-16,3 day R,2020-03-20,DE,quantile,0.025,1.014377661008789
2021-08-16,3 day R,2020-03-20,DE,quantile,0.975,1.482841514048417
2021-08-16,3 day R,2020-03-21,DE,point,NA,1.2211921423406498
2021-08-16,3 day R,2020-03-21,DE,quantile,0.025,0.971065650462572
2021-08-16,3 day R,2020-03-21,DE,quantile,0.975,1.4713186342187277
2021-08-16,3 day R,2020-03-22,DE,point,NA,0.876762123462781
2021-08-16,3 day R,2020-03-22,DE,quantile,0.025,0.8382732127435807
2021-08-16,3 day R,2020-03-22,DE,quantile,0.975,0.9152510341819814
2021-08-16,3 day R,2020-03-23,DE,point,NA,0.876762123462781
2021-08-16,3 day R,2020-03-23,DE,quantile,0.025,0.8382732127435807
2021-08-16,3 day R,2020-03-23,DE,quantile,0.975,0.9152510341819814
2021-08-16,3 day R,2020-03-24,DE,point,NA,0.876762123462781
2021-08-16,3 day R,2020-03-24,DE,quantile,0.025,0.8382732127435807
2021-08-16,3 day R,2020-03-24,DE,quantile,0.975,0.9152510341819814
2021-08-16,3 day R,2020-03-25,DE,point,NA,0.876762123462781
2021-08-16,3 day R,2020-03-25,DE,quantile,0.025,0.8382732127435807
2021-08-16,3 day R,2020-03-25,DE,quantile,0.975,0.9152510341819814
2021-08-16,3 day R,2020-03-26,DE,point,NA,0.876762123462781
2021-08-16,3 day R,2020-03-26,DE,quantile,0.025,0.8382732127435807
2021-08-16,3 day R,2020-03-26,DE,quantile,0.975,0.9152510341819814
2021-08-16,3 day R,2020-03-27,DE,point,NA,0.876762123462781
2021-08-16,3 day R,2020-03-27,DE,quantile,0.025,0.8382732127435807
2021-08-16,3 day R,2020-03-27,DE,quantile,0.975,0.9152510341819814
2021-08-16,3 day R,2020-03-28,DE,point,NA,0.876762123462781
2021-08-16,3 day R,2020-03-28,DE,quantile,0.025,0.8382732127435807
2021-08-16,3 day R,2020-03-28,DE,quantile,0.975,0.9152510341819814
2021-08-16,3 day R,2020-03-29,DE,point,NA,0.876762123462781
2021-08-16,3 day R,2020-03-29,DE,quantile,0.025,0.8382732127435807
2021-08-16,3 day R,2020-03-29,DE,quantile,0.975,0.9152510341819814
2021-08-16,3 day R,2020-03-30,DE,point,NA,0.876762123462781
2021-08-16,3 day R,2020-03-30,DE,quantile,0.025,0.8382732127435807
2021-08-16,3 day R,2020-03-30,DE,quantile,0.975,0.9152510341819814
2021-08-16,3 day R,2020-03-31,DE,point,NA,0.876762123462781
2021-08-16,3 day R,2020-03-31,DE,quantile,0.025,0.8382732127435807
2021-08-16,3 day R,2020-03-31,DE,quantile,0.975,0.9152510341819814
2021-08-16,3 day R,2020-04-01,DE,point,NA,0.876762123462781
2021-08-16,3 day R,2020-04-01,DE,quantile,0.025,0.8382732127435807
2021-08-16,3 day R,2020-04-01,DE,quantile,0.975,0.9152510341819814
2021-08-16,3 day R,2020-04-02,DE,point,NA,0.876762123462781
2021-08-16,3 day R,2020-04-02,DE,quantile,0.025,0.8382732127435807
2021-08-16,3 day R,2020-04-02,DE,quantile,0.975,0.9152510341819814
2021-08-16,3 day R,2020-04-03,DE,point,NA,0.876762123462781
2021-08-16,3 day R,2020-04-03,DE,quantile,0.025,0.8382732127435807
2021-08-16,3 day R,2020-04-03,DE,quantile,0.975,0.9152510341819814
2021-08-16,3 day R,2020-04-04,DE,point,NA,0.876762123462781
2021-08-16,3 day R,2020-04-04,DE,quantile,0.025,0.8382732127435807
2021-08-16,3 day R,2020-04-04,DE,quantile,0.975,0.9152510341819814
2021-08-16,3 day R,2020-04-05,DE,point,NA,0.876762123462781
2021-08-16,3 day R,2020-04-05,DE,quantile,0.025,0.8382732127435807
2021-08-16,3 day R,2020-04-05,DE,quantile,0.975,0.9152510341819814
2021-08-16,3 day R,2020-04-06,DE,point,NA,0.876762123462781
2021-08-16,3 day R,2020-04-06,DE,quantile,0.025,0.8382732127435807
2021-08-16,3 day R,2020-04-06,DE,quantile,0.975,0.9152510341819814
2021-08-16,3 day R,2020-04-07,DE,point,NA,0.876762123462781
2021-08-16,3 day R,2020-04-07,DE,quantile,0.025,0.8382732127435807
2021-08-16,3 day R,2020-04-07,DE,quantile,0.975,0.9152510341819814
2021-08-16,3 day R,2020-04-08,DE,point,NA,0.876762123462781
2021-08-16,3 day R,2020-04-08,DE,quantile,0.025,0.8382732127435807
2021-08-16,3 day R,2020-04-08,DE,quantile,0.975,0.9152510341819814
2021-08-16,3 day R,2020-04-09,DE,point,NA,0.876762123462781
2021-08-16,3 day R,2020-04-09,DE,quantile,0.025,0.8382732127435807
2021-08-16,3 day R,2020-04-09,DE,quantile,0.975,0.9152510341819814
2021-08-16,3 day R,2020-04-10,DE,point,NA,0.876762123462781
2021-08-16,3 day R,2020-04-10,DE,quantile,0.025,0.8382732127435807
2021-08-16,3 day R,2020-04-10,DE,quantile,0.975,0.9152510341819814
2021-08-16,3 day R,2020-04-11,DE,point,NA,0.876762123462781
2021-08-16,3 day R,2020-04-11,DE,quantile,0.025,0.8382732127435807
2021-08-16,3 day R,2020-04-11,DE,quantile,0.975,0.9152510341819814
2021-08-16,3 day R,2020-04-12,DE,point,NA,0.876762123462781
2021-08-16,3 day R,2020-04-12,DE,quantile,0.025,0.8382732127435807
2021-08-16,3 day R,2020-04-12,DE,quantile,0.975,0.9152510341819814
2021-08-16,3 day R,2020-04-13,DE,point,NA,0.876762123462781
2021-08-16,3 day R,2020-04-13,DE,quantile,0.025,0.8382732127435807
2021-08-16,3 day R,2020-04-13,DE,quantile,0.975,0.9152510341819814
2021-08-16,3 day R,2020-04-14,DE,point,NA,0.876762123462781
2021-08-16,3 day R,2020-04-14,DE,quantile,0.025,0.8382732127435807
2021-08-16,3 day R,2020-04-14,DE,quantile,0.975,0.9152510341819814
2021-08-16,3 day R,2020-04-15,DE,point,NA,0.876762123462781
2021-08-16,3 day R,2020-04-15,DE,quantile,0.025,0.8382732127435807
2021-08-16,3 day R,2020-04-15,DE,quantile,0.975,0.9152510341819814
2021-08-16,3 day R,2020-04-16,DE,point,NA,0.876762123462781
2021-08-16,3 day R,2020-04-16,DE,quantile,0.025,0.8382732127435807
2021-08-16,3 day R,2020-04-16,DE,quantile,0.975,0.9152510341819814
2021-08-16,3 day R,2020-04-17,DE,point,NA,0.876762123462781
2021-08-16,3 day R,2020-04-17,DE,quantile,0.025,0.8382732127435807
2021-08-16,3 day R,2020-04-17,DE,quantile,0.975,0.9152510341819814
2021-08-16,3 day R,2020-04-18,DE,point,NA,0.876762123462781
2021-08-16,3 day R,2020-04-18,DE,quantile,0.025,0.8382732127435807
2021-08-16,3 day R,2020-04-18,DE,quantile,0.975,0.9152510341819814
2021-08-16,3 day R,2020-04-19,DE,point,NA,0.876762123462781
2021-08-16,3 day R,2020-04-19,DE,quantile,0.025,0.8382732127435807
2021-08-16,3 day R,2020-04-19,DE,quantile,0.975,0.9152510341819814
2021-08-16,3 day R,2020-04-20,DE,point,NA,0.876762123462781
2021-08-16,3 day R,2020-04-20,DE,quantile,0.025,0.8382732127435807
2021-08-16,3 day R,2020-04-20,DE,quantile,0.975,0.9152510341819814
2021-08-16,3 day R,2020-04-21,DE,point,NA,0.876762123462781
2021-08-16,3 day R,2020-04-21,DE,quantile,0.025,0.8382732127435807
2021-08-16,3 day R,2020-04-21,DE,quantile,0.975,0.9152510341819814
2021-08-16,3 day R,2020-04-22,DE,point,NA,0.876762123462781
2021-08-16,3 day R,2020-04-22,DE,quantile,0.025,0.8382732127435807
2021-08-16,3 day R,2020-04-22,DE,quantile,0.975,0.9152510341819814
2021-08-16,3 day R,2020-04-23,DE,point,NA,0.876762123462781
2021-08-16,3 day R,2020-04-23,DE,quantile,0.025,0.8382732127435807
2021-08-16,3 day R,2020-04-23,DE,quantile,0.975,0.9152510341819814
2021-08-16,3 day R,2020-04-24,DE,point,NA,0.876762123462781
2021-08-16,3 day R,2020-04-24,DE,quantile,0.025,0.8382732127435807
2021-08-16,3 day R,2020-04-24,DE,quantile,0.975,0.9152510341819814
2021-08-16,3 day R,2020-04-25,DE,point,NA,0.876762123462781
