data_version,target,date,location,type,quantile,value
2021-02-08,3 day R,2020-03-10,DE,point,NA,1.906920060246118
2021-02-08,3 day R,2020-03-10,DE,quantile,0.025,1.6308429464516945
2021-02-08,3 day R,2020-03-10,DE,quantile,0.975,2.202379330673625
2021-02-08,3 day R,2020-03-11,DE,point,NA,1.906920060246118
2021-02-08,3 day R,2020-03-11,DE,quantile,0.025,1.6308429464516945
2021-02-08,3 day R,2020-03-11,DE,quantile,0.975,2.202379330673625
2021-02-08,3 day R,2020-03-12,DE,point,NA,1.906920060246118
2021-02-08,3 day R,2020-03-12,DE,quantile,0.025,1.6308429464516945
2021-02-08,3 day R,2020-03-12,DE,quantile,0.975,2.202379330673625
2021-02-08,3 day R,2020-03-13,DE,point,NA,1.906920060246118
2021-02-08,3 day R,2020-03-13,DE,quantile,0.025,1.6308429464516945
2021-02-08,3 day R,2020-03-13,DE,quantile,0.975,2.202379330673625
2021-02-08,3 day R,2020-03-14,DE,point,NA,1.906920060246118
2021-02-08,3 day R,2020-03-14,DE,quantile,0.025,1.6308429464516945
2021-02-08,3 day R,2020-03-14,DE,quantile,0.975,2.202379330673625
2021-02-08,3 day R,2020-03-15,DE,point,NA,1.906920060246118
2021-02-08,3 day R,2020-03-15,DE,quantile,0.025,1.6308429464516945
2021-02-08,3 day R,2020-03-15,DE,quantile,0.975,2.202379330673625
2021-02-08,3 day R,2020-03-16,DE,point,NA,1.421012700052253
2021-02-08,3 day R,2020-03-16,DE,quantile,0.025,1.2169090593250416
2021-02-08,3 day R,2020-03-16,DE,quantile,0.975,1.6313037437334637
2021-02-08,3 day R,2020-03-17,DE,point,NA,1.421012700052253
2021-02-08,3 day R,2020-03-17,DE,quantile,0.025,1.2169090593250416
2021-02-08,3 day R,2020-03-17,DE,quantile,0.975,1.6313037437334637
2021-02-08,3 day R,2020-03-18,DE,point,NA,1.2668237825818027
2021-02-08,3 day R,2020-03-18,DE,quantile,0.025,1.0719662731512272
2021-02-08,3 day R,2020-03-18,DE,quantile,0.975,1.4449679078260136
2021-02-08,3 day R,2020-03-19,DE,point,NA,1.1571031037277455
2021-02-08,3 day R,2020-03-19,DE,quantile,0.025,0.9783078898333548
2021-02-08,3 day R,2020-03-19,DE,quantile,0.975,1.3482676250987369
2021-02-08,3 day R,2020-03-20,DE,point,NA,1.0994842779265086
2021-02-08,3 day R,2020-03-20,DE,quantile,0.025,0.9139916745646232
