"data_version","target","date","location","type","quantile","value"
"2021-01-11","7 day R","2020-04-09","CH","point","NA",0.637789851001725
"2021-01-11","7 day R","2020-04-09","CH","quantile","0.025",0.563677971383843
"2021-01-11","7 day R","2020-04-09","CH","quantile","0.975",0.716294528813774
"2021-01-11","7 day R","2020-04-10","CH","point","NA",0.637789851001725
"2021-01-11","7 day R","2020-04-10","CH","quantile","0.025",0.563677971383843
"2021-01-11","7 day R","2020-04-10","CH","quantile","0.975",0.716294528813774
"2021-01-11","7 day R","2020-04-11","CH","point","NA",0.637789851001725
"2021-01-11","7 day R","2020-04-11","CH","quantile","0.025",0.563677971383843
"2021-01-11","7 day R","2020-04-11","CH","quantile","0.975",0.716294528813774
"2021-01-11","7 day R","2020-04-12","CH","point","NA",0.637789851001725
"2021-01-11","7 day R","2020-04-12","CH","quantile","0.025",0.563677971383843
"2021-01-11","7 day R","2020-04-12","CH","quantile","0.975",0.716294528813774
"2021-01-11","7 day R","2020-04-13","CH","point","NA",0.637789851001725
"2021-01-11","7 day R","2020-04-13","CH","quantile","0.025",0.563677971383843
"2021-01-11","7 day R","2020-04-13","CH","quantile","0.975",0.716294528813774
"2021-01-11","7 day R","2020-04-14","CH","point","NA",0.637789851001725
"2021-01-11","7 day R","2020-04-14","CH","quantile","0.025",0.563677971383843
"2021-01-11","7 day R","2020-04-14","CH","quantile","0.975",0.716294528813774
"2021-01-11","7 day R","2020-04-15","CH","point","NA",0.637789851001725
"2021-01-11","7 day R","2020-04-15","CH","quantile","0.025",0.563677971383843
"2021-01-11","7 day R","2020-04-15","CH","quantile","0.975",0.716294528813774
"2021-01-11","7 day R","2020-04-16","CH","point","NA",0.637789851001725
"2021-01-11","7 day R","2020-04-16","CH","quantile","0.025",0.563677971383843
"2021-01-11","7 day R","2020-04-16","CH","quantile","0.975",0.716294528813774
"2021-01-11","7 day R","2020-04-17","CH","point","NA",0.637789851001725
"2021-01-11","7 day R","2020-04-17","CH","quantile","0.025",0.563677971383843
"2021-01-11","7 day R","2020-04-17","CH","quantile","0.975",0.716294528813774
"2021-01-11","7 day R","2020-04-18","CH","point","NA",0.637789851001725
"2021-01-11","7 day R","2020-04-18","CH","quantile","0.025",0.563677971383843
"2021-01-11","7 day R","2020-04-18","CH","quantile","0.975",0.716294528813774
"2021-01-11","7 day R","2020-04-19","CH","point","NA",0.637789851001725
"2021-01-11","7 day R","2020-04-19","CH","quantile","0.025",0.563677971383843
"2021-01-11","7 day R","2020-04-19","CH","quantile","0.975",0.716294528813774
"2021-01-11","7 day R","2020-04-20","CH","point","NA",0.637789851001725
"2021-01-11","7 day R","2020-04-20","CH","quantile","0.025",0.563677971383843
"2021-01-11","7 day R","2020-04-20","CH","quantile","0.975",0.716294528813774
"2021-01-11","7 day R","2020-04-21","CH","point","NA",0.637789851001725
"2021-01-11","7 day R","2020-04-21","CH","quantile","0.025",0.563677971383843
"2021-01-11","7 day R","2020-04-21","CH","quantile","0.975",0.716294528813774
"2021-01-11","7 day R","2020-04-22","CH","point","NA",0.637789851001725
"2021-01-11","7 day R","2020-04-22","CH","quantile","0.025",0.563677971383843
"2021-01-11","7 day R","2020-04-22","CH","quantile","0.975",0.716294528813774
"2021-01-11","7 day R","2020-04-23","CH","point","NA",0.637789851001725
"2021-01-11","7 day R","2020-04-23","CH","quantile","0.025",0.563677971383843
"2021-01-11","7 day R","2020-04-23","CH","quantile","0.975",0.716294528813774
"2021-01-11","7 day R","2020-04-24","CH","point","NA",0.637789851001725
"2021-01-11","7 day R","2020-04-24","CH","quantile","0.025",0.563677971383843
"2021-01-11","7 day R","2020-04-24","CH","quantile","0.975",0.716294528813774
"2021-01-11","7 day R","2020-04-25","CH","point","NA",0.637789851001725
"2021-01-11","7 day R","2020-04-25","CH","quantile","0.025",0.563677971383843
"2021-01-11","7 day R","2020-04-25","CH","quantile","0.975",0.716294528813774
"2021-01-11","7 day R","2020-04-26","CH","point","NA",0.637789851001725
"2021-01-11","7 day R","2020-04-26","CH","quantile","0.025",0.563677971383843
"2021-01-11","7 day R","2020-04-26","CH","quantile","0.975",0.716294528813774
"2021-01-11","7 day R","2020-04-27","CH","point","NA",0.5720509839666
"2021-01-11","7 day R","2020-04-27","CH","quantile","0.025",0.296390336251156
"2021-01-11","7 day R","2020-04-27","CH","quantile","0.975",0.927782156036507
"2021-01-11","7 day R","2020-04-28","CH","point","NA",0.5720509839666
"2021-01-11","7 day R","2020-04-28","CH","quantile","0.025",0.296390336251156
"2021-01-11","7 day R","2020-04-28","CH","quantile","0.975",0.927782156036507
"2021-01-11","7 day R","2020-04-29","CH","point","NA",0.5720509839666
"2021-01-11","7 day R","2020-04-29","CH","quantile","0.025",0.296390336251156
"2021-01-11","7 day R","2020-04-29","CH","quantile","0.975",0.927782156036507
"2021-01-11","7 day R","2020-04-30","CH","point","NA",0.5720509839666
"2021-01-11","7 day R","2020-04-30","CH","quantile","0.025",0.296390336251156
"2021-01-11","7 day R","2020-04-30","CH","quantile","0.975",0.927782156036507
"2021-01-11","7 day R","2020-05-01","CH","point","NA",0.5720509839666
"2021-01-11","7 day R","2020-05-01","CH","quantile","0.025",0.296390336251156
"2021-01-11","7 day R","2020-05-01","CH","quantile","0.975",0.927782156036507
"2021-01-11","7 day R","2020-05-02","CH","point","NA",0.5720509839666
"2021-01-11","7 day R","2020-05-02","CH","quantile","0.025",0.296390336251156
"2021-01-11","7 day R","2020-05-02","CH","quantile","0.975",0.927782156036507
"2021-01-11","7 day R","2020-05-03","CH","point","NA",0.5720509839666
"2021-01-11","7 day R","2020-05-03","CH","quantile","0.025",0.296390336251156
"2021-01-11","7 day R","2020-05-03","CH","quantile","0.975",0.927782156036507
"2021-01-11","7 day R","2020-05-04","CH","point","NA",0.5720509839666
"2021-01-11","7 day R","2020-05-04","CH","quantile","0.025",0.296390336251156
"2021-01-11","7 day R","2020-05-04","CH","quantile","0.975",0.927782156036507
"2021-01-11","7 day R","2020-05-05","CH","point","NA",0.5720509839666
"2021-01-11","7 day R","2020-05-05","CH","quantile","0.025",0.296390336251156
"2021-01-11","7 day R","2020-05-05","CH","quantile","0.975",0.927782156036507
"2021-01-11","7 day R","2020-05-06","CH","point","NA",0.5720509839666
"2021-01-11","7 day R","2020-05-06","CH","quantile","0.025",0.296390336251156
"2021-01-11","7 day R","2020-05-06","CH","quantile","0.975",0.927782156036507
"2021-01-11","7 day R","2020-05-07","CH","point","NA",0.5720509839666
"2021-01-11","7 day R","2020-05-07","CH","quantile","0.025",0.296390336251156
"2021-01-11","7 day R","2020-05-07","CH","quantile","0.975",0.927782156036507
"2021-01-11","7 day R","2020-05-08","CH","point","NA",0.5720509839666
"2021-01-11","7 day R","2020-05-08","CH","quantile","0.025",0.296390336251156
"2021-01-11","7 day R","2020-05-08","CH","quantile","0.975",0.927782156036507
"2021-01-11","7 day R","2020-05-09","CH","point","NA",0.5720509839666
"2021-01-11","7 day R","2020-05-09","CH","quantile","0.025",0.296390336251156
"2021-01-11","7 day R","2020-05-09","CH","quantile","0.975",0.927782156036507
"2021-01-11","7 day R","2020-05-10","CH","point","NA",0.5720509839666
"2021-01-11","7 day R","2020-05-10","CH","quantile","0.025",0.296390336251156
"2021-01-11","7 day R","2020-05-10","CH","quantile","0.975",0.927782156036507
"2021-01-11","7 day R","2020-05-11","CH","point","NA",0.77752026488555
"2021-01-11","7 day R","2020-05-11","CH","quantile","0.025",0.262106491569262
"2021-01-11","7 day R","2020-05-11","CH","quantile","0.975",1.57679084789351
"2021-01-11","7 day R","2020-05-12","CH","point","NA",0.77752026488555
"2021-01-11","7 day R","2020-05-12","CH","quantile","0.025",0.262106491569262
"2021-01-11","7 day R","2020-05-12","CH","quantile","0.975",1.57679084789351
"2021-01-11","7 day R","2020-05-13","CH","point","NA",0.77752026488555
"2021-01-11","7 day R","2020-05-13","CH","quantile","0.025",0.262106491569262
"2021-01-11","7 day R","2020-05-13","CH","quantile","0.975",1.57679084789351
"2021-01-11","7 day R","2020-05-14","CH","point","NA",0.77752026488555
"2021-01-11","7 day R","2020-05-14","CH","quantile","0.025",0.262106491569262
"2021-01-11","7 day R","2020-05-14","CH","quantile","0.975",1.57679084789351
"2021-01-11","7 day R","2020-05-15","CH","point","NA",0.77752026488555
"2021-01-11","7 day R","2020-05-15","CH","quantile","0.025",0.262106491569262
"2021-01-11","7 day R","2020-05-15","CH","quantile","0.975",1.57679084789351
"2021-01-11","7 day R","2020-05-16","CH","point","NA",0.77752026488555
"2021-01-11","7 day R","2020-05-16","CH","quantile","0.025",0.262106491569262
"2021-01-11","7 day R","2020-05-16","CH","quantile","0.975",1.57679084789351
"2021-01-11","7 day R","2020-05-17","CH","point","NA",0.77752026488555
"2021-01-11","7 day R","2020-05-17","CH","quantile","0.025",0.262106491569262
"2021-01-11","7 day R","2020-05-17","CH","quantile","0.975",1.57679084789351
"2021-01-11","7 day R","2020-05-18","CH","point","NA",0.77752026488555
"2021-01-11","7 day R","2020-05-18","CH","quantile","0.025",0.262106491569262
"2021-01-11","7 day R","2020-05-18","CH","quantile","0.975",1.57679084789351
"2021-01-11","7 day R","2020-05-19","CH","point","NA",0.77752026488555
"2021-01-11","7 day R","2020-05-19","CH","quantile","0.025",0.262106491569262
"2021-01-11","7 day R","2020-05-19","CH","quantile","0.975",1.57679084789351
"2021-01-11","7 day R","2020-05-20","CH","point","NA",0.77752026488555
"2021-01-11","7 day R","2020-05-20","CH","quantile","0.025",0.262106491569262
"2021-01-11","7 day R","2020-05-20","CH","quantile","0.975",1.57679084789351
"2021-01-11","7 day R","2020-05-21","CH","point","NA",0.77752026488555
"2021-01-11","7 day R","2020-05-21","CH","quantile","0.025",0.262106491569262
"2021-01-11","7 day R","2020-05-21","CH","quantile","0.975",1.57679084789351
"2021-01-11","7 day R","2020-05-22","CH","point","NA",0.77752026488555
"2021-01-11","7 day R","2020-05-22","CH","quantile","0.025",0.262106491569262
"2021-01-11","7 day R","2020-05-22","CH","quantile","0.975",1.57679084789351
"2021-01-11","7 day R","2020-05-23","CH","point","NA",0.77752026488555
"2021-01-11","7 day R","2020-05-23","CH","quantile","0.025",0.262106491569262
"2021-01-11","7 day R","2020-05-23","CH","quantile","0.975",1.57679084789351
"2021-01-11","7 day R","2020-05-24","CH","point","NA",0.77752026488555
"2021-01-11","7 day R","2020-05-24","CH","quantile","0.025",0.262106491569262
"2021-01-11","7 day R","2020-05-24","CH","quantile","0.975",1.57679084789351
"2021-01-11","7 day R","2020-05-25","CH","point","NA",0.77752026488555
"2021-01-11","7 day R","2020-05-25","CH","quantile","0.025",0.262106491569262
"2021-01-11","7 day R","2020-05-25","CH","quantile","0.975",1.57679084789351
"2021-01-11","7 day R","2020-05-26","CH","point","NA",0.77752026488555
"2021-01-11","7 day R","2020-05-26","CH","quantile","0.025",0.262106491569262
"2021-01-11","7 day R","2020-05-26","CH","quantile","0.975",1.57679084789351
"2021-01-11","7 day R","2020-05-27","CH","point","NA",0.77752026488555
"2021-01-11","7 day R","2020-05-27","CH","quantile","0.025",0.262106491569262
"2021-01-11","7 day R","2020-05-27","CH","quantile","0.975",1.57679084789351
"2021-01-11","7 day R","2020-05-28","CH","point","NA",0.77752026488555
"2021-01-11","7 day R","2020-05-28","CH","quantile","0.025",0.262106491569262
"2021-01-11","7 day R","2020-05-28","CH","quantile","0.975",1.57679084789351
"2021-01-11","7 day R","2020-05-29","CH","point","NA",0.77752026488555
"2021-01-11","7 day R","2020-05-29","CH","quantile","0.025",0.262106491569262
"2021-01-11","7 day R","2020-05-29","CH","quantile","0.975",1.57679084789351
"2021-01-11","7 day R","2020-05-30","CH","point","NA",0.77752026488555
"2021-01-11","7 day R","2020-05-30","CH","quantile","0.025",0.262106491569262
"2021-01-11","7 day R","2020-05-30","CH","quantile","0.975",1.57679084789351
"2021-01-11","7 day R","2020-05-31","CH","point","NA",0.77752026488555
"2021-01-11","7 day R","2020-05-31","CH","quantile","0.025",0.262106491569262
"2021-01-11","7 day R","2020-05-31","CH","quantile","0.975",1.57679084789351
"2021-01-11","7 day R","2020-06-01","CH","point","NA",0.77752026488555
"2021-01-11","7 day R","2020-06-01","CH","quantile","0.025",0.262106491569262
"2021-01-11","7 day R","2020-06-01","CH","quantile","0.975",1.57679084789351
"2021-01-11","7 day R","2020-06-02","CH","point","NA",0.77752026488555
"2021-01-11","7 day R","2020-06-02","CH","quantile","0.025",0.262106491569262
"2021-01-11","7 day R","2020-06-02","CH","quantile","0.975",1.57679084789351
"2021-01-11","7 day R","2020-06-03","CH","point","NA",0.77752026488555
"2021-01-11","7 day R","2020-06-03","CH","quantile","0.025",0.262106491569262
"2021-01-11","7 day R","2020-06-03","CH","quantile","0.975",1.57679084789351
"2021-01-11","7 day R","2020-06-04","CH","point","NA",0.77752026488555
"2021-01-11","7 day R","2020-06-04","CH","quantile","0.025",0.262106491569262
"2021-01-11","7 day R","2020-06-04","CH","quantile","0.975",1.57679084789351
"2021-01-11","7 day R","2020-06-05","CH","point","NA",0.77752026488555
"2021-01-11","7 day R","2020-06-05","CH","quantile","0.025",0.262106491569262
"2021-01-11","7 day R","2020-06-05","CH","quantile","0.975",1.57679084789351
"2021-01-11","7 day R","2020-06-06","CH","point","NA",0.785243427148716
"2021-01-11","7 day R","2020-06-06","CH","quantile","0.025",0.000106446098157786
"2021-01-11","7 day R","2020-06-06","CH","quantile","0.975",4.05357722709744
"2021-01-11","7 day R","2020-06-07","CH","point","NA",0.785243427148716
"2021-01-11","7 day R","2020-06-07","CH","quantile","0.025",0.000106446098157786
"2021-01-11","7 day R","2020-06-07","CH","quantile","0.975",4.05357722709744
"2021-01-11","7 day R","2020-06-08","CH","point","NA",0.90371590880802
"2021-01-11","7 day R","2020-06-08","CH","quantile","0.025",0.0577346313122583
"2021-01-11","7 day R","2020-06-08","CH","quantile","0.975",2.74290195124218
"2021-01-11","7 day R","2020-06-09","CH","point","NA",0.90371590880802
"2021-01-11","7 day R","2020-06-09","CH","quantile","0.025",0.0577346313122583
"2021-01-11","7 day R","2020-06-09","CH","quantile","0.975",2.74290195124218
"2021-01-11","7 day R","2020-06-10","CH","point","NA",0.90371590880802
"2021-01-11","7 day R","2020-06-10","CH","quantile","0.025",0.0577346313122583
"2021-01-11","7 day R","2020-06-10","CH","quantile","0.975",2.74290195124218
"2021-01-11","7 day R","2020-06-11","CH","point","NA",0.90371590880802
"2021-01-11","7 day R","2020-06-11","CH","quantile","0.025",0.0577346313122583
"2021-01-11","7 day R","2020-06-11","CH","quantile","0.975",2.74290195124218
"2021-01-11","7 day R","2020-06-12","CH","point","NA",0.90371590880802
"2021-01-11","7 day R","2020-06-12","CH","quantile","0.025",0.0577346313122583
"2021-01-11","7 day R","2020-06-12","CH","quantile","0.975",2.74290195124218
"2021-01-11","7 day R","2020-06-13","CH","point","NA",0.90371590880802
"2021-01-11","7 day R","2020-06-13","CH","quantile","0.025",0.0577346313122583
"2021-01-11","7 day R","2020-06-13","CH","quantile","0.975",2.74290195124218
"2021-01-11","7 day R","2020-06-14","CH","point","NA",0.90371590880802
"2021-01-11","7 day R","2020-06-14","CH","quantile","0.025",0.0577346313122583
"2021-01-11","7 day R","2020-06-14","CH","quantile","0.975",2.74290195124218
"2021-01-11","7 day R","2020-06-15","CH","point","NA",1.11690334434871
"2021-01-11","7 day R","2020-06-15","CH","quantile","0.025",0.0969000792168261
"2021-01-11","7 day R","2020-06-15","CH","quantile","0.975",3.1848110148687
"2021-01-11","7 day R","2020-06-16","CH","point","NA",1.11690334434871
"2021-01-11","7 day R","2020-06-16","CH","quantile","0.025",0.0969000792168261
"2021-01-11","7 day R","2020-06-16","CH","quantile","0.975",3.1848110148687
"2021-01-11","7 day R","2020-06-17","CH","point","NA",1.11690334434871
"2021-01-11","7 day R","2020-06-17","CH","quantile","0.025",0.0969000792168261
"2021-01-11","7 day R","2020-06-17","CH","quantile","0.975",3.1848110148687
"2021-01-11","7 day R","2020-06-18","CH","point","NA",1.11690334434871
"2021-01-11","7 day R","2020-06-18","CH","quantile","0.025",0.0969000792168261
"2021-01-11","7 day R","2020-06-18","CH","quantile","0.975",3.1848110148687
"2021-01-11","7 day R","2020-06-19","CH","point","NA",1.11690334434871
"2021-01-11","7 day R","2020-06-19","CH","quantile","0.025",0.0969000792168261
"2021-01-11","7 day R","2020-06-19","CH","quantile","0.975",3.1848110148687
"2021-01-11","7 day R","2020-06-20","CH","point","NA",1.11690334434871
"2021-01-11","7 day R","2020-06-20","CH","quantile","0.025",0.0969000792168261
"2021-01-11","7 day R","2020-06-20","CH","quantile","0.975",3.1848110148687
"2021-01-11","7 day R","2020-06-21","CH","point","NA",1.11690334434871
"2021-01-11","7 day R","2020-06-21","CH","quantile","0.025",0.0969000792168261
"2021-01-11","7 day R","2020-06-21","CH","quantile","0.975",3.1848110148687
"2021-01-11","7 day R","2020-06-22","CH","point","NA",1.21681229103268
"2021-01-11","7 day R","2020-06-22","CH","quantile","0.025",1.03548202291974
"2021-01-11","7 day R","2020-06-22","CH","quantile","0.975",1.41270696687448
"2021-01-11","7 day R","2020-06-23","CH","point","NA",1.21681229103268
"2021-01-11","7 day R","2020-06-23","CH","quantile","0.025",1.03548202291974
"2021-01-11","7 day R","2020-06-23","CH","quantile","0.975",1.41270696687448
"2021-01-11","7 day R","2020-06-24","CH","point","NA",1.21681229103268
"2021-01-11","7 day R","2020-06-24","CH","quantile","0.025",1.03548202291974
"2021-01-11","7 day R","2020-06-24","CH","quantile","0.975",1.41270696687448
"2021-01-11","7 day R","2020-06-25","CH","point","NA",1.21681229103268
"2021-01-11","7 day R","2020-06-25","CH","quantile","0.025",1.03548202291974
"2021-01-11","7 day R","2020-06-25","CH","quantile","0.975",1.41270696687448
"2021-01-11","7 day R","2020-06-26","CH","point","NA",1.21681229103268
"2021-01-11","7 day R","2020-06-26","CH","quantile","0.025",1.03548202291974
"2021-01-11","7 day R","2020-06-26","CH","quantile","0.975",1.41270696687448
"2021-01-11","7 day R","2020-06-27","CH","point","NA",1.21681229103268
"2021-01-11","7 day R","2020-06-27","CH","quantile","0.025",1.03548202291974
"2021-01-11","7 day R","2020-06-27","CH","quantile","0.975",1.41270696687448
"2021-01-11","7 day R","2020-06-28","CH","point","NA",1.21681229103268
"2021-01-11","7 day R","2020-06-28","CH","quantile","0.025",1.03548202291974
"2021-01-11","7 day R","2020-06-28","CH","quantile","0.975",1.41270696687448
"2021-01-11","7 day R","2020-06-29","CH","point","NA",1.21681229103268
"2021-01-11","7 day R","2020-06-29","CH","quantile","0.025",1.03548202291974
"2021-01-11","7 day R","2020-06-29","CH","quantile","0.975",1.41270696687448
"2021-01-11","7 day R","2020-06-30","CH","point","NA",1.21681229103268
"2021-01-11","7 day R","2020-06-30","CH","quantile","0.025",1.03548202291974
"2021-01-11","7 day R","2020-06-30","CH","quantile","0.975",1.41270696687448
"2021-01-11","7 day R","2020-07-01","CH","point","NA",1.21681229103268
"2021-01-11","7 day R","2020-07-01","CH","quantile","0.025",1.03548202291974
"2021-01-11","7 day R","2020-07-01","CH","quantile","0.975",1.41270696687448
"2021-01-11","7 day R","2020-07-02","CH","point","NA",1.21681229103268
"2021-01-11","7 day R","2020-07-02","CH","quantile","0.025",1.03548202291974
"2021-01-11","7 day R","2020-07-02","CH","quantile","0.975",1.41270696687448
"2021-01-11","7 day R","2020-07-03","CH","point","NA",1.21681229103268
"2021-01-11","7 day R","2020-07-03","CH","quantile","0.025",1.03548202291974
"2021-01-11","7 day R","2020-07-03","CH","quantile","0.975",1.41270696687448
"2021-01-11","7 day R","2020-07-04","CH","point","NA",1.21681229103268
"2021-01-11","7 day R","2020-07-04","CH","quantile","0.025",1.03548202291974
"2021-01-11","7 day R","2020-07-04","CH","quantile","0.975",1.41270696687448
"2021-01-11","7 day R","2020-07-05","CH","point","NA",1.21681229103268
"2021-01-11","7 day R","2020-07-05","CH","quantile","0.025",1.03548202291974
"2021-01-11","7 day R","2020-07-05","CH","quantile","0.975",1.41270696687448
"2021-01-11","7 day R","2020-07-06","CH","point","NA",1.21681229103268
