data_version,target,date,location,type,quantile,value
2021-09-03,3 day R,2020-03-10,DE,point,NA,1.9433755912863224
2021-09-03,3 day R,2020-03-10,DE,quantile,0.025,1.6555166387412754
2021-09-03,3 day R,2020-03-10,DE,quantile,0.975,2.23123454383137
2021-09-03,3 day R,2020-03-11,DE,point,NA,1.9433755912863224
2021-09-03,3 day R,2020-03-11,DE,quantile,0.025,1.6555166387412754
2021-09-03,3 day R,2020-03-11,DE,quantile,0.975,2.23123454383137
2021-09-03,3 day R,2020-03-12,DE,point,NA,1.9433755912863224
2021-09-03,3 day R,2020-03-12,DE,quantile,0.025,1.6555166387412754
2021-09-03,3 day R,2020-03-12,DE,quantile,0.975,2.23123454383137
2021-09-03,3 day R,2020-03-13,DE,point,NA,1.9433755912863224
2021-09-03,3 day R,2020-03-13,DE,quantile,0.025,1.6555166387412754
2021-09-03,3 day R,2020-03-13,DE,quantile,0.975,2.23123454383137
2021-09-03,3 day R,2020-03-14,DE,point,NA,1.9433755912863224
2021-09-03,3 day R,2020-03-14,DE,quantile,0.025,1.6555166387412754
2021-09-03,3 day R,2020-03-14,DE,quantile,0.975,2.23123454383137
2021-09-03,3 day R,2020-03-15,DE,point,NA,1.9433755912863224
2021-09-03,3 day R,2020-03-15,DE,quantile,0.025,1.6555166387412754
2021-09-03,3 day R,2020-03-15,DE,quantile,0.975,2.23123454383137
2021-09-03,3 day R,2020-03-16,DE,point,NA,1.511874797455692
2021-09-03,3 day R,2020-03-16,DE,quantile,0.025,1.2771929162159652
2021-09-03,3 day R,2020-03-16,DE,quantile,0.975,1.7465566786954183
2021-09-03,3 day R,2020-03-17,DE,point,NA,1.511874797455692
2021-09-03,3 day R,2020-03-17,DE,quantile,0.025,1.2771929162159652
2021-09-03,3 day R,2020-03-17,DE,quantile,0.975,1.7465566786954183
2021-09-03,3 day R,2020-03-18,DE,point,NA,1.3665375271292193
2021-09-03,3 day R,2020-03-18,DE,quantile,0.025,1.1517977146417406
2021-09-03,3 day R,2020-03-18,DE,quantile,0.975,1.581277339616698
2021-09-03,3 day R,2020-03-19,DE,point,NA,1.2836304034326351
2021-09-03,3 day R,2020-03-19,DE,quantile,0.025,1.080790250014413
2021-09-03,3 day R,2020-03-19,DE,quantile,0.975,1.4864705568508576
2021-09-03,3 day R,2020-03-20,DE,point,NA,1.229128599270145
2021-09-03,3 day R,2020-03-20,DE,quantile,0.025,1.020929834893349
2021-09-03,3 day R,2020-03-20,DE,quantile,0.975,1.4373273636469408
2021-09-03,3 day R,2020-03-21,DE,point,NA,1.2041861594218382
2021-09-03,3 day R,2020-03-21,DE,quantile,0.025,0.987017919227261
2021-09-03,3 day R,2020-03-21,DE,quantile,0.975,1.4213543996164153
2021-09-03,3 day R,2020-03-22,DE,point,NA,0.8772578811299859
2021-09-03,3 day R,2020-03-22,DE,quantile,0.025,0.8362908779500989
2021-09-03,3 day R,2020-03-22,DE,quantile,0.975,0.9182248843098728
2021-09-03,3 day R,2020-03-23,DE,point,NA,0.8772578811299859
2021-09-03,3 day R,2020-03-23,DE,quantile,0.025,0.8362908779500989
2021-09-03,3 day R,2020-03-23,DE,quantile,0.975,0.9182248843098728
2021-09-03,3 day R,2020-03-24,DE,point,NA,0.8772578811299859
2021-09-03,3 day R,2020-03-24,DE,quantile,0.025,0.8362908779500989
2021-09-03,3 day R,2020-03-24,DE,quantile,0.975,0.9182248843098728
2021-09-03,3 day R,2020-03-25,DE,point,NA,0.8772578811299859
2021-09-03,3 day R,2020-03-25,DE,quantile,0.025,0.8362908779500989
2021-09-03,3 day R,2020-03-25,DE,quantile,0.975,0.9182248843098728
2021-09-03,3 day R,2020-03-26,DE,point,NA,0.8772578811299859
2021-09-03,3 day R,2020-03-26,DE,quantile,0.025,0.8362908779500989
2021-09-03,3 day R,2020-03-26,DE,quantile,0.975,0.9182248843098728
2021-09-03,3 day R,2020-03-27,DE,point,NA,0.8772578811299859
2021-09-03,3 day R,2020-03-27,DE,quantile,0.025,0.8362908779500989
2021-09-03,3 day R,2020-03-27,DE,quantile,0.975,0.9182248843098728
2021-09-03,3 day R,2020-03-28,DE,point,NA,0.8772578811299859
2021-09-03,3 day R,2020-03-28,DE,quantile,0.025,0.8362908779500989
2021-09-03,3 day R,2020-03-28,DE,quantile,0.975,0.9182248843098728
2021-09-03,3 day R,2020-03-29,DE,point,NA,0.8772578811299859
2021-09-03,3 day R,2020-03-29,DE,quantile,0.025,0.8362908779500989
2021-09-03,3 day R,2020-03-29,DE,quantile,0.975,0.9182248843098728
2021-09-03,3 day R,2020-03-30,DE,point,NA,0.8772578811299859
2021-09-03,3 day R,2020-03-30,DE,quantile,0.025,0.8362908779500989
2021-09-03,3 day R,2020-03-30,DE,quantile,0.975,0.9182248843098728
2021-09-03,3 day R,2020-03-31,DE,point,NA,0.8772578811299859
2021-09-03,3 day R,2020-03-31,DE,quantile,0.025,0.8362908779500989
2021-09-03,3 day R,2020-03-31,DE,quantile,0.975,0.9182248843098728
2021-09-03,3 day R,2020-04-01,DE,point,NA,0.8772578811299859
2021-09-03,3 day R,2020-04-01,DE,quantile,0.025,0.8362908779500989
2021-09-03,3 day R,2020-04-01,DE,quantile,0.975,0.9182248843098728
2021-09-03,3 day R,2020-04-02,DE,point,NA,0.8772578811299859
2021-09-03,3 day R,2020-04-02,DE,quantile,0.025,0.8362908779500989
2021-09-03,3 day R,2020-04-02,DE,quantile,0.975,0.9182248843098728
2021-09-03,3 day R,2020-04-03,DE,point,NA,0.8772578811299859
2021-09-03,3 day R,2020-04-03,DE,quantile,0.025,0.8362908779500989
2021-09-03,3 day R,2020-04-03,DE,quantile,0.975,0.9182248843098728
2021-09-03,3 day R,2020-04-04,DE,point,NA,0.8772578811299859
2021-09-03,3 day R,2020-04-04,DE,quantile,0.025,0.8362908779500989
2021-09-03,3 day R,2020-04-04,DE,quantile,0.975,0.9182248843098728
2021-09-03,3 day R,2020-04-05,DE,point,NA,0.8772578811299859
2021-09-03,3 day R,2020-04-05,DE,quantile,0.025,0.8362908779500989
2021-09-03,3 day R,2020-04-05,DE,quantile,0.975,0.9182248843098728
