data_version,target,date,location,type,quantile,value
2021-12-25,3 day R,2020-03-10,DE,point,NA,1.9398921302154943
2021-12-25,3 day R,2020-03-10,DE,quantile,0.025,1.6952511353556723
2021-12-25,3 day R,2020-03-10,DE,quantile,0.975,2.1845331250753164
2021-12-25,3 day R,2020-03-11,DE,point,NA,1.9398921302154943
2021-12-25,3 day R,2020-03-11,DE,quantile,0.025,1.6952511353556723
2021-12-25,3 day R,2020-03-11,DE,quantile,0.975,2.1845331250753164
2021-12-25,3 day R,2020-03-12,DE,point,NA,1.9398921302154943
2021-12-25,3 day R,2020-03-12,DE,quantile,0.025,1.6952511353556723
2021-12-25,3 day R,2020-03-12,DE,quantile,0.975,2.1845331250753164
2021-12-25,3 day R,2020-03-13,DE,point,NA,1.9398921302154943
2021-12-25,3 day R,2020-03-13,DE,quantile,0.025,1.6952511353556723
2021-12-25,3 day R,2020-03-13,DE,quantile,0.975,2.1845331250753164
2021-12-25,3 day R,2020-03-14,DE,point,NA,1.9398921302154943
2021-12-25,3 day R,2020-03-14,DE,quantile,0.025,1.6952511353556723
2021-12-25,3 day R,2020-03-14,DE,quantile,0.975,2.1845331250753164
2021-12-25,3 day R,2020-03-15,DE,point,NA,1.9398921302154943
2021-12-25,3 day R,2020-03-15,DE,quantile,0.025,1.6952511353556723
2021-12-25,3 day R,2020-03-15,DE,quantile,0.975,2.1845331250753164
2021-12-25,3 day R,2020-03-16,DE,point,NA,1.5222284519442313
2021-12-25,3 day R,2020-03-16,DE,quantile,0.025,1.3211949306667343
2021-12-25,3 day R,2020-03-16,DE,quantile,0.975,1.7232619732217282
2021-12-25,3 day R,2020-03-17,DE,point,NA,1.5222284519442313
2021-12-25,3 day R,2020-03-17,DE,quantile,0.025,1.3211949306667343
2021-12-25,3 day R,2020-03-17,DE,quantile,0.975,1.7232619732217282
2021-12-25,3 day R,2020-03-18,DE,point,NA,1.3708722519377845
2021-12-25,3 day R,2020-03-18,DE,quantile,0.025,1.1910841131343417
2021-12-25,3 day R,2020-03-18,DE,quantile,0.975,1.563113157749536
2021-12-25,3 day R,2020-03-19,DE,point,NA,1.2829984122977418
2021-12-25,3 day R,2020-03-19,DE,quantile,0.025,1.1146863167663297
2021-12-25,3 day R,2020-03-19,DE,quantile,0.975,1.4609584964666464
2021-12-25,3 day R,2020-03-20,DE,point,NA,1.2373513196710386
2021-12-25,3 day R,2020-03-20,DE,quantile,0.025,1.0633085765252237
