data_version,target,date,location,type,quantile,value
2021-01-08,3 day R,2020-04-23,CH,point,NA,0.639179104698017
2021-01-08,3 day R,2020-04-23,CH,quantile,0.025,0.5656561355369599
2021-01-08,3 day R,2020-04-23,CH,quantile,0.975,0.7179695456123535
2021-01-08,3 day R,2020-04-24,CH,point,NA,0.639179104698017
2021-01-08,3 day R,2020-04-24,CH,quantile,0.025,0.5656561355369599
2021-01-08,3 day R,2020-04-24,CH,quantile,0.975,0.7179695456123535
2021-01-08,3 day R,2020-04-25,CH,point,NA,0.639179104698017
2021-01-08,3 day R,2020-04-25,CH,quantile,0.025,0.5656561355369599
2021-01-08,3 day R,2020-04-25,CH,quantile,0.975,0.7179695456123535
2021-01-08,3 day R,2020-04-26,CH,point,NA,0.639179104698017
2021-01-08,3 day R,2020-04-26,CH,quantile,0.025,0.5656561355369599
2021-01-08,3 day R,2020-04-26,CH,quantile,0.975,0.7179695456123535
2021-01-08,3 day R,2020-04-27,CH,point,NA,0.5720042099783842
2021-01-08,3 day R,2020-04-27,CH,quantile,0.025,0.2987265471549494
2021-01-08,3 day R,2020-04-27,CH,quantile,0.975,0.922092347138316
2021-01-08,3 day R,2020-04-28,CH,point,NA,0.5720042099783842
2021-01-08,3 day R,2020-04-28,CH,quantile,0.025,0.2987265471549494
2021-01-08,3 day R,2020-04-28,CH,quantile,0.975,0.922092347138316
2021-01-08,3 day R,2020-04-29,CH,point,NA,0.5720042099783842
2021-01-08,3 day R,2020-04-29,CH,quantile,0.025,0.2987265471549494
2021-01-08,3 day R,2020-04-29,CH,quantile,0.975,0.922092347138316
2021-01-08,3 day R,2020-04-30,CH,point,NA,0.5720042099783842
2021-01-08,3 day R,2020-04-30,CH,quantile,0.025,0.2987265471549494
2021-01-08,3 day R,2020-04-30,CH,quantile,0.975,0.922092347138316
2021-01-08,3 day R,2020-05-01,CH,point,NA,0.5720042099783842
2021-01-08,3 day R,2020-05-01,CH,quantile,0.025,0.2987265471549494
2021-01-08,3 day R,2020-05-01,CH,quantile,0.975,0.922092347138316
2021-01-08,3 day R,2020-05-02,CH,point,NA,0.5720042099783842
2021-01-08,3 day R,2020-05-02,CH,quantile,0.025,0.2987265471549494
2021-01-08,3 day R,2020-05-02,CH,quantile,0.975,0.922092347138316
2021-01-08,3 day R,2020-05-03,CH,point,NA,0.5720042099783842
2021-01-08,3 day R,2020-05-03,CH,quantile,0.025,0.2987265471549494
2021-01-08,3 day R,2020-05-03,CH,quantile,0.975,0.922092347138316
2021-01-08,3 day R,2020-05-04,CH,point,NA,0.5720042099783842
2021-01-08,3 day R,2020-05-04,CH,quantile,0.025,0.2987265471549494
2021-01-08,3 day R,2020-05-04,CH,quantile,0.975,0.922092347138316
2021-01-08,3 day R,2020-05-05,CH,point,NA,0.5720042099783842
2021-01-08,3 day R,2020-05-05,CH,quantile,0.025,0.2987265471549494
2021-01-08,3 day R,2020-05-05,CH,quantile,0.975,0.922092347138316
2021-01-08,3 day R,2020-05-06,CH,point,NA,0.5720042099783842
2021-01-08,3 day R,2020-05-06,CH,quantile,0.025,0.2987265471549494
2021-01-08,3 day R,2020-05-06,CH,quantile,0.975,0.922092347138316
2021-01-08,3 day R,2020-05-07,CH,point,NA,0.5720042099783842
2021-01-08,3 day R,2020-05-07,CH,quantile,0.025,0.2987265471549494
2021-01-08,3 day R,2020-05-07,CH,quantile,0.975,0.922092347138316
2021-01-08,3 day R,2020-05-08,CH,point,NA,0.5720042099783842
2021-01-08,3 day R,2020-05-08,CH,quantile,0.025,0.2987265471549494
2021-01-08,3 day R,2020-05-08,CH,quantile,0.975,0.922092347138316
2021-01-08,3 day R,2020-05-09,CH,point,NA,0.5720042099783842
2021-01-08,3 day R,2020-05-09,CH,quantile,0.025,0.2987265471549494
2021-01-08,3 day R,2020-05-09,CH,quantile,0.975,0.922092347138316
2021-01-08,3 day R,2020-05-10,CH,point,NA,0.5720042099783842
2021-01-08,3 day R,2020-05-10,CH,quantile,0.025,0.2987265471549494
2021-01-08,3 day R,2020-05-10,CH,quantile,0.975,0.922092347138316
2021-01-08,3 day R,2020-05-11,CH,point,NA,0.7424901511900934
2021-01-08,3 day R,2020-05-11,CH,quantile,0.025,0.2383440195396672
2021-01-08,3 day R,2020-05-11,CH,quantile,0.975,1.5491413161092649
2021-01-08,3 day R,2020-05-12,CH,point,NA,0.7424901511900934
2021-01-08,3 day R,2020-05-12,CH,quantile,0.025,0.2383440195396672
2021-01-08,3 day R,2020-05-12,CH,quantile,0.975,1.5491413161092649
2021-01-08,3 day R,2020-05-13,CH,point,NA,0.7424901511900934
2021-01-08,3 day R,2020-05-13,CH,quantile,0.025,0.2383440195396672
2021-01-08,3 day R,2020-05-13,CH,quantile,0.975,1.5491413161092649
2021-01-08,3 day R,2020-05-14,CH,point,NA,0.7424901511900934
2021-01-08,3 day R,2020-05-14,CH,quantile,0.025,0.2383440195396672
2021-01-08,3 day R,2020-05-14,CH,quantile,0.975,1.5491413161092649
2021-01-08,3 day R,2020-05-15,CH,point,NA,0.7424901511900934
2021-01-08,3 day R,2020-05-15,CH,quantile,0.025,0.2383440195396672
2021-01-08,3 day R,2020-05-15,CH,quantile,0.975,1.5491413161092649
2021-01-08,3 day R,2020-05-16,CH,point,NA,0.7424901511900934
2021-01-08,3 day R,2020-05-16,CH,quantile,0.025,0.2383440195396672
2021-01-08,3 day R,2020-05-16,CH,quantile,0.975,1.5491413161092649
2021-01-08,3 day R,2020-05-17,CH,point,NA,0.7424901511900934
2021-01-08,3 day R,2020-05-17,CH,quantile,0.025,0.2383440195396672
2021-01-08,3 day R,2020-05-17,CH,quantile,0.975,1.5491413161092649
2021-01-08,3 day R,2020-05-18,CH,point,NA,0.7424901511900934
2021-01-08,3 day R,2020-05-18,CH,quantile,0.025,0.2383440195396672
2021-01-08,3 day R,2020-05-18,CH,quantile,0.975,1.5491413161092649
2021-01-08,3 day R,2020-05-19,CH,point,NA,0.7424901511900934
2021-01-08,3 day R,2020-05-19,CH,quantile,0.025,0.2383440195396672
2021-01-08,3 day R,2020-05-19,CH,quantile,0.975,1.5491413161092649
2021-01-08,3 day R,2020-05-20,CH,point,NA,0.7424901511900934
2021-01-08,3 day R,2020-05-20,CH,quantile,0.025,0.2383440195396672
2021-01-08,3 day R,2020-05-20,CH,quantile,0.975,1.5491413161092649
2021-01-08,3 day R,2020-05-21,CH,point,NA,0.7424901511900934
2021-01-08,3 day R,2020-05-21,CH,quantile,0.025,0.2383440195396672
2021-01-08,3 day R,2020-05-21,CH,quantile,0.975,1.5491413161092649
2021-01-08,3 day R,2020-05-22,CH,point,NA,0.7424901511900934
2021-01-08,3 day R,2020-05-22,CH,quantile,0.025,0.2383440195396672
2021-01-08,3 day R,2020-05-22,CH,quantile,0.975,1.5491413161092649
2021-01-08,3 day R,2020-05-23,CH,point,NA,0.7424901511900934
2021-01-08,3 day R,2020-05-23,CH,quantile,0.025,0.2383440195396672
2021-01-08,3 day R,2020-05-23,CH,quantile,0.975,1.5491413161092649
2021-01-08,3 day R,2020-05-24,CH,point,NA,0.7424901511900934
2021-01-08,3 day R,2020-05-24,CH,quantile,0.025,0.2383440195396672
2021-01-08,3 day R,2020-05-24,CH,quantile,0.975,1.5491413161092649
2021-01-08,3 day R,2020-05-25,CH,point,NA,0.7424901511900934
2021-01-08,3 day R,2020-05-25,CH,quantile,0.025,0.2383440195396672
2021-01-08,3 day R,2020-05-25,CH,quantile,0.975,1.5491413161092649
2021-01-08,3 day R,2020-05-26,CH,point,NA,0.7424901511900934
2021-01-08,3 day R,2020-05-26,CH,quantile,0.025,0.2383440195396672
2021-01-08,3 day R,2020-05-26,CH,quantile,0.975,1.5491413161092649
2021-01-08,3 day R,2020-05-27,CH,point,NA,0.7424901511900934
2021-01-08,3 day R,2020-05-27,CH,quantile,0.025,0.2383440195396672
2021-01-08,3 day R,2020-05-27,CH,quantile,0.975,1.5491413161092649
2021-01-08,3 day R,2020-05-28,CH,point,NA,0.7424901511900934
2021-01-08,3 day R,2020-05-28,CH,quantile,0.025,0.2383440195396672
2021-01-08,3 day R,2020-05-28,CH,quantile,0.975,1.5491413161092649
2021-01-08,3 day R,2020-05-29,CH,point,NA,0.7424901511900934
2021-01-08,3 day R,2020-05-29,CH,quantile,0.025,0.2383440195396672
2021-01-08,3 day R,2020-05-29,CH,quantile,0.975,1.5491413161092649
2021-01-08,3 day R,2020-05-30,CH,point,NA,0.7424901511900934
2021-01-08,3 day R,2020-05-30,CH,quantile,0.025,0.2383440195396672
2021-01-08,3 day R,2020-05-30,CH,quantile,0.975,1.5491413161092649
2021-01-08,3 day R,2020-05-31,CH,point,NA,0.7424901511900934
2021-01-08,3 day R,2020-05-31,CH,quantile,0.025,0.2383440195396672
2021-01-08,3 day R,2020-05-31,CH,quantile,0.975,1.5491413161092649
2021-01-08,3 day R,2020-06-01,CH,point,NA,0.7424901511900934
2021-01-08,3 day R,2020-06-01,CH,quantile,0.025,0.2383440195396672
2021-01-08,3 day R,2020-06-01,CH,quantile,0.975,1.5491413161092649
2021-01-08,3 day R,2020-06-02,CH,point,NA,0.7424901511900934
2021-01-08,3 day R,2020-06-02,CH,quantile,0.025,0.2383440195396672
2021-01-08,3 day R,2020-06-02,CH,quantile,0.975,1.5491413161092649
2021-01-08,3 day R,2020-06-03,CH,point,NA,0.7424901511900934
2021-01-08,3 day R,2020-06-03,CH,quantile,0.025,0.2383440195396672
2021-01-08,3 day R,2020-06-03,CH,quantile,0.975,1.5491413161092649
2021-01-08,3 day R,2020-06-04,CH,point,NA,0.7424901511900934
2021-01-08,3 day R,2020-06-04,CH,quantile,0.025,0.2383440195396672
2021-01-08,3 day R,2020-06-04,CH,quantile,0.975,1.5491413161092649
2021-01-08,3 day R,2020-06-05,CH,point,NA,0.7424901511900934
2021-01-08,3 day R,2020-06-05,CH,quantile,0.025,0.2383440195396672
2021-01-08,3 day R,2020-06-05,CH,quantile,0.975,1.5491413161092649
2021-01-08,3 day R,2020-06-06,CH,point,NA,0.7570102838645011
2021-01-08,3 day R,2020-06-06,CH,quantile,0.025,4.344826874939173e-05
2021-01-08,3 day R,2020-06-06,CH,quantile,0.975,3.958386297724041
2021-01-08,3 day R,2020-06-07,CH,point,NA,0.7570102838645011
2021-01-08,3 day R,2020-06-07,CH,quantile,0.025,4.344826874939173e-05
2021-01-08,3 day R,2020-06-07,CH,quantile,0.975,3.958386297724041
2021-01-08,3 day R,2020-06-08,CH,point,NA,0.9236557540987598
2021-01-08,3 day R,2020-06-08,CH,quantile,0.025,0.034774570611066
2021-01-08,3 day R,2020-06-08,CH,quantile,0.975,2.991992676867959
2021-01-08,3 day R,2020-06-09,CH,point,NA,0.9236557540987598
2021-01-08,3 day R,2020-06-09,CH,quantile,0.025,0.034774570611066
2021-01-08,3 day R,2020-06-09,CH,quantile,0.975,2.991992676867959
2021-01-08,3 day R,2020-06-10,CH,point,NA,0.9236557540987598
2021-01-08,3 day R,2020-06-10,CH,quantile,0.025,0.034774570611066
2021-01-08,3 day R,2020-06-10,CH,quantile,0.975,2.991992676867959
2021-01-08,3 day R,2020-06-11,CH,point,NA,0.9236557540987598
2021-01-08,3 day R,2020-06-11,CH,quantile,0.025,0.034774570611066
2021-01-08,3 day R,2020-06-11,CH,quantile,0.975,2.991992676867959
2021-01-08,3 day R,2020-06-12,CH,point,NA,0.9236557540987598
2021-01-08,3 day R,2020-06-12,CH,quantile,0.025,0.034774570611066
2021-01-08,3 day R,2020-06-12,CH,quantile,0.975,2.991992676867959
2021-01-08,3 day R,2020-06-13,CH,point,NA,0.9236557540987598
2021-01-08,3 day R,2020-06-13,CH,quantile,0.025,0.034774570611066
2021-01-08,3 day R,2020-06-13,CH,quantile,0.975,2.991992676867959
2021-01-08,3 day R,2020-06-14,CH,point,NA,0.9236557540987598
2021-01-08,3 day R,2020-06-14,CH,quantile,0.025,0.034774570611066
2021-01-08,3 day R,2020-06-14,CH,quantile,0.975,2.991992676867959
2021-01-08,3 day R,2020-06-15,CH,point,NA,1.2274345536836009
2021-01-08,3 day R,2020-06-15,CH,quantile,0.025,0.0986836741302766
2021-01-08,3 day R,2020-06-15,CH,quantile,0.975,4.049142472663963
2021-01-08,3 day R,2020-06-16,CH,point,NA,1.2274345536836009
2021-01-08,3 day R,2020-06-16,CH,quantile,0.025,0.0986836741302766
2021-01-08,3 day R,2020-06-16,CH,quantile,0.975,4.049142472663963
2021-01-08,3 day R,2020-06-17,CH,point,NA,1.2274345536836009
2021-01-08,3 day R,2020-06-17,CH,quantile,0.025,0.0986836741302766
2021-01-08,3 day R,2020-06-17,CH,quantile,0.975,4.049142472663963
2021-01-08,3 day R,2020-06-18,CH,point,NA,1.2274345536836009
2021-01-08,3 day R,2020-06-18,CH,quantile,0.025,0.0986836741302766
2021-01-08,3 day R,2020-06-18,CH,quantile,0.975,4.049142472663963
2021-01-08,3 day R,2020-06-19,CH,point,NA,1.2274345536836009
2021-01-08,3 day R,2020-06-19,CH,quantile,0.025,0.0986836741302766
2021-01-08,3 day R,2020-06-19,CH,quantile,0.975,4.049142472663963
2021-01-08,3 day R,2020-06-20,CH,point,NA,1.2274345536836009
2021-01-08,3 day R,2020-06-20,CH,quantile,0.025,0.0986836741302766
2021-01-08,3 day R,2020-06-20,CH,quantile,0.975,4.049142472663963
2021-01-08,3 day R,2020-06-21,CH,point,NA,1.2274345536836009
2021-01-08,3 day R,2020-06-21,CH,quantile,0.025,0.0986836741302766
2021-01-08,3 day R,2020-06-21,CH,quantile,0.975,4.049142472663963
2021-01-08,3 day R,2020-06-22,CH,point,NA,1.2267291324519247
2021-01-08,3 day R,2020-06-22,CH,quantile,0.025,1.0415044496014148
2021-01-08,3 day R,2020-06-22,CH,quantile,0.975,1.4235225268797154
2021-01-08,3 day R,2020-06-23,CH,point,NA,1.2267291324519247
2021-01-08,3 day R,2020-06-23,CH,quantile,0.025,1.0415044496014148
2021-01-08,3 day R,2020-06-23,CH,quantile,0.975,1.4235225268797154
2021-01-08,3 day R,2020-06-24,CH,point,NA,1.2267291324519247
2021-01-08,3 day R,2020-06-24,CH,quantile,0.025,1.0415044496014148
2021-01-08,3 day R,2020-06-24,CH,quantile,0.975,1.4235225268797154
2021-01-08,3 day R,2020-06-25,CH,point,NA,1.2267291324519247
2021-01-08,3 day R,2020-06-25,CH,quantile,0.025,1.0415044496014148
2021-01-08,3 day R,2020-06-25,CH,quantile,0.975,1.4235225268797154
2021-01-08,3 day R,2020-06-26,CH,point,NA,1.2267291324519247
2021-01-08,3 day R,2020-06-26,CH,quantile,0.025,1.0415044496014148
2021-01-08,3 day R,2020-06-26,CH,quantile,0.975,1.4235225268797154
2021-01-08,3 day R,2020-06-27,CH,point,NA,1.2267291324519247
2021-01-08,3 day R,2020-06-27,CH,quantile,0.025,1.0415044496014148
2021-01-08,3 day R,2020-06-27,CH,quantile,0.975,1.4235225268797154
2021-01-08,3 day R,2020-06-28,CH,point,NA,1.2267291324519247
2021-01-08,3 day R,2020-06-28,CH,quantile,0.025,1.0415044496014148
2021-01-08,3 day R,2020-06-28,CH,quantile,0.975,1.4235225268797154
2021-01-08,3 day R,2020-06-29,CH,point,NA,1.2267291324519247
2021-01-08,3 day R,2020-06-29,CH,quantile,0.025,1.0415044496014148
2021-01-08,3 day R,2020-06-29,CH,quantile,0.975,1.4235225268797154
2021-01-08,3 day R,2020-06-30,CH,point,NA,1.2267291324519247
2021-01-08,3 day R,2020-06-30,CH,quantile,0.025,1.0415044496014148
2021-01-08,3 day R,2020-06-30,CH,quantile,0.975,1.4235225268797154
2021-01-08,3 day R,2020-07-01,CH,point,NA,1.2267291324519247
2021-01-08,3 day R,2020-07-01,CH,quantile,0.025,1.0415044496014148
2021-01-08,3 day R,2020-07-01,CH,quantile,0.975,1.4235225268797154
2021-01-08,3 day R,2020-07-02,CH,point,NA,1.2267291324519247
2021-01-08,3 day R,2020-07-02,CH,quantile,0.025,1.0415044496014148
2021-01-08,3 day R,2020-07-02,CH,quantile,0.975,1.4235225268797154
2021-01-08,3 day R,2020-07-03,CH,point,NA,1.2267291324519247
2021-01-08,3 day R,2020-07-03,CH,quantile,0.025,1.0415044496014148
2021-01-08,3 day R,2020-07-03,CH,quantile,0.975,1.4235225268797154
2021-01-08,3 day R,2020-07-04,CH,point,NA,1.2267291324519247
2021-01-08,3 day R,2020-07-04,CH,quantile,0.025,1.0415044496014148
2021-01-08,3 day R,2020-07-04,CH,quantile,0.975,1.4235225268797154
2021-01-08,3 day R,2020-07-05,CH,point,NA,1.2267291324519247
2021-01-08,3 day R,2020-07-05,CH,quantile,0.025,1.0415044496014148
2021-01-08,3 day R,2020-07-05,CH,quantile,0.975,1.4235225268797154
2021-01-08,3 day R,2020-07-06,CH,point,NA,1.2267291324519247
2021-01-08,3 day R,2020-07-06,CH,quantile,0.025,1.0415044496014148
2021-01-08,3 day R,2020-07-06,CH,quantile,0.975,1.4235225268797154
