data_version,target,date,location,type,quantile,value
2022-01-16,3 day R,2020-03-10,DE,point,NA,1.936205149278885
2022-01-16,3 day R,2020-03-10,DE,quantile,0.025,1.6679470817207356
2022-01-16,3 day R,2020-03-10,DE,quantile,0.975,2.204463216837034
2022-01-16,3 day R,2020-03-11,DE,point,NA,1.936205149278885
2022-01-16,3 day R,2020-03-11,DE,quantile,0.025,1.6679470817207356
2022-01-16,3 day R,2020-03-11,DE,quantile,0.975,2.204463216837034
2022-01-16,3 day R,2020-03-12,DE,point,NA,1.936205149278885
2022-01-16,3 day R,2020-03-12,DE,quantile,0.025,1.6679470817207356
2022-01-16,3 day R,2020-03-12,DE,quantile,0.975,2.204463216837034
2022-01-16,3 day R,2020-03-13,DE,point,NA,1.936205149278885
2022-01-16,3 day R,2020-03-13,DE,quantile,0.025,1.6679470817207356
2022-01-16,3 day R,2020-03-13,DE,quantile,0.975,2.204463216837034
2022-01-16,3 day R,2020-03-14,DE,point,NA,1.936205149278885
2022-01-16,3 day R,2020-03-14,DE,quantile,0.025,1.6679470817207356
2022-01-16,3 day R,2020-03-14,DE,quantile,0.975,2.204463216837034
2022-01-16,3 day R,2020-03-15,DE,point,NA,1.936205149278885
2022-01-16,3 day R,2020-03-15,DE,quantile,0.025,1.6679470817207356
2022-01-16,3 day R,2020-03-15,DE,quantile,0.975,2.204463216837034
2022-01-16,3 day R,2020-03-16,DE,point,NA,1.5207166913518435
2022-01-16,3 day R,2020-03-16,DE,quantile,0.025,1.2653021269282525
2022-01-16,3 day R,2020-03-16,DE,quantile,0.975,1.7761312557754343
2022-01-16,3 day R,2020-03-17,DE,point,NA,1.5207166913518435
2022-01-16,3 day R,2020-03-17,DE,quantile,0.025,1.2653021269282525
2022-01-16,3 day R,2020-03-17,DE,quantile,0.975,1.7761312557754343
2022-01-16,3 day R,2020-03-18,DE,point,NA,1.3762841255483025
2022-01-16,3 day R,2020-03-18,DE,quantile,0.025,1.1397352766312565
2022-01-16,3 day R,2020-03-18,DE,quantile,0.975,1.612832974465348
2022-01-16,3 day R,2020-03-19,DE,point,NA,1.3013047188971067
2022-01-16,3 day R,2020-03-19,DE,quantile,0.025,1.0818664883185491
2022-01-16,3 day R,2020-03-19,DE,quantile,0.975,1.5207429494756644
2022-01-16,3 day R,2020-03-20,DE,point,NA,1.238018213223071
2022-01-16,3 day R,2020-03-20,DE,quantile,0.025,1.0157113802543398
2022-01-16,3 day R,2020-03-20,DE,quantile,0.975,1.4603250461918025
2022-01-16,3 day R,2020-03-21,DE,point,NA,1.207713363766555
2022-01-16,3 day R,2020-03-21,DE,quantile,0.025,0.964489629012634
2022-01-16,3 day R,2020-03-21,DE,quantile,0.975,1.4509370985204757
2022-01-16,3 day R,2020-03-22,DE,point,NA,0.876839480389983
2022-01-16,3 day R,2020-03-22,DE,quantile,0.025,0.8415616703585896
2022-01-16,3 day R,2020-03-22,DE,quantile,0.975,0.9121172904213763
2022-01-16,3 day R,2020-03-23,DE,point,NA,0.876839480389983
2022-01-16,3 day R,2020-03-23,DE,quantile,0.025,0.8415616703585896
2022-01-16,3 day R,2020-03-23,DE,quantile,0.975,0.9121172904213763
2022-01-16,3 day R,2020-03-24,DE,point,NA,0.876839480389983
2022-01-16,3 day R,2020-03-24,DE,quantile,0.025,0.8415616703585896
2022-01-16,3 day R,2020-03-24,DE,quantile,0.975,0.9121172904213763
2022-01-16,3 day R,2020-03-25,DE,point,NA,0.876839480389983
2022-01-16,3 day R,2020-03-25,DE,quantile,0.025,0.8415616703585896
2022-01-16,3 day R,2020-03-25,DE,quantile,0.975,0.9121172904213763
2022-01-16,3 day R,2020-03-26,DE,point,NA,0.876839480389983
2022-01-16,3 day R,2020-03-26,DE,quantile,0.025,0.8415616703585896
2022-01-16,3 day R,2020-03-26,DE,quantile,0.975,0.9121172904213763
2022-01-16,3 day R,2020-03-27,DE,point,NA,0.876839480389983
2022-01-16,3 day R,2020-03-27,DE,quantile,0.025,0.8415616703585896
2022-01-16,3 day R,2020-03-27,DE,quantile,0.975,0.9121172904213763
2022-01-16,3 day R,2020-03-28,DE,point,NA,0.876839480389983
2022-01-16,3 day R,2020-03-28,DE,quantile,0.025,0.8415616703585896
2022-01-16,3 day R,2020-03-28,DE,quantile,0.975,0.9121172904213763
2022-01-16,3 day R,2020-03-29,DE,point,NA,0.876839480389983
2022-01-16,3 day R,2020-03-29,DE,quantile,0.025,0.8415616703585896
2022-01-16,3 day R,2020-03-29,DE,quantile,0.975,0.9121172904213763
2022-01-16,3 day R,2020-03-30,DE,point,NA,0.876839480389983
2022-01-16,3 day R,2020-03-30,DE,quantile,0.025,0.8415616703585896
2022-01-16,3 day R,2020-03-30,DE,quantile,0.975,0.9121172904213763
2022-01-16,3 day R,2020-03-31,DE,point,NA,0.876839480389983
2022-01-16,3 day R,2020-03-31,DE,quantile,0.025,0.8415616703585896
2022-01-16,3 day R,2020-03-31,DE,quantile,0.975,0.9121172904213763
2022-01-16,3 day R,2020-04-01,DE,point,NA,0.876839480389983
2022-01-16,3 day R,2020-04-01,DE,quantile,0.025,0.8415616703585896
2022-01-16,3 day R,2020-04-01,DE,quantile,0.975,0.9121172904213763
2022-01-16,3 day R,2020-04-02,DE,point,NA,0.876839480389983
2022-01-16,3 day R,2020-04-02,DE,quantile,0.025,0.8415616703585896
2022-01-16,3 day R,2020-04-02,DE,quantile,0.975,0.9121172904213763
2022-01-16,3 day R,2020-04-03,DE,point,NA,0.876839480389983
2022-01-16,3 day R,2020-04-03,DE,quantile,0.025,0.8415616703585896
2022-01-16,3 day R,2020-04-03,DE,quantile,0.975,0.9121172904213763
2022-01-16,3 day R,2020-04-04,DE,point,NA,0.876839480389983
2022-01-16,3 day R,2020-04-04,DE,quantile,0.025,0.8415616703585896
2022-01-16,3 day R,2020-04-04,DE,quantile,0.975,0.9121172904213763
2022-01-16,3 day R,2020-04-05,DE,point,NA,0.876839480389983
2022-01-16,3 day R,2020-04-05,DE,quantile,0.025,0.8415616703585896
2022-01-16,3 day R,2020-04-05,DE,quantile,0.975,0.9121172904213763
2022-01-16,3 day R,2020-04-06,DE,point,NA,0.876839480389983
2022-01-16,3 day R,2020-04-06,DE,quantile,0.025,0.8415616703585896
2022-01-16,3 day R,2020-04-06,DE,quantile,0.975,0.9121172904213763
2022-01-16,3 day R,2020-04-07,DE,point,NA,0.876839480389983
2022-01-16,3 day R,2020-04-07,DE,quantile,0.025,0.8415616703585896
2022-01-16,3 day R,2020-04-07,DE,quantile,0.975,0.9121172904213763
2022-01-16,3 day R,2020-04-08,DE,point,NA,0.876839480389983
2022-01-16,3 day R,2020-04-08,DE,quantile,0.025,0.8415616703585896
2022-01-16,3 day R,2020-04-08,DE,quantile,0.975,0.9121172904213763
2022-01-16,3 day R,2020-04-09,DE,point,NA,0.876839480389983
2022-01-16,3 day R,2020-04-09,DE,quantile,0.025,0.8415616703585896
2022-01-16,3 day R,2020-04-09,DE,quantile,0.975,0.9121172904213763
2022-01-16,3 day R,2020-04-10,DE,point,NA,0.876839480389983
2022-01-16,3 day R,2020-04-10,DE,quantile,0.025,0.8415616703585896
2022-01-16,3 day R,2020-04-10,DE,quantile,0.975,0.9121172904213763
2022-01-16,3 day R,2020-04-11,DE,point,NA,0.876839480389983
2022-01-16,3 day R,2020-04-11,DE,quantile,0.025,0.8415616703585896
2022-01-16,3 day R,2020-04-11,DE,quantile,0.975,0.9121172904213763
2022-01-16,3 day R,2020-04-12,DE,point,NA,0.876839480389983
2022-01-16,3 day R,2020-04-12,DE,quantile,0.025,0.8415616703585896
2022-01-16,3 day R,2020-04-12,DE,quantile,0.975,0.9121172904213763
2022-01-16,3 day R,2020-04-13,DE,point,NA,0.876839480389983
2022-01-16,3 day R,2020-04-13,DE,quantile,0.025,0.8415616703585896
2022-01-16,3 day R,2020-04-13,DE,quantile,0.975,0.9121172904213763
2022-01-16,3 day R,2020-04-14,DE,point,NA,0.876839480389983
2022-01-16,3 day R,2020-04-14,DE,quantile,0.025,0.8415616703585896
2022-01-16,3 day R,2020-04-14,DE,quantile,0.975,0.9121172904213763
2022-01-16,3 day R,2020-04-15,DE,point,NA,0.876839480389983
2022-01-16,3 day R,2020-04-15,DE,quantile,0.025,0.8415616703585896
2022-01-16,3 day R,2020-04-15,DE,quantile,0.975,0.9121172904213763
2022-01-16,3 day R,2020-04-16,DE,point,NA,0.876839480389983
2022-01-16,3 day R,2020-04-16,DE,quantile,0.025,0.8415616703585896
2022-01-16,3 day R,2020-04-16,DE,quantile,0.975,0.9121172904213763
2022-01-16,3 day R,2020-04-17,DE,point,NA,0.876839480389983
2022-01-16,3 day R,2020-04-17,DE,quantile,0.025,0.8415616703585896
2022-01-16,3 day R,2020-04-17,DE,quantile,0.975,0.9121172904213763
2022-01-16,3 day R,2020-04-18,DE,point,NA,0.876839480389983
2022-01-16,3 day R,2020-04-18,DE,quantile,0.025,0.8415616703585896
2022-01-16,3 day R,2020-04-18,DE,quantile,0.975,0.9121172904213763
2022-01-16,3 day R,2020-04-19,DE,point,NA,0.876839480389983
2022-01-16,3 day R,2020-04-19,DE,quantile,0.025,0.8415616703585896
2022-01-16,3 day R,2020-04-19,DE,quantile,0.975,0.9121172904213763
2022-01-16,3 day R,2020-04-20,DE,point,NA,0.876839480389983
2022-01-16,3 day R,2020-04-20,DE,quantile,0.025,0.8415616703585896
2022-01-16,3 day R,2020-04-20,DE,quantile,0.975,0.9121172904213763
2022-01-16,3 day R,2020-04-21,DE,point,NA,0.876839480389983
2022-01-16,3 day R,2020-04-21,DE,quantile,0.025,0.8415616703585896
2022-01-16,3 day R,2020-04-21,DE,quantile,0.975,0.9121172904213763
2022-01-16,3 day R,2020-04-22,DE,point,NA,0.876839480389983
2022-01-16,3 day R,2020-04-22,DE,quantile,0.025,0.8415616703585896
2022-01-16,3 day R,2020-04-22,DE,quantile,0.975,0.9121172904213763
2022-01-16,3 day R,2020-04-23,DE,point,NA,0.876839480389983
2022-01-16,3 day R,2020-04-23,DE,quantile,0.025,0.8415616703585896
2022-01-16,3 day R,2020-04-23,DE,quantile,0.975,0.9121172904213763
2022-01-16,3 day R,2020-04-24,DE,point,NA,0.876839480389983
2022-01-16,3 day R,2020-04-24,DE,quantile,0.025,0.8415616703585896
2022-01-16,3 day R,2020-04-24,DE,quantile,0.975,0.9121172904213763
2022-01-16,3 day R,2020-04-25,DE,point,NA,0.876839480389983
2022-01-16,3 day R,2020-04-25,DE,quantile,0.025,0.8415616703585896
2022-01-16,3 day R,2020-04-25,DE,quantile,0.975,0.9121172904213763
2022-01-16,3 day R,2020-04-26,DE,point,NA,0.876839480389983
2022-01-16,3 day R,2020-04-26,DE,quantile,0.025,0.8415616703585896
2022-01-16,3 day R,2020-04-26,DE,quantile,0.975,0.9121172904213763
2022-01-16,3 day R,2020-04-27,DE,point,NA,0.876839480389983
2022-01-16,3 day R,2020-04-27,DE,quantile,0.025,0.8415616703585896
2022-01-16,3 day R,2020-04-27,DE,quantile,0.975,0.9121172904213763
2022-01-16,3 day R,2020-04-28,DE,point,NA,0.876839480389983
2022-01-16,3 day R,2020-04-28,DE,quantile,0.025,0.8415616703585896
2022-01-16,3 day R,2020-04-28,DE,quantile,0.975,0.9121172904213763
2022-01-16,3 day R,2020-04-29,DE,point,NA,0.876839480389983
2022-01-16,3 day R,2020-04-29,DE,quantile,0.025,0.8415616703585896
2022-01-16,3 day R,2020-04-29,DE,quantile,0.975,0.9121172904213763
2022-01-16,3 day R,2020-04-30,DE,point,NA,0.876839480389983
2022-01-16,3 day R,2020-04-30,DE,quantile,0.025,0.8415616703585896
2022-01-16,3 day R,2020-04-30,DE,quantile,0.975,0.9121172904213763
2022-01-16,3 day R,2020-05-01,DE,point,NA,0.876839480389983
2022-01-16,3 day R,2020-05-01,DE,quantile,0.025,0.8415616703585896
2022-01-16,3 day R,2020-05-01,DE,quantile,0.975,0.9121172904213763
2022-01-16,3 day R,2020-05-02,DE,point,NA,0.876839480389983
2022-01-16,3 day R,2020-05-02,DE,quantile,0.025,0.8415616703585896
2022-01-16,3 day R,2020-05-02,DE,quantile,0.975,0.9121172904213763
2022-01-16,3 day R,2020-05-03,DE,point,NA,0.8562612758573651
2022-01-16,3 day R,2020-05-03,DE,quantile,0.025,0.6022743637895769
2022-01-16,3 day R,2020-05-03,DE,quantile,0.975,1.1542332503139068
2022-01-16,3 day R,2020-05-04,DE,point,NA,0.9003852803067243
2022-01-16,3 day R,2020-05-04,DE,quantile,0.025,0.6759954855066188
2022-01-16,3 day R,2020-05-04,DE,quantile,0.975,1.1247750751068295
2022-01-16,3 day R,2020-05-05,DE,point,NA,0.9003852803067243
2022-01-16,3 day R,2020-05-05,DE,quantile,0.025,0.6759954855066188
2022-01-16,3 day R,2020-05-05,DE,quantile,0.975,1.1247750751068295
2022-01-16,3 day R,2020-05-06,DE,point,NA,0.8871841659197551
2022-01-16,3 day R,2020-05-06,DE,quantile,0.025,0.6148568104902594
2022-01-16,3 day R,2020-05-06,DE,quantile,0.975,1.2086535159249772
2022-01-16,3 day R,2020-05-07,DE,point,NA,0.8010673297173211
2022-01-16,3 day R,2020-05-07,DE,quantile,0.025,0.6482388239093222
2022-01-16,3 day R,2020-05-07,DE,quantile,0.975,0.95389583552532
2022-01-16,3 day R,2020-05-08,DE,point,NA,0.8010673297173211
2022-01-16,3 day R,2020-05-08,DE,quantile,0.025,0.6482388239093222
2022-01-16,3 day R,2020-05-08,DE,quantile,0.975,0.95389583552532
2022-01-16,3 day R,2020-05-09,DE,point,NA,0.8010673297173211
2022-01-16,3 day R,2020-05-09,DE,quantile,0.025,0.6482388239093222
2022-01-16,3 day R,2020-05-09,DE,quantile,0.975,0.95389583552532
2022-01-16,3 day R,2020-05-10,DE,point,NA,0.8010673297173211
2022-01-16,3 day R,2020-05-10,DE,quantile,0.025,0.6482388239093222
2022-01-16,3 day R,2020-05-10,DE,quantile,0.975,0.95389583552532
2022-01-16,3 day R,2020-05-11,DE,point,NA,0.8010673297173211
2022-01-16,3 day R,2020-05-11,DE,quantile,0.025,0.6482388239093222
2022-01-16,3 day R,2020-05-11,DE,quantile,0.975,0.95389583552532
2022-01-16,3 day R,2020-05-12,DE,point,NA,0.8010673297173211
2022-01-16,3 day R,2020-05-12,DE,quantile,0.025,0.6482388239093222
2022-01-16,3 day R,2020-05-12,DE,quantile,0.975,0.95389583552532
2022-01-16,3 day R,2020-05-13,DE,point,NA,0.8010673297173211
2022-01-16,3 day R,2020-05-13,DE,quantile,0.025,0.6482388239093222
2022-01-16,3 day R,2020-05-13,DE,quantile,0.975,0.95389583552532
2022-01-16,3 day R,2020-05-14,DE,point,NA,0.8010673297173211
2022-01-16,3 day R,2020-05-14,DE,quantile,0.025,0.6482388239093222
2022-01-16,3 day R,2020-05-14,DE,quantile,0.975,0.95389583552532
2022-01-16,3 day R,2020-05-15,DE,point,NA,0.8010673297173211
2022-01-16,3 day R,2020-05-15,DE,quantile,0.025,0.6482388239093222
2022-01-16,3 day R,2020-05-15,DE,quantile,0.975,0.95389583552532
2022-01-16,3 day R,2020-05-16,DE,point,NA,0.7498754489575576
2022-01-16,3 day R,2020-05-16,DE,quantile,0.025,0.5658444781365396
2022-01-16,3 day R,2020-05-16,DE,quantile,0.975,0.9594193667988
2022-01-16,3 day R,2020-05-17,DE,point,NA,0.7498754489575576
2022-01-16,3 day R,2020-05-17,DE,quantile,0.025,0.5658444781365396
2022-01-16,3 day R,2020-05-17,DE,quantile,0.975,0.9594193667988
2022-01-16,3 day R,2020-05-18,DE,point,NA,0.7498754489575576
2022-01-16,3 day R,2020-05-18,DE,quantile,0.025,0.5658444781365396
