data_version,target,date,location,type,quantile,value
2022-01-24,3 day R,2020-03-10,DE,point,NA,1.9362104396302533
2022-01-24,3 day R,2020-03-10,DE,quantile,0.025,1.6696085124455466
2022-01-24,3 day R,2020-03-10,DE,quantile,0.975,2.20281236681496
2022-01-24,3 day R,2020-03-11,DE,point,NA,1.9362104396302533
2022-01-24,3 day R,2020-03-11,DE,quantile,0.025,1.6696085124455466
2022-01-24,3 day R,2020-03-11,DE,quantile,0.975,2.20281236681496
2022-01-24,3 day R,2020-03-12,DE,point,NA,1.9362104396302533
2022-01-24,3 day R,2020-03-12,DE,quantile,0.025,1.6696085124455466
2022-01-24,3 day R,2020-03-12,DE,quantile,0.975,2.20281236681496
2022-01-24,3 day R,2020-03-13,DE,point,NA,1.9362104396302533
2022-01-24,3 day R,2020-03-13,DE,quantile,0.025,1.6696085124455466
2022-01-24,3 day R,2020-03-13,DE,quantile,0.975,2.20281236681496
2022-01-24,3 day R,2020-03-14,DE,point,NA,1.9362104396302533
2022-01-24,3 day R,2020-03-14,DE,quantile,0.025,1.6696085124455466
2022-01-24,3 day R,2020-03-14,DE,quantile,0.975,2.20281236681496
2022-01-24,3 day R,2020-03-15,DE,point,NA,1.9362104396302533
2022-01-24,3 day R,2020-03-15,DE,quantile,0.025,1.6696085124455466
2022-01-24,3 day R,2020-03-15,DE,quantile,0.975,2.20281236681496
2022-01-24,3 day R,2020-03-16,DE,point,NA,1.5240117296566174
2022-01-24,3 day R,2020-03-16,DE,quantile,0.025,1.3073579582560229
2022-01-24,3 day R,2020-03-16,DE,quantile,0.975,1.740665501057212
2022-01-24,3 day R,2020-03-17,DE,point,NA,1.5240117296566174
2022-01-24,3 day R,2020-03-17,DE,quantile,0.025,1.3073579582560229
2022-01-24,3 day R,2020-03-17,DE,quantile,0.975,1.740665501057212
2022-01-24,3 day R,2020-03-18,DE,point,NA,1.361935669333037
2022-01-24,3 day R,2020-03-18,DE,quantile,0.025,1.1692458145034716
2022-01-24,3 day R,2020-03-18,DE,quantile,0.975,1.554625524162602
2022-01-24,3 day R,2020-03-19,DE,point,NA,1.2914339894657298
2022-01-24,3 day R,2020-03-19,DE,quantile,0.025,1.0959094286336168
2022-01-24,3 day R,2020-03-19,DE,quantile,0.975,1.4869585502978429
2022-01-24,3 day R,2020-03-20,DE,point,NA,1.2494759201795524
2022-01-24,3 day R,2020-03-20,DE,quantile,0.025,1.046506013657904
2022-01-24,3 day R,2020-03-20,DE,quantile,0.975,1.4524458267012008
2022-01-24,3 day R,2020-03-21,DE,point,NA,1.2138700248770486
2022-01-24,3 day R,2020-03-21,DE,quantile,0.025,1.0013269523587796
2022-01-24,3 day R,2020-03-21,DE,quantile,0.975,1.4264130973953175
2022-01-24,3 day R,2020-03-22,DE,point,NA,0.8769158296792637
2022-01-24,3 day R,2020-03-22,DE,quantile,0.025,0.8455161210613265
2022-01-24,3 day R,2020-03-22,DE,quantile,0.975,0.908315538297201
2022-01-24,3 day R,2020-03-23,DE,point,NA,0.8769158296792637
2022-01-24,3 day R,2020-03-23,DE,quantile,0.025,0.8455161210613265
2022-01-24,3 day R,2020-03-23,DE,quantile,0.975,0.908315538297201
2022-01-24,3 day R,2020-03-24,DE,point,NA,0.8769158296792637
2022-01-24,3 day R,2020-03-24,DE,quantile,0.025,0.8455161210613265
2022-01-24,3 day R,2020-03-24,DE,quantile,0.975,0.908315538297201
2022-01-24,3 day R,2020-03-25,DE,point,NA,0.8769158296792637
2022-01-24,3 day R,2020-03-25,DE,quantile,0.025,0.8455161210613265
2022-01-24,3 day R,2020-03-25,DE,quantile,0.975,0.908315538297201
2022-01-24,3 day R,2020-03-26,DE,point,NA,0.8769158296792637
2022-01-24,3 day R,2020-03-26,DE,quantile,0.025,0.8455161210613265
2022-01-24,3 day R,2020-03-26,DE,quantile,0.975,0.908315538297201
2022-01-24,3 day R,2020-03-27,DE,point,NA,0.8769158296792637
2022-01-24,3 day R,2020-03-27,DE,quantile,0.025,0.8455161210613265
2022-01-24,3 day R,2020-03-27,DE,quantile,0.975,0.908315538297201
2022-01-24,3 day R,2020-03-28,DE,point,NA,0.8769158296792637
2022-01-24,3 day R,2020-03-28,DE,quantile,0.025,0.8455161210613265
2022-01-24,3 day R,2020-03-28,DE,quantile,0.975,0.908315538297201
2022-01-24,3 day R,2020-03-29,DE,point,NA,0.8769158296792637
2022-01-24,3 day R,2020-03-29,DE,quantile,0.025,0.8455161210613265
2022-01-24,3 day R,2020-03-29,DE,quantile,0.975,0.908315538297201
2022-01-24,3 day R,2020-03-30,DE,point,NA,0.8769158296792637
2022-01-24,3 day R,2020-03-30,DE,quantile,0.025,0.8455161210613265
2022-01-24,3 day R,2020-03-30,DE,quantile,0.975,0.908315538297201
2022-01-24,3 day R,2020-03-31,DE,point,NA,0.8769158296792637
2022-01-24,3 day R,2020-03-31,DE,quantile,0.025,0.8455161210613265
2022-01-24,3 day R,2020-03-31,DE,quantile,0.975,0.908315538297201
2022-01-24,3 day R,2020-04-01,DE,point,NA,0.8769158296792637
2022-01-24,3 day R,2020-04-01,DE,quantile,0.025,0.8455161210613265
2022-01-24,3 day R,2020-04-01,DE,quantile,0.975,0.908315538297201
2022-01-24,3 day R,2020-04-02,DE,point,NA,0.8769158296792637
2022-01-24,3 day R,2020-04-02,DE,quantile,0.025,0.8455161210613265
2022-01-24,3 day R,2020-04-02,DE,quantile,0.975,0.908315538297201
2022-01-24,3 day R,2020-04-03,DE,point,NA,0.8769158296792637
2022-01-24,3 day R,2020-04-03,DE,quantile,0.025,0.8455161210613265
2022-01-24,3 day R,2020-04-03,DE,quantile,0.975,0.908315538297201
2022-01-24,3 day R,2020-04-04,DE,point,NA,0.8769158296792637
2022-01-24,3 day R,2020-04-04,DE,quantile,0.025,0.8455161210613265
2022-01-24,3 day R,2020-04-04,DE,quantile,0.975,0.908315538297201
2022-01-24,3 day R,2020-04-05,DE,point,NA,0.8769158296792637
