"data_version","target","date","location","type","quantile","value"
"2020-12-31","7 day R","2020-03-15","CH","quantile","0.975",1.64307879394851
"2020-12-31","7 day R","2020-03-16","CH","point","NA",1.26866071881776
"2020-12-31","7 day R","2020-03-16","CH","quantile","0.025",0.979432549779065
"2020-12-31","7 day R","2020-03-16","CH","quantile","0.975",1.59381045483744
"2020-12-31","7 day R","2020-03-17","CH","point","NA",1.15355197766724
"2020-12-31","7 day R","2020-03-17","CH","quantile","0.025",0.963174671499932
"2020-12-31","7 day R","2020-03-17","CH","quantile","0.975",1.35849777833019
"2020-12-31","7 day R","2020-03-18","CH","point","NA",1.15355197766724
"2020-12-31","7 day R","2020-03-18","CH","quantile","0.025",0.963174671499932
"2020-12-31","7 day R","2020-03-18","CH","quantile","0.975",1.35849777833019
"2020-12-31","7 day R","2020-03-19","CH","point","NA",0.825732840890546
"2020-12-31","7 day R","2020-03-19","CH","quantile","0.025",0.763232402094634
"2020-12-31","7 day R","2020-03-19","CH","quantile","0.975",0.891974742177051
"2020-12-31","7 day R","2020-03-20","CH","point","NA",0.825732840890546
"2020-12-31","7 day R","2020-03-20","CH","quantile","0.025",0.763232402094634
"2020-12-31","7 day R","2020-03-20","CH","quantile","0.975",0.891974742177051
"2020-12-31","7 day R","2020-03-21","CH","point","NA",0.825732840890546
"2020-12-31","7 day R","2020-03-21","CH","quantile","0.025",0.763232402094634
"2020-12-31","7 day R","2020-03-21","CH","quantile","0.975",0.891974742177051
"2020-12-31","7 day R","2020-03-22","CH","point","NA",0.825732840890546
"2020-12-31","7 day R","2020-03-22","CH","quantile","0.025",0.763232402094634
"2020-12-31","7 day R","2020-03-22","CH","quantile","0.975",0.891974742177051
"2020-12-31","7 day R","2020-03-23","CH","point","NA",0.825732840890546
"2020-12-31","7 day R","2020-03-23","CH","quantile","0.025",0.763232402094634
"2020-12-31","7 day R","2020-03-23","CH","quantile","0.975",0.891974742177051
"2020-12-31","7 day R","2020-03-24","CH","point","NA",0.825732840890546
"2020-12-31","7 day R","2020-03-24","CH","quantile","0.025",0.763232402094634
"2020-12-31","7 day R","2020-03-24","CH","quantile","0.975",0.891974742177051
"2020-12-31","7 day R","2020-03-25","CH","point","NA",0.825732840890546
"2020-12-31","7 day R","2020-03-25","CH","quantile","0.025",0.763232402094634
"2020-12-31","7 day R","2020-03-25","CH","quantile","0.975",0.891974742177051
"2020-12-31","7 day R","2020-03-26","CH","point","NA",0.825732840890546
"2020-12-31","7 day R","2020-03-26","CH","quantile","0.025",0.763232402094634
"2020-12-31","7 day R","2020-03-26","CH","quantile","0.975",0.891974742177051
"2020-12-31","7 day R","2020-03-27","CH","point","NA",0.825732840890546
"2020-12-31","7 day R","2020-03-27","CH","quantile","0.025",0.763232402094634
"2020-12-31","7 day R","2020-03-27","CH","quantile","0.975",0.891974742177051
"2020-12-31","7 day R","2020-03-28","CH","point","NA",0.825732840890546
"2020-12-31","7 day R","2020-03-28","CH","quantile","0.025",0.763232402094634
"2020-12-31","7 day R","2020-03-28","CH","quantile","0.975",0.891974742177051
"2020-12-31","7 day R","2020-03-29","CH","point","NA",0.825732840890546
"2020-12-31","7 day R","2020-03-29","CH","quantile","0.025",0.763232402094634
"2020-12-31","7 day R","2020-03-29","CH","quantile","0.975",0.891974742177051
"2020-12-31","7 day R","2020-03-30","CH","point","NA",0.825732840890546
"2020-12-31","7 day R","2020-03-30","CH","quantile","0.025",0.763232402094634
"2020-12-31","7 day R","2020-03-30","CH","quantile","0.975",0.891974742177051
"2020-12-31","7 day R","2020-03-31","CH","point","NA",0.825732840890546
"2020-12-31","7 day R","2020-03-31","CH","quantile","0.025",0.763232402094634
"2020-12-31","7 day R","2020-03-31","CH","quantile","0.975",0.891974742177051
"2020-12-31","7 day R","2020-04-01","CH","point","NA",0.825732840890546
"2020-12-31","7 day R","2020-04-01","CH","quantile","0.025",0.763232402094634
"2020-12-31","7 day R","2020-04-01","CH","quantile","0.975",0.891974742177051
"2020-12-31","7 day R","2020-04-02","CH","point","NA",0.637806931189658
"2020-12-31","7 day R","2020-04-02","CH","quantile","0.025",0.564119814335522
"2020-12-31","7 day R","2020-04-02","CH","quantile","0.975",0.714678160128441
"2020-12-31","7 day R","2020-04-03","CH","point","NA",0.637806931189658
"2020-12-31","7 day R","2020-04-03","CH","quantile","0.025",0.564119814335522
"2020-12-31","7 day R","2020-04-03","CH","quantile","0.975",0.714678160128441
"2020-12-31","7 day R","2020-04-04","CH","point","NA",0.637806931189658
"2020-12-31","7 day R","2020-04-04","CH","quantile","0.025",0.564119814335522
"2020-12-31","7 day R","2020-04-04","CH","quantile","0.975",0.714678160128441
"2020-12-31","7 day R","2020-04-05","CH","point","NA",0.637806931189658
"2020-12-31","7 day R","2020-04-05","CH","quantile","0.025",0.564119814335522
"2020-12-31","7 day R","2020-04-05","CH","quantile","0.975",0.714678160128441
"2020-12-31","7 day R","2020-04-06","CH","point","NA",0.637806931189658
"2020-12-31","7 day R","2020-04-06","CH","quantile","0.025",0.564119814335522
"2020-12-31","7 day R","2020-04-06","CH","quantile","0.975",0.714678160128441
"2020-12-31","7 day R","2020-04-07","CH","point","NA",0.637806931189658
"2020-12-31","7 day R","2020-04-07","CH","quantile","0.025",0.564119814335522
"2020-12-31","7 day R","2020-04-07","CH","quantile","0.975",0.714678160128441
"2020-12-31","7 day R","2020-04-08","CH","point","NA",0.637806931189658
"2020-12-31","7 day R","2020-04-08","CH","quantile","0.025",0.564119814335522
"2020-12-31","7 day R","2020-04-08","CH","quantile","0.975",0.714678160128441
"2020-12-31","7 day R","2020-04-09","CH","point","NA",0.637806931189658
"2020-12-31","7 day R","2020-04-09","CH","quantile","0.025",0.564119814335522
"2020-12-31","7 day R","2020-04-09","CH","quantile","0.975",0.714678160128441
"2020-12-31","7 day R","2020-04-10","CH","point","NA",0.637806931189658
"2020-12-31","7 day R","2020-04-10","CH","quantile","0.025",0.564119814335522
"2020-12-31","7 day R","2020-04-10","CH","quantile","0.975",0.714678160128441
"2020-12-31","7 day R","2020-04-11","CH","point","NA",0.637806931189658
"2020-12-31","7 day R","2020-04-11","CH","quantile","0.025",0.564119814335522
"2020-12-31","7 day R","2020-04-11","CH","quantile","0.975",0.714678160128441
"2020-12-31","7 day R","2020-04-12","CH","point","NA",0.637806931189658
"2020-12-31","7 day R","2020-04-12","CH","quantile","0.025",0.564119814335522
"2020-12-31","7 day R","2020-04-12","CH","quantile","0.975",0.714678160128441
"2020-12-31","7 day R","2020-04-13","CH","point","NA",0.637806931189658
"2020-12-31","7 day R","2020-04-13","CH","quantile","0.025",0.564119814335522
"2020-12-31","7 day R","2020-04-13","CH","quantile","0.975",0.714678160128441
"2020-12-31","7 day R","2020-04-14","CH","point","NA",0.637806931189658
"2020-12-31","7 day R","2020-04-14","CH","quantile","0.025",0.564119814335522
"2020-12-31","7 day R","2020-04-14","CH","quantile","0.975",0.714678160128441
"2020-12-31","7 day R","2020-04-15","CH","point","NA",0.637806931189658
"2020-12-31","7 day R","2020-04-15","CH","quantile","0.025",0.564119814335522
"2020-12-31","7 day R","2020-04-15","CH","quantile","0.975",0.714678160128441
"2020-12-31","7 day R","2020-04-16","CH","point","NA",0.637806931189658
"2020-12-31","7 day R","2020-04-16","CH","quantile","0.025",0.564119814335522
"2020-12-31","7 day R","2020-04-16","CH","quantile","0.975",0.714678160128441
"2020-12-31","7 day R","2020-04-17","CH","point","NA",0.637806931189658
"2020-12-31","7 day R","2020-04-17","CH","quantile","0.025",0.564119814335522
"2020-12-31","7 day R","2020-04-17","CH","quantile","0.975",0.714678160128441
"2020-12-31","7 day R","2020-04-18","CH","point","NA",0.637806931189658
"2020-12-31","7 day R","2020-04-18","CH","quantile","0.025",0.564119814335522
"2020-12-31","7 day R","2020-04-18","CH","quantile","0.975",0.714678160128441
"2020-12-31","7 day R","2020-04-19","CH","point","NA",0.637806931189658
"2020-12-31","7 day R","2020-04-19","CH","quantile","0.025",0.564119814335522
"2020-12-31","7 day R","2020-04-19","CH","quantile","0.975",0.714678160128441
"2020-12-31","7 day R","2020-04-20","CH","point","NA",0.637806931189658
"2020-12-31","7 day R","2020-04-20","CH","quantile","0.025",0.564119814335522
"2020-12-31","7 day R","2020-04-20","CH","quantile","0.975",0.714678160128441
"2020-12-31","7 day R","2020-04-21","CH","point","NA",0.637806931189658
"2020-12-31","7 day R","2020-04-21","CH","quantile","0.025",0.564119814335522
"2020-12-31","7 day R","2020-04-21","CH","quantile","0.975",0.714678160128441
"2020-12-31","7 day R","2020-04-22","CH","point","NA",0.637806931189658
"2020-12-31","7 day R","2020-04-22","CH","quantile","0.025",0.564119814335522
"2020-12-31","7 day R","2020-04-22","CH","quantile","0.975",0.714678160128441
"2020-12-31","7 day R","2020-04-23","CH","point","NA",0.637806931189658
"2020-12-31","7 day R","2020-04-23","CH","quantile","0.025",0.564119814335522
"2020-12-31","7 day R","2020-04-23","CH","quantile","0.975",0.714678160128441
"2020-12-31","7 day R","2020-04-24","CH","point","NA",0.637806931189658
"2020-12-31","7 day R","2020-04-24","CH","quantile","0.025",0.564119814335522
"2020-12-31","7 day R","2020-04-24","CH","quantile","0.975",0.714678160128441
"2020-12-31","7 day R","2020-04-25","CH","point","NA",0.637806931189658
"2020-12-31","7 day R","2020-04-25","CH","quantile","0.025",0.564119814335522
"2020-12-31","7 day R","2020-04-25","CH","quantile","0.975",0.714678160128441
"2020-12-31","7 day R","2020-04-26","CH","point","NA",0.637806931189658
"2020-12-31","7 day R","2020-04-26","CH","quantile","0.025",0.564119814335522
"2020-12-31","7 day R","2020-04-26","CH","quantile","0.975",0.714678160128441
"2020-12-31","7 day R","2020-04-27","CH","point","NA",0.564086662729349
"2020-12-31","7 day R","2020-04-27","CH","quantile","0.025",0.286521967816808
"2020-12-31","7 day R","2020-04-27","CH","quantile","0.975",0.924463417704072
"2020-12-31","7 day R","2020-04-28","CH","point","NA",0.564086662729349
"2020-12-31","7 day R","2020-04-28","CH","quantile","0.025",0.286521967816808
"2020-12-31","7 day R","2020-04-28","CH","quantile","0.975",0.924463417704072
"2020-12-31","7 day R","2020-04-29","CH","point","NA",0.564086662729349
"2020-12-31","7 day R","2020-04-29","CH","quantile","0.025",0.286521967816808
"2020-12-31","7 day R","2020-04-29","CH","quantile","0.975",0.924463417704072
"2020-12-31","7 day R","2020-04-30","CH","point","NA",0.564086662729349
"2020-12-31","7 day R","2020-04-30","CH","quantile","0.025",0.286521967816808
"2020-12-31","7 day R","2020-04-30","CH","quantile","0.975",0.924463417704072
"2020-12-31","7 day R","2020-05-01","CH","point","NA",0.564086662729349
"2020-12-31","7 day R","2020-05-01","CH","quantile","0.025",0.286521967816808
"2020-12-31","7 day R","2020-05-01","CH","quantile","0.975",0.924463417704072
"2020-12-31","7 day R","2020-05-02","CH","point","NA",0.564086662729349
"2020-12-31","7 day R","2020-05-02","CH","quantile","0.025",0.286521967816808
"2020-12-31","7 day R","2020-05-02","CH","quantile","0.975",0.924463417704072
"2020-12-31","7 day R","2020-05-03","CH","point","NA",0.564086662729349
"2020-12-31","7 day R","2020-05-03","CH","quantile","0.025",0.286521967816808
"2020-12-31","7 day R","2020-05-03","CH","quantile","0.975",0.924463417704072
"2020-12-31","7 day R","2020-05-04","CH","point","NA",0.564086662729349
"2020-12-31","7 day R","2020-05-04","CH","quantile","0.025",0.286521967816808
"2020-12-31","7 day R","2020-05-04","CH","quantile","0.975",0.924463417704072
"2020-12-31","7 day R","2020-05-05","CH","point","NA",0.564086662729349
"2020-12-31","7 day R","2020-05-05","CH","quantile","0.025",0.286521967816808
"2020-12-31","7 day R","2020-05-05","CH","quantile","0.975",0.924463417704072
"2020-12-31","7 day R","2020-05-06","CH","point","NA",0.564086662729349
"2020-12-31","7 day R","2020-05-06","CH","quantile","0.025",0.286521967816808
"2020-12-31","7 day R","2020-05-06","CH","quantile","0.975",0.924463417704072
"2020-12-31","7 day R","2020-05-07","CH","point","NA",0.564086662729349
"2020-12-31","7 day R","2020-05-07","CH","quantile","0.025",0.286521967816808
"2020-12-31","7 day R","2020-05-07","CH","quantile","0.975",0.924463417704072
"2020-12-31","7 day R","2020-05-08","CH","point","NA",0.564086662729349
"2020-12-31","7 day R","2020-05-08","CH","quantile","0.025",0.286521967816808
"2020-12-31","7 day R","2020-05-08","CH","quantile","0.975",0.924463417704072
"2020-12-31","7 day R","2020-05-09","CH","point","NA",0.564086662729349
"2020-12-31","7 day R","2020-05-09","CH","quantile","0.025",0.286521967816808
"2020-12-31","7 day R","2020-05-09","CH","quantile","0.975",0.924463417704072
"2020-12-31","7 day R","2020-05-10","CH","point","NA",0.564086662729349
"2020-12-31","7 day R","2020-05-10","CH","quantile","0.025",0.286521967816808
"2020-12-31","7 day R","2020-05-10","CH","quantile","0.975",0.924463417704072
"2020-12-31","7 day R","2020-05-11","CH","point","NA",0.77583080533749
"2020-12-31","7 day R","2020-05-11","CH","quantile","0.025",0.245804887062297
"2020-12-31","7 day R","2020-05-11","CH","quantile","0.975",1.56644238096531
"2020-12-31","7 day R","2020-05-12","CH","point","NA",0.77583080533749
"2020-12-31","7 day R","2020-05-12","CH","quantile","0.025",0.245804887062297
"2020-12-31","7 day R","2020-05-12","CH","quantile","0.975",1.56644238096531
"2020-12-31","7 day R","2020-05-13","CH","point","NA",0.77583080533749
"2020-12-31","7 day R","2020-05-13","CH","quantile","0.025",0.245804887062297
"2020-12-31","7 day R","2020-05-13","CH","quantile","0.975",1.56644238096531
"2020-12-31","7 day R","2020-05-14","CH","point","NA",0.77583080533749
"2020-12-31","7 day R","2020-05-14","CH","quantile","0.025",0.245804887062297
"2020-12-31","7 day R","2020-05-14","CH","quantile","0.975",1.56644238096531
"2020-12-31","7 day R","2020-05-15","CH","point","NA",0.77583080533749
"2020-12-31","7 day R","2020-05-15","CH","quantile","0.025",0.245804887062297
"2020-12-31","7 day R","2020-05-15","CH","quantile","0.975",1.56644238096531
"2020-12-31","7 day R","2020-05-16","CH","point","NA",0.77583080533749
"2020-12-31","7 day R","2020-05-16","CH","quantile","0.025",0.245804887062297
"2020-12-31","7 day R","2020-05-16","CH","quantile","0.975",1.56644238096531
"2020-12-31","7 day R","2020-05-17","CH","point","NA",0.77583080533749
"2020-12-31","7 day R","2020-05-17","CH","quantile","0.025",0.245804887062297
"2020-12-31","7 day R","2020-05-17","CH","quantile","0.975",1.56644238096531
"2020-12-31","7 day R","2020-05-18","CH","point","NA",0.77583080533749
"2020-12-31","7 day R","2020-05-18","CH","quantile","0.025",0.245804887062297
"2020-12-31","7 day R","2020-05-18","CH","quantile","0.975",1.56644238096531
"2020-12-31","7 day R","2020-05-19","CH","point","NA",0.77583080533749
"2020-12-31","7 day R","2020-05-19","CH","quantile","0.025",0.245804887062297
"2020-12-31","7 day R","2020-05-19","CH","quantile","0.975",1.56644238096531
"2020-12-31","7 day R","2020-05-20","CH","point","NA",0.77583080533749
"2020-12-31","7 day R","2020-05-20","CH","quantile","0.025",0.245804887062297
"2020-12-31","7 day R","2020-05-20","CH","quantile","0.975",1.56644238096531
"2020-12-31","7 day R","2020-05-21","CH","point","NA",0.77583080533749
"2020-12-31","7 day R","2020-05-21","CH","quantile","0.025",0.245804887062297
"2020-12-31","7 day R","2020-05-21","CH","quantile","0.975",1.56644238096531
"2020-12-31","7 day R","2020-05-22","CH","point","NA",0.77583080533749
"2020-12-31","7 day R","2020-05-22","CH","quantile","0.025",0.245804887062297
"2020-12-31","7 day R","2020-05-22","CH","quantile","0.975",1.56644238096531
"2020-12-31","7 day R","2020-05-23","CH","point","NA",0.77583080533749
"2020-12-31","7 day R","2020-05-23","CH","quantile","0.025",0.245804887062297
"2020-12-31","7 day R","2020-05-23","CH","quantile","0.975",1.56644238096531
"2020-12-31","7 day R","2020-05-24","CH","point","NA",0.77583080533749
"2020-12-31","7 day R","2020-05-24","CH","quantile","0.025",0.245804887062297
"2020-12-31","7 day R","2020-05-24","CH","quantile","0.975",1.56644238096531
"2020-12-31","7 day R","2020-05-25","CH","point","NA",0.77583080533749
"2020-12-31","7 day R","2020-05-25","CH","quantile","0.025",0.245804887062297
"2020-12-31","7 day R","2020-05-25","CH","quantile","0.975",1.56644238096531
"2020-12-31","7 day R","2020-05-26","CH","point","NA",0.77583080533749
"2020-12-31","7 day R","2020-05-26","CH","quantile","0.025",0.245804887062297
"2020-12-31","7 day R","2020-05-26","CH","quantile","0.975",1.56644238096531
"2020-12-31","7 day R","2020-05-27","CH","point","NA",0.77583080533749
"2020-12-31","7 day R","2020-05-27","CH","quantile","0.025",0.245804887062297
"2020-12-31","7 day R","2020-05-27","CH","quantile","0.975",1.56644238096531
"2020-12-31","7 day R","2020-05-28","CH","point","NA",0.77583080533749
"2020-12-31","7 day R","2020-05-28","CH","quantile","0.025",0.245804887062297
"2020-12-31","7 day R","2020-05-28","CH","quantile","0.975",1.56644238096531
"2020-12-31","7 day R","2020-05-29","CH","point","NA",0.77583080533749
"2020-12-31","7 day R","2020-05-29","CH","quantile","0.025",0.245804887062297
"2020-12-31","7 day R","2020-05-29","CH","quantile","0.975",1.56644238096531
"2020-12-31","7 day R","2020-05-30","CH","point","NA",0.77583080533749
"2020-12-31","7 day R","2020-05-30","CH","quantile","0.025",0.245804887062297
"2020-12-31","7 day R","2020-05-30","CH","quantile","0.975",1.56644238096531
"2020-12-31","7 day R","2020-05-31","CH","point","NA",0.77583080533749
"2020-12-31","7 day R","2020-05-31","CH","quantile","0.025",0.245804887062297
"2020-12-31","7 day R","2020-05-31","CH","quantile","0.975",1.56644238096531
"2020-12-31","7 day R","2020-06-01","CH","point","NA",0.77583080533749
"2020-12-31","7 day R","2020-06-01","CH","quantile","0.025",0.245804887062297
"2020-12-31","7 day R","2020-06-01","CH","quantile","0.975",1.56644238096531
"2020-12-31","7 day R","2020-06-02","CH","point","NA",0.77583080533749
"2020-12-31","7 day R","2020-06-02","CH","quantile","0.025",0.245804887062297
"2020-12-31","7 day R","2020-06-02","CH","quantile","0.975",1.56644238096531
"2020-12-31","7 day R","2020-06-03","CH","point","NA",0.77583080533749
"2020-12-31","7 day R","2020-06-03","CH","quantile","0.025",0.245804887062297
"2020-12-31","7 day R","2020-06-03","CH","quantile","0.975",1.56644238096531
"2020-12-31","7 day R","2020-06-04","CH","point","NA",0.77583080533749
"2020-12-31","7 day R","2020-06-04","CH","quantile","0.025",0.245804887062297
"2020-12-31","7 day R","2020-06-04","CH","quantile","0.975",1.56644238096531
"2020-12-31","7 day R","2020-06-05","CH","point","NA",0.77583080533749
"2020-12-31","7 day R","2020-06-05","CH","quantile","0.025",0.245804887062297
"2020-12-31","7 day R","2020-06-05","CH","quantile","0.975",1.56644238096531
"2020-12-31","7 day R","2020-06-06","CH","point","NA",0.719511690576527
"2020-12-31","7 day R","2020-06-06","CH","quantile","0.025",0.000169907800598474
"2020-12-31","7 day R","2020-06-06","CH","quantile","0.975",4.10361583336838
"2020-12-31","7 day R","2020-06-07","CH","point","NA",0.719511690576527
"2020-12-31","7 day R","2020-06-07","CH","quantile","0.025",0.000169907800598474
"2020-12-31","7 day R","2020-06-07","CH","quantile","0.975",4.10361583336838
"2020-12-31","7 day R","2020-06-08","CH","point","NA",0.921684988368162
"2020-12-31","7 day R","2020-06-08","CH","quantile","0.025",0.0538449704011945
"2020-12-31","7 day R","2020-06-08","CH","quantile","0.975",2.93003931401413
"2020-12-31","7 day R","2020-06-09","CH","point","NA",0.921684988368162
"2020-12-31","7 day R","2020-06-09","CH","quantile","0.025",0.0538449704011945
"2020-12-31","7 day R","2020-06-09","CH","quantile","0.975",2.93003931401413
"2020-12-31","7 day R","2020-06-10","CH","point","NA",0.921684988368162
"2020-12-31","7 day R","2020-06-10","CH","quantile","0.025",0.0538449704011945
"2020-12-31","7 day R","2020-06-10","CH","quantile","0.975",2.93003931401413
"2020-12-31","7 day R","2020-06-11","CH","point","NA",0.921684988368162
"2020-12-31","7 day R","2020-06-11","CH","quantile","0.025",0.0538449704011945
"2020-12-31","7 day R","2020-06-11","CH","quantile","0.975",2.93003931401413
"2020-12-31","7 day R","2020-06-12","CH","point","NA",0.921684988368162
"2020-12-31","7 day R","2020-06-12","CH","quantile","0.025",0.0538449704011945
"2020-12-31","7 day R","2020-06-12","CH","quantile","0.975",2.93003931401413
"2020-12-31","7 day R","2020-06-13","CH","point","NA",0.921684988368162
"2020-12-31","7 day R","2020-06-13","CH","quantile","0.025",0.0538449704011945
"2020-12-31","7 day R","2020-06-13","CH","quantile","0.975",2.93003931401413
"2020-12-31","7 day R","2020-06-14","CH","point","NA",0.921684988368162
"2020-12-31","7 day R","2020-06-14","CH","quantile","0.025",0.0538449704011945
"2020-12-31","7 day R","2020-06-14","CH","quantile","0.975",2.93003931401413
"2020-12-31","7 day R","2020-06-15","CH","point","NA",1.13404689395599
"2020-12-31","7 day R","2020-06-15","CH","quantile","0.025",0.102544059664772
"2020-12-31","7 day R","2020-06-15","CH","quantile","0.975",3.56475681350856
"2020-12-31","7 day R","2020-06-16","CH","point","NA",1.13404689395599
"2020-12-31","7 day R","2020-06-16","CH","quantile","0.025",0.102544059664772
"2020-12-31","7 day R","2020-06-16","CH","quantile","0.975",3.56475681350856
"2020-12-31","7 day R","2020-06-17","CH","point","NA",1.13404689395599
"2020-12-31","7 day R","2020-06-17","CH","quantile","0.025",0.102544059664772
"2020-12-31","7 day R","2020-06-17","CH","quantile","0.975",3.56475681350856
"2020-12-31","7 day R","2020-06-18","CH","point","NA",1.13404689395599
"2020-12-31","7 day R","2020-06-18","CH","quantile","0.025",0.102544059664772
"2020-12-31","7 day R","2020-06-18","CH","quantile","0.975",3.56475681350856
"2020-12-31","7 day R","2020-06-19","CH","point","NA",1.13404689395599
"2020-12-31","7 day R","2020-06-19","CH","quantile","0.025",0.102544059664772
"2020-12-31","7 day R","2020-06-19","CH","quantile","0.975",3.56475681350856
"2020-12-31","7 day R","2020-06-20","CH","point","NA",1.13404689395599
"2020-12-31","7 day R","2020-06-20","CH","quantile","0.025",0.102544059664772
"2020-12-31","7 day R","2020-06-20","CH","quantile","0.975",3.56475681350856
"2020-12-31","7 day R","2020-06-21","CH","point","NA",1.13404689395599
"2020-12-31","7 day R","2020-06-21","CH","quantile","0.025",0.102544059664772
"2020-12-31","7 day R","2020-06-21","CH","quantile","0.975",3.56475681350856
"2020-12-31","7 day R","2020-06-22","CH","point","NA",1.21734493632727
"2020-12-31","7 day R","2020-06-22","CH","quantile","0.025",1.0326845279591
"2020-12-31","7 day R","2020-06-22","CH","quantile","0.975",1.41424359465849
"2020-12-31","7 day R","2020-06-23","CH","point","NA",1.21734493632727
"2020-12-31","7 day R","2020-06-23","CH","quantile","0.025",1.0326845279591
"2020-12-31","7 day R","2020-06-23","CH","quantile","0.975",1.41424359465849
"2020-12-31","7 day R","2020-06-24","CH","point","NA",1.21734493632727
"2020-12-31","7 day R","2020-06-24","CH","quantile","0.025",1.0326845279591
"2020-12-31","7 day R","2020-06-24","CH","quantile","0.975",1.41424359465849
"2020-12-31","7 day R","2020-06-25","CH","point","NA",1.21734493632727
"2020-12-31","7 day R","2020-06-25","CH","quantile","0.025",1.0326845279591
"2020-12-31","7 day R","2020-06-25","CH","quantile","0.975",1.41424359465849
"2020-12-31","7 day R","2020-06-26","CH","point","NA",1.21734493632727
"2020-12-31","7 day R","2020-06-26","CH","quantile","0.025",1.0326845279591
"2020-12-31","7 day R","2020-06-26","CH","quantile","0.975",1.41424359465849
"2020-12-31","7 day R","2020-06-27","CH","point","NA",1.21734493632727
"2020-12-31","7 day R","2020-06-27","CH","quantile","0.025",1.0326845279591
"2020-12-31","7 day R","2020-06-27","CH","quantile","0.975",1.41424359465849
"2020-12-31","7 day R","2020-06-28","CH","point","NA",1.21734493632727
"2020-12-31","7 day R","2020-06-28","CH","quantile","0.025",1.0326845279591
"2020-12-31","7 day R","2020-06-28","CH","quantile","0.975",1.41424359465849
"2020-12-31","7 day R","2020-06-29","CH","point","NA",1.21734493632727
"2020-12-31","7 day R","2020-06-29","CH","quantile","0.025",1.0326845279591
"2020-12-31","7 day R","2020-06-29","CH","quantile","0.975",1.41424359465849
"2020-12-31","7 day R","2020-06-30","CH","point","NA",1.21734493632727
"2020-12-31","7 day R","2020-06-30","CH","quantile","0.025",1.0326845279591
"2020-12-31","7 day R","2020-06-30","CH","quantile","0.975",1.41424359465849
"2020-12-31","7 day R","2020-07-01","CH","point","NA",1.21734493632727
"2020-12-31","7 day R","2020-07-01","CH","quantile","0.025",1.0326845279591
"2020-12-31","7 day R","2020-07-01","CH","quantile","0.975",1.41424359465849
"2020-12-31","7 day R","2020-07-02","CH","point","NA",1.21734493632727
"2020-12-31","7 day R","2020-07-02","CH","quantile","0.025",1.0326845279591
"2020-12-31","7 day R","2020-07-02","CH","quantile","0.975",1.41424359465849
"2020-12-31","7 day R","2020-07-03","CH","point","NA",1.21734493632727
"2020-12-31","7 day R","2020-07-03","CH","quantile","0.025",1.0326845279591
"2020-12-31","7 day R","2020-07-03","CH","quantile","0.975",1.41424359465849
"2020-12-31","7 day R","2020-07-04","CH","point","NA",1.21734493632727
"2020-12-31","7 day R","2020-07-04","CH","quantile","0.025",1.0326845279591
"2020-12-31","7 day R","2020-07-04","CH","quantile","0.975",1.41424359465849
"2020-12-31","7 day R","2020-07-05","CH","point","NA",1.21734493632727
"2020-12-31","7 day R","2020-07-05","CH","quantile","0.025",1.0326845279591
"2020-12-31","7 day R","2020-07-05","CH","quantile","0.975",1.41424359465849
"2020-12-31","7 day R","2020-07-06","CH","point","NA",1.21734493632727
