data_version,target,date,location,type,quantile,value
2021-12-20,3 day R,2020-03-10,DE,point,NA,1.93976474023621
2021-12-20,3 day R,2020-03-10,DE,quantile,0.025,1.6305884931135275
2021-12-20,3 day R,2020-03-10,DE,quantile,0.975,2.2489409873588926
2021-12-20,3 day R,2020-03-11,DE,point,NA,1.93976474023621
2021-12-20,3 day R,2020-03-11,DE,quantile,0.025,1.6305884931135275
2021-12-20,3 day R,2020-03-11,DE,quantile,0.975,2.2489409873588926
2021-12-20,3 day R,2020-03-12,DE,point,NA,1.93976474023621
2021-12-20,3 day R,2020-03-12,DE,quantile,0.025,1.6305884931135275
2021-12-20,3 day R,2020-03-12,DE,quantile,0.975,2.2489409873588926
2021-12-20,3 day R,2020-03-13,DE,point,NA,1.93976474023621
2021-12-20,3 day R,2020-03-13,DE,quantile,0.025,1.6305884931135275
2021-12-20,3 day R,2020-03-13,DE,quantile,0.975,2.2489409873588926
2021-12-20,3 day R,2020-03-14,DE,point,NA,1.93976474023621
2021-12-20,3 day R,2020-03-14,DE,quantile,0.025,1.6305884931135275
2021-12-20,3 day R,2020-03-14,DE,quantile,0.975,2.2489409873588926
2021-12-20,3 day R,2020-03-15,DE,point,NA,1.93976474023621
2021-12-20,3 day R,2020-03-15,DE,quantile,0.025,1.6305884931135275
2021-12-20,3 day R,2020-03-15,DE,quantile,0.975,2.2489409873588926
2021-12-20,3 day R,2020-03-16,DE,point,NA,1.5220787057974412
2021-12-20,3 day R,2020-03-16,DE,quantile,0.025,1.2260804757494528
2021-12-20,3 day R,2020-03-16,DE,quantile,0.975,1.8180769358454296
2021-12-20,3 day R,2020-03-17,DE,point,NA,1.5220787057974412
2021-12-20,3 day R,2020-03-17,DE,quantile,0.025,1.2260804757494528
2021-12-20,3 day R,2020-03-17,DE,quantile,0.975,1.8180769358454296
2021-12-20,3 day R,2020-03-18,DE,point,NA,1.3706969986737316
2021-12-20,3 day R,2020-03-18,DE,quantile,0.025,1.1370004462055905
2021-12-20,3 day R,2020-03-18,DE,quantile,0.975,1.6043935511418728
2021-12-20,3 day R,2020-03-19,DE,point,NA,1.282818892422401
2021-12-20,3 day R,2020-03-19,DE,quantile,0.025,1.0781887550977345
2021-12-20,3 day R,2020-03-19,DE,quantile,0.975,1.4874490297470682
2021-12-20,3 day R,2020-03-20,DE,point,NA,1.2371883758389026
2021-12-20,3 day R,2020-03-20,DE,quantile,0.025,1.035811845279128
2021-12-20,3 day R,2020-03-20,DE,quantile,0.975,1.4385649063986772
2021-12-20,3 day R,2020-03-21,DE,point,NA,1.2106588121804098
2021-12-20,3 day R,2020-03-21,DE,quantile,0.025,1.0075926736817569
2021-12-20,3 day R,2020-03-21,DE,quantile,0.975,1.4137249506790628
2021-12-20,3 day R,2020-03-22,DE,point,NA,0.876749472547885
2021-12-20,3 day R,2020-03-22,DE,quantile,0.025,0.8358553687573693
2021-12-20,3 day R,2020-03-22,DE,quantile,0.975,0.9176435763384008
2021-12-20,3 day R,2020-03-23,DE,point,NA,0.876749472547885
2021-12-20,3 day R,2020-03-23,DE,quantile,0.025,0.8358553687573693
2021-12-20,3 day R,2020-03-23,DE,quantile,0.975,0.9176435763384008
2021-12-20,3 day R,2020-03-24,DE,point,NA,0.876749472547885
2021-12-20,3 day R,2020-03-24,DE,quantile,0.025,0.8358553687573693
2021-12-20,3 day R,2020-03-24,DE,quantile,0.975,0.9176435763384008
2021-12-20,3 day R,2020-03-25,DE,point,NA,0.876749472547885
2021-12-20,3 day R,2020-03-25,DE,quantile,0.025,0.8358553687573693
2021-12-20,3 day R,2020-03-25,DE,quantile,0.975,0.9176435763384008
2021-12-20,3 day R,2020-03-26,DE,point,NA,0.876749472547885
2021-12-20,3 day R,2020-03-26,DE,quantile,0.025,0.8358553687573693
2021-12-20,3 day R,2020-03-26,DE,quantile,0.975,0.9176435763384008
2021-12-20,3 day R,2020-03-27,DE,point,NA,0.876749472547885
2021-12-20,3 day R,2020-03-27,DE,quantile,0.025,0.8358553687573693
2021-12-20,3 day R,2020-03-27,DE,quantile,0.975,0.9176435763384008
2021-12-20,3 day R,2020-03-28,DE,point,NA,0.876749472547885
2021-12-20,3 day R,2020-03-28,DE,quantile,0.025,0.8358553687573693
2021-12-20,3 day R,2020-03-28,DE,quantile,0.975,0.9176435763384008
2021-12-20,3 day R,2020-03-29,DE,point,NA,0.876749472547885
2021-12-20,3 day R,2020-03-29,DE,quantile,0.025,0.8358553687573693
2021-12-20,3 day R,2020-03-29,DE,quantile,0.975,0.9176435763384008
2021-12-20,3 day R,2020-03-30,DE,point,NA,0.876749472547885
2021-12-20,3 day R,2020-03-30,DE,quantile,0.025,0.8358553687573693
2021-12-20,3 day R,2020-03-30,DE,quantile,0.975,0.9176435763384008
2021-12-20,3 day R,2020-03-31,DE,point,NA,0.876749472547885
2021-12-20,3 day R,2020-03-31,DE,quantile,0.025,0.8358553687573693
2021-12-20,3 day R,2020-03-31,DE,quantile,0.975,0.9176435763384008
2021-12-20,3 day R,2020-04-01,DE,point,NA,0.876749472547885
2021-12-20,3 day R,2020-04-01,DE,quantile,0.025,0.8358553687573693
2021-12-20,3 day R,2020-04-01,DE,quantile,0.975,0.9176435763384008
2021-12-20,3 day R,2020-04-02,DE,point,NA,0.876749472547885
2021-12-20,3 day R,2020-04-02,DE,quantile,0.025,0.8358553687573693
2021-12-20,3 day R,2020-04-02,DE,quantile,0.975,0.9176435763384008
2021-12-20,3 day R,2020-04-03,DE,point,NA,0.876749472547885
2021-12-20,3 day R,2020-04-03,DE,quantile,0.025,0.8358553687573693
2021-12-20,3 day R,2020-04-03,DE,quantile,0.975,0.9176435763384008
2021-12-20,3 day R,2020-04-04,DE,point,NA,0.876749472547885
2021-12-20,3 day R,2020-04-04,DE,quantile,0.025,0.8358553687573693
2021-12-20,3 day R,2020-04-04,DE,quantile,0.975,0.9176435763384008
2021-12-20,3 day R,2020-04-05,DE,point,NA,0.876749472547885
2021-12-20,3 day R,2020-04-05,DE,quantile,0.025,0.8358553687573693
2021-12-20,3 day R,2020-04-05,DE,quantile,0.975,0.9176435763384008
2021-12-20,3 day R,2020-04-06,DE,point,NA,0.876749472547885
2021-12-20,3 day R,2020-04-06,DE,quantile,0.025,0.8358553687573693
2021-12-20,3 day R,2020-04-06,DE,quantile,0.975,0.9176435763384008
2021-12-20,3 day R,2020-04-07,DE,point,NA,0.876749472547885
2021-12-20,3 day R,2020-04-07,DE,quantile,0.025,0.8358553687573693
2021-12-20,3 day R,2020-04-07,DE,quantile,0.975,0.9176435763384008
2021-12-20,3 day R,2020-04-08,DE,point,NA,0.876749472547885
2021-12-20,3 day R,2020-04-08,DE,quantile,0.025,0.8358553687573693
2021-12-20,3 day R,2020-04-08,DE,quantile,0.975,0.9176435763384008
2021-12-20,3 day R,2020-04-09,DE,point,NA,0.876749472547885
2021-12-20,3 day R,2020-04-09,DE,quantile,0.025,0.8358553687573693
2021-12-20,3 day R,2020-04-09,DE,quantile,0.975,0.9176435763384008
2021-12-20,3 day R,2020-04-10,DE,point,NA,0.876749472547885
2021-12-20,3 day R,2020-04-10,DE,quantile,0.025,0.8358553687573693
2021-12-20,3 day R,2020-04-10,DE,quantile,0.975,0.9176435763384008
2021-12-20,3 day R,2020-04-11,DE,point,NA,0.876749472547885
2021-12-20,3 day R,2020-04-11,DE,quantile,0.025,0.8358553687573693
2021-12-20,3 day R,2020-04-11,DE,quantile,0.975,0.9176435763384008
2021-12-20,3 day R,2020-04-12,DE,point,NA,0.876749472547885
2021-12-20,3 day R,2020-04-12,DE,quantile,0.025,0.8358553687573693
2021-12-20,3 day R,2020-04-12,DE,quantile,0.975,0.9176435763384008
2021-12-20,3 day R,2020-04-13,DE,point,NA,0.876749472547885
2021-12-20,3 day R,2020-04-13,DE,quantile,0.025,0.8358553687573693
2021-12-20,3 day R,2020-04-13,DE,quantile,0.975,0.9176435763384008
2021-12-20,3 day R,2020-04-14,DE,point,NA,0.876749472547885
2021-12-20,3 day R,2020-04-14,DE,quantile,0.025,0.8358553687573693
2021-12-20,3 day R,2020-04-14,DE,quantile,0.975,0.9176435763384008
2021-12-20,3 day R,2020-04-15,DE,point,NA,0.876749472547885
2021-12-20,3 day R,2020-04-15,DE,quantile,0.025,0.8358553687573693
2021-12-20,3 day R,2020-04-15,DE,quantile,0.975,0.9176435763384008
2021-12-20,3 day R,2020-04-16,DE,point,NA,0.876749472547885
2021-12-20,3 day R,2020-04-16,DE,quantile,0.025,0.8358553687573693
2021-12-20,3 day R,2020-04-16,DE,quantile,0.975,0.9176435763384008
2021-12-20,3 day R,2020-04-17,DE,point,NA,0.876749472547885
2021-12-20,3 day R,2020-04-17,DE,quantile,0.025,0.8358553687573693
2021-12-20,3 day R,2020-04-17,DE,quantile,0.975,0.9176435763384008
2021-12-20,3 day R,2020-04-18,DE,point,NA,0.876749472547885
2021-12-20,3 day R,2020-04-18,DE,quantile,0.025,0.8358553687573693
2021-12-20,3 day R,2020-04-18,DE,quantile,0.975,0.9176435763384008
2021-12-20,3 day R,2020-04-19,DE,point,NA,0.876749472547885
2021-12-20,3 day R,2020-04-19,DE,quantile,0.025,0.8358553687573693
2021-12-20,3 day R,2020-04-19,DE,quantile,0.975,0.9176435763384008
2021-12-20,3 day R,2020-04-20,DE,point,NA,0.876749472547885
2021-12-20,3 day R,2020-04-20,DE,quantile,0.025,0.8358553687573693
2021-12-20,3 day R,2020-04-20,DE,quantile,0.975,0.9176435763384008
2021-12-20,3 day R,2020-04-21,DE,point,NA,0.876749472547885
2021-12-20,3 day R,2020-04-21,DE,quantile,0.025,0.8358553687573693
2021-12-20,3 day R,2020-04-21,DE,quantile,0.975,0.9176435763384008
2021-12-20,3 day R,2020-04-22,DE,point,NA,0.876749472547885
2021-12-20,3 day R,2020-04-22,DE,quantile,0.025,0.8358553687573693
2021-12-20,3 day R,2020-04-22,DE,quantile,0.975,0.9176435763384008
2021-12-20,3 day R,2020-04-23,DE,point,NA,0.876749472547885
2021-12-20,3 day R,2020-04-23,DE,quantile,0.025,0.8358553687573693
2021-12-20,3 day R,2020-04-23,DE,quantile,0.975,0.9176435763384008
2021-12-20,3 day R,2020-04-24,DE,point,NA,0.876749472547885
2021-12-20,3 day R,2020-04-24,DE,quantile,0.025,0.8358553687573693
2021-12-20,3 day R,2020-04-24,DE,quantile,0.975,0.9176435763384008
2021-12-20,3 day R,2020-04-25,DE,point,NA,0.876749472547885
2021-12-20,3 day R,2020-04-25,DE,quantile,0.025,0.8358553687573693
2021-12-20,3 day R,2020-04-25,DE,quantile,0.975,0.9176435763384008
2021-12-20,3 day R,2020-04-26,DE,point,NA,0.876749472547885
2021-12-20,3 day R,2020-04-26,DE,quantile,0.025,0.8358553687573693
2021-12-20,3 day R,2020-04-26,DE,quantile,0.975,0.9176435763384008
2021-12-20,3 day R,2020-04-27,DE,point,NA,0.876749472547885
2021-12-20,3 day R,2020-04-27,DE,quantile,0.025,0.8358553687573693
2021-12-20,3 day R,2020-04-27,DE,quantile,0.975,0.9176435763384008
2021-12-20,3 day R,2020-04-28,DE,point,NA,0.876749472547885
2021-12-20,3 day R,2020-04-28,DE,quantile,0.025,0.8358553687573693
2021-12-20,3 day R,2020-04-28,DE,quantile,0.975,0.9176435763384008
2021-12-20,3 day R,2020-04-29,DE,point,NA,0.876749472547885
2021-12-20,3 day R,2020-04-29,DE,quantile,0.025,0.8358553687573693
2021-12-20,3 day R,2020-04-29,DE,quantile,0.975,0.9176435763384008
2021-12-20,3 day R,2020-04-30,DE,point,NA,0.876749472547885
2021-12-20,3 day R,2020-04-30,DE,quantile,0.025,0.8358553687573693
2021-12-20,3 day R,2020-04-30,DE,quantile,0.975,0.9176435763384008
2021-12-20,3 day R,2020-05-01,DE,point,NA,0.876749472547885
2021-12-20,3 day R,2020-05-01,DE,quantile,0.025,0.8358553687573693
2021-12-20,3 day R,2020-05-01,DE,quantile,0.975,0.9176435763384008
2021-12-20,3 day R,2020-05-02,DE,point,NA,0.876749472547885
2021-12-20,3 day R,2020-05-02,DE,quantile,0.025,0.8358553687573693
2021-12-20,3 day R,2020-05-02,DE,quantile,0.975,0.9176435763384008
2021-12-20,3 day R,2020-05-03,DE,point,NA,0.8621502527941521
2021-12-20,3 day R,2020-05-03,DE,quantile,0.025,0.6069951654919915
2021-12-20,3 day R,2020-05-03,DE,quantile,0.975,1.161373111630715
2021-12-20,3 day R,2020-05-04,DE,point,NA,0.901227471265668
2021-12-20,3 day R,2020-05-04,DE,quantile,0.025,0.6958773147726478
2021-12-20,3 day R,2020-05-04,DE,quantile,0.975,1.1202258666028937
2021-12-20,3 day R,2020-05-05,DE,point,NA,0.901227471265668
2021-12-20,3 day R,2020-05-05,DE,quantile,0.025,0.6958773147726478
2021-12-20,3 day R,2020-05-05,DE,quantile,0.975,1.1202258666028937
2021-12-20,3 day R,2020-05-06,DE,point,NA,0.8866209125784015
2021-12-20,3 day R,2020-05-06,DE,quantile,0.025,0.6145089962144386
2021-12-20,3 day R,2020-05-06,DE,quantile,0.975,1.2078266891323164
2021-12-20,3 day R,2020-05-07,DE,point,NA,0.7994187617317731
2021-12-20,3 day R,2020-05-07,DE,quantile,0.025,0.6545860031106225
2021-12-20,3 day R,2020-05-07,DE,quantile,0.975,0.9442515203529236
2021-12-20,3 day R,2020-05-08,DE,point,NA,0.7994187617317731
2021-12-20,3 day R,2020-05-08,DE,quantile,0.025,0.6545860031106225
2021-12-20,3 day R,2020-05-08,DE,quantile,0.975,0.9442515203529236
2021-12-20,3 day R,2020-05-09,DE,point,NA,0.7994187617317731
2021-12-20,3 day R,2020-05-09,DE,quantile,0.025,0.6545860031106225
2021-12-20,3 day R,2020-05-09,DE,quantile,0.975,0.9442515203529236
2021-12-20,3 day R,2020-05-10,DE,point,NA,0.7994187617317731
2021-12-20,3 day R,2020-05-10,DE,quantile,0.025,0.6545860031106225
2021-12-20,3 day R,2020-05-10,DE,quantile,0.975,0.9442515203529236
2021-12-20,3 day R,2020-05-11,DE,point,NA,0.7994187617317731
2021-12-20,3 day R,2020-05-11,DE,quantile,0.025,0.6545860031106225
2021-12-20,3 day R,2020-05-11,DE,quantile,0.975,0.9442515203529236
2021-12-20,3 day R,2020-05-12,DE,point,NA,0.7994187617317731
2021-12-20,3 day R,2020-05-12,DE,quantile,0.025,0.6545860031106225
2021-12-20,3 day R,2020-05-12,DE,quantile,0.975,0.9442515203529236
2021-12-20,3 day R,2020-05-13,DE,point,NA,0.7994187617317731
2021-12-20,3 day R,2020-05-13,DE,quantile,0.025,0.6545860031106225
2021-12-20,3 day R,2020-05-13,DE,quantile,0.975,0.9442515203529236
2021-12-20,3 day R,2020-05-14,DE,point,NA,0.7994187617317731
2021-12-20,3 day R,2020-05-14,DE,quantile,0.025,0.6545860031106225
2021-12-20,3 day R,2020-05-14,DE,quantile,0.975,0.9442515203529236
2021-12-20,3 day R,2020-05-15,DE,point,NA,0.7994187617317731
2021-12-20,3 day R,2020-05-15,DE,quantile,0.025,0.6545860031106225
2021-12-20,3 day R,2020-05-15,DE,quantile,0.975,0.9442515203529236
2021-12-20,3 day R,2020-05-16,DE,point,NA,0.7512368540012054
