data_version,target,date,location,type,quantile,value
2020-10-17,3 day R,2020-03-11,DE,point,NA,3.729824386129824
2020-10-17,3 day R,2020-03-11,DE,quantile,0.025,3.360026501453811
2020-10-17,3 day R,2020-03-11,DE,quantile,0.975,4.113429964038406
2020-10-17,3 day R,2020-03-12,DE,point,NA,1.9158850845328663
2020-10-17,3 day R,2020-03-12,DE,quantile,0.025,1.7539931548697418
2020-10-17,3 day R,2020-03-12,DE,quantile,0.975,2.0834072441843405
2020-10-17,3 day R,2020-03-13,DE,point,NA,1.930940848870368
2020-10-17,3 day R,2020-03-13,DE,quantile,0.025,1.765170272756915
2020-10-17,3 day R,2020-03-13,DE,quantile,0.975,2.1045499095645384
2020-10-17,3 day R,2020-03-14,DE,point,NA,1.931301452847804
2020-10-17,3 day R,2020-03-14,DE,quantile,0.025,1.7660909977309478
2020-10-17,3 day R,2020-03-14,DE,quantile,0.975,2.105306748020471
2020-10-17,3 day R,2020-03-15,DE,point,NA,1.931301452847804
2020-10-17,3 day R,2020-03-15,DE,quantile,0.025,1.7660909977309478
2020-10-17,3 day R,2020-03-15,DE,quantile,0.975,2.105306748020471
2020-10-17,3 day R,2020-03-16,DE,point,NA,1.544348440429383
2020-10-17,3 day R,2020-03-16,DE,quantile,0.025,1.4341514807385256
2020-10-17,3 day R,2020-03-16,DE,quantile,0.975,1.659942588563138
2020-10-17,3 day R,2020-03-17,DE,point,NA,1.544348440429383
2020-10-17,3 day R,2020-03-17,DE,quantile,0.025,1.4341514807385256
2020-10-17,3 day R,2020-03-17,DE,quantile,0.975,1.659942588563138
2020-10-17,3 day R,2020-03-18,DE,point,NA,1.544348440429383
2020-10-17,3 day R,2020-03-18,DE,quantile,0.025,1.4341514807385256
2020-10-17,3 day R,2020-03-18,DE,quantile,0.975,1.659942588563138
2020-10-17,3 day R,2020-03-19,DE,point,NA,1.544348440429383
2020-10-17,3 day R,2020-03-19,DE,quantile,0.025,1.4341514807385256
2020-10-17,3 day R,2020-03-19,DE,quantile,0.975,1.659942588563138
2020-10-17,3 day R,2020-03-20,DE,point,NA,1.306142334699412
2020-10-17,3 day R,2020-03-20,DE,quantile,0.025,1.1830472527559834
2020-10-17,3 day R,2020-03-20,DE,quantile,0.975,1.436355002179505
2020-10-17,3 day R,2020-03-21,DE,point,NA,1.306142334699412
2020-10-17,3 day R,2020-03-21,DE,quantile,0.025,1.1830472527559834
2020-10-17,3 day R,2020-03-21,DE,quantile,0.975,1.436355002179505
2020-10-17,3 day R,2020-03-22,DE,point,NA,0.9131657276009908
2020-10-17,3 day R,2020-03-22,DE,quantile,0.025,0.8898176487046872
2020-10-17,3 day R,2020-03-22,DE,quantile,0.975,0.9368119619095636
2020-10-17,3 day R,2020-03-23,DE,point,NA,0.9131657276009908
2020-10-17,3 day R,2020-03-23,DE,quantile,0.025,0.8898176487046872
2020-10-17,3 day R,2020-03-23,DE,quantile,0.975,0.9368119619095636
2020-10-17,3 day R,2020-03-24,DE,point,NA,0.9131657276009908
2020-10-17,3 day R,2020-03-24,DE,quantile,0.025,0.8898176487046872
2020-10-17,3 day R,2020-03-24,DE,quantile,0.975,0.9368119619095636
2020-10-17,3 day R,2020-03-25,DE,point,NA,0.9131657276009908
2020-10-17,3 day R,2020-03-25,DE,quantile,0.025,0.8898176487046872
2020-10-17,3 day R,2020-03-25,DE,quantile,0.975,0.9368119619095636
2020-10-17,3 day R,2020-03-26,DE,point,NA,0.9131657276009908
2020-10-17,3 day R,2020-03-26,DE,quantile,0.025,0.8898176487046872
2020-10-17,3 day R,2020-03-26,DE,quantile,0.975,0.9368119619095636
2020-10-17,3 day R,2020-03-27,DE,point,NA,0.9131657276009908
2020-10-17,3 day R,2020-03-27,DE,quantile,0.025,0.8898176487046872
2020-10-17,3 day R,2020-03-27,DE,quantile,0.975,0.9368119619095636
2020-10-17,3 day R,2020-03-28,DE,point,NA,0.9131657276009908
2020-10-17,3 day R,2020-03-28,DE,quantile,0.025,0.8898176487046872
2020-10-17,3 day R,2020-03-28,DE,quantile,0.975,0.9368119619095636
2020-10-17,3 day R,2020-03-29,DE,point,NA,0.9131657276009908
2020-10-17,3 day R,2020-03-29,DE,quantile,0.025,0.8898176487046872
2020-10-17,3 day R,2020-03-29,DE,quantile,0.975,0.9368119619095636
2020-10-17,3 day R,2020-03-30,DE,point,NA,0.9131657276009908
2020-10-17,3 day R,2020-03-30,DE,quantile,0.025,0.8898176487046872
2020-10-17,3 day R,2020-03-30,DE,quantile,0.975,0.9368119619095636
2020-10-17,3 day R,2020-03-31,DE,point,NA,0.9131657276009908
2020-10-17,3 day R,2020-03-31,DE,quantile,0.025,0.8898176487046872
2020-10-17,3 day R,2020-03-31,DE,quantile,0.975,0.9368119619095636
2020-10-17,3 day R,2020-04-01,DE,point,NA,0.9131657276009908
2020-10-17,3 day R,2020-04-01,DE,quantile,0.025,0.8898176487046872
2020-10-17,3 day R,2020-04-01,DE,quantile,0.975,0.9368119619095636
2020-10-17,3 day R,2020-04-02,DE,point,NA,0.9131657276009908
2020-10-17,3 day R,2020-04-02,DE,quantile,0.025,0.8898176487046872
2020-10-17,3 day R,2020-04-02,DE,quantile,0.975,0.9368119619095636
2020-10-17,3 day R,2020-04-03,DE,point,NA,0.9131657276009908
