"data_version","target","date","location","type","quantile","value"
"2021-05-26","7 day R","2020-04-14","DE","quantile","0.975",0.909662139034436
"2021-05-26","7 day R","2020-04-15","DE","point","NA",0.876779313747336
"2021-05-26","7 day R","2020-04-15","DE","quantile","0.025",0.843896488460237
"2021-05-26","7 day R","2020-04-15","DE","quantile","0.975",0.909662139034436
"2021-05-26","7 day R","2020-04-16","DE","point","NA",0.876779313747336
"2021-05-26","7 day R","2020-04-16","DE","quantile","0.025",0.843896488460237
"2021-05-26","7 day R","2020-04-16","DE","quantile","0.975",0.909662139034436
"2021-05-26","7 day R","2020-04-17","DE","point","NA",0.876779313747336
"2021-05-26","7 day R","2020-04-17","DE","quantile","0.025",0.843896488460237
"2021-05-26","7 day R","2020-04-17","DE","quantile","0.975",0.909662139034436
"2021-05-26","7 day R","2020-04-18","DE","point","NA",0.876779313747336
"2021-05-26","7 day R","2020-04-18","DE","quantile","0.025",0.843896488460237
"2021-05-26","7 day R","2020-04-18","DE","quantile","0.975",0.909662139034436
"2021-05-26","7 day R","2020-04-19","DE","point","NA",0.876779313747336
"2021-05-26","7 day R","2020-04-19","DE","quantile","0.025",0.843896488460237
"2021-05-26","7 day R","2020-04-19","DE","quantile","0.975",0.909662139034436
"2021-05-26","7 day R","2020-04-20","DE","point","NA",0.876779313747336
"2021-05-26","7 day R","2020-04-20","DE","quantile","0.025",0.843896488460237
"2021-05-26","7 day R","2020-04-20","DE","quantile","0.975",0.909662139034436
"2021-05-26","7 day R","2020-04-21","DE","point","NA",0.876779313747336
"2021-05-26","7 day R","2020-04-21","DE","quantile","0.025",0.843896488460237
"2021-05-26","7 day R","2020-04-21","DE","quantile","0.975",0.909662139034436
"2021-05-26","7 day R","2020-04-22","DE","point","NA",0.876779313747336
"2021-05-26","7 day R","2020-04-22","DE","quantile","0.025",0.843896488460237
"2021-05-26","7 day R","2020-04-22","DE","quantile","0.975",0.909662139034436
"2021-05-26","7 day R","2020-04-23","DE","point","NA",0.876779313747336
"2021-05-26","7 day R","2020-04-23","DE","quantile","0.025",0.843896488460237
"2021-05-26","7 day R","2020-04-23","DE","quantile","0.975",0.909662139034436
"2021-05-26","7 day R","2020-04-24","DE","point","NA",0.876779313747336
"2021-05-26","7 day R","2020-04-24","DE","quantile","0.025",0.843896488460237
"2021-05-26","7 day R","2020-04-24","DE","quantile","0.975",0.909662139034436
"2021-05-26","7 day R","2020-04-25","DE","point","NA",0.876779313747336
"2021-05-26","7 day R","2020-04-25","DE","quantile","0.025",0.843896488460237
"2021-05-26","7 day R","2020-04-25","DE","quantile","0.975",0.909662139034436
"2021-05-26","7 day R","2020-04-26","DE","point","NA",0.876779313747336
"2021-05-26","7 day R","2020-04-26","DE","quantile","0.025",0.843896488460237
"2021-05-26","7 day R","2020-04-26","DE","quantile","0.975",0.909662139034436
"2021-05-26","7 day R","2020-04-27","DE","point","NA",0.876779313747336
"2021-05-26","7 day R","2020-04-27","DE","quantile","0.025",0.843896488460237
"2021-05-26","7 day R","2020-04-27","DE","quantile","0.975",0.909662139034436
"2021-05-26","7 day R","2020-04-28","DE","point","NA",0.876779313747336
"2021-05-26","7 day R","2020-04-28","DE","quantile","0.025",0.843896488460237
"2021-05-26","7 day R","2020-04-28","DE","quantile","0.975",0.909662139034436
"2021-05-26","7 day R","2020-04-29","DE","point","NA",0.876779313747336
"2021-05-26","7 day R","2020-04-29","DE","quantile","0.025",0.843896488460237
"2021-05-26","7 day R","2020-04-29","DE","quantile","0.975",0.909662139034436
"2021-05-26","7 day R","2020-04-30","DE","point","NA",0.876779313747336
"2021-05-26","7 day R","2020-04-30","DE","quantile","0.025",0.843896488460237
"2021-05-26","7 day R","2020-04-30","DE","quantile","0.975",0.909662139034436
"2021-05-26","7 day R","2020-05-01","DE","point","NA",0.876779313747336
"2021-05-26","7 day R","2020-05-01","DE","quantile","0.025",0.843896488460237
"2021-05-26","7 day R","2020-05-01","DE","quantile","0.975",0.909662139034436
"2021-05-26","7 day R","2020-05-02","DE","point","NA",0.876779313747336
"2021-05-26","7 day R","2020-05-02","DE","quantile","0.025",0.843896488460237
"2021-05-26","7 day R","2020-05-02","DE","quantile","0.975",0.909662139034436
"2021-05-26","7 day R","2020-05-03","DE","point","NA",0.856607170866028
"2021-05-26","7 day R","2020-05-03","DE","quantile","0.025",0.602306229851322
"2021-05-26","7 day R","2020-05-03","DE","quantile","0.975",1.15499142007834
"2021-05-26","7 day R","2020-05-04","DE","point","NA",0.890405687409252
"2021-05-26","7 day R","2020-05-04","DE","quantile","0.025",0.696255296766961
"2021-05-26","7 day R","2020-05-04","DE","quantile","0.975",1.10807046571864
"2021-05-26","7 day R","2020-05-05","DE","point","NA",0.890405687409252
"2021-05-26","7 day R","2020-05-05","DE","quantile","0.025",0.696255296766961
"2021-05-26","7 day R","2020-05-05","DE","quantile","0.975",1.10807046571864
"2021-05-26","7 day R","2020-05-06","DE","point","NA",0.884224995182663
"2021-05-26","7 day R","2020-05-06","DE","quantile","0.025",0.612354433220234
"2021-05-26","7 day R","2020-05-06","DE","quantile","0.975",1.20525360008191
"2021-05-26","7 day R","2020-05-07","DE","point","NA",0.801930868122892
"2021-05-26","7 day R","2020-05-07","DE","quantile","0.025",0.674352060014689
"2021-05-26","7 day R","2020-05-07","DE","quantile","0.975",0.929509676231094
"2021-05-26","7 day R","2020-05-08","DE","point","NA",0.801930868122892
"2021-05-26","7 day R","2020-05-08","DE","quantile","0.025",0.674352060014689
"2021-05-26","7 day R","2020-05-08","DE","quantile","0.975",0.929509676231094
"2021-05-26","7 day R","2020-05-09","DE","point","NA",0.801930868122892
"2021-05-26","7 day R","2020-05-09","DE","quantile","0.025",0.674352060014689
"2021-05-26","7 day R","2020-05-09","DE","quantile","0.975",0.929509676231094
"2021-05-26","7 day R","2020-05-10","DE","point","NA",0.801930868122892
"2021-05-26","7 day R","2020-05-10","DE","quantile","0.025",0.674352060014689
"2021-05-26","7 day R","2020-05-10","DE","quantile","0.975",0.929509676231094
"2021-05-26","7 day R","2020-05-11","DE","point","NA",0.801930868122892
"2021-05-26","7 day R","2020-05-11","DE","quantile","0.025",0.674352060014689
"2021-05-26","7 day R","2020-05-11","DE","quantile","0.975",0.929509676231094
"2021-05-26","7 day R","2020-05-12","DE","point","NA",0.801930868122892
"2021-05-26","7 day R","2020-05-12","DE","quantile","0.025",0.674352060014689
"2021-05-26","7 day R","2020-05-12","DE","quantile","0.975",0.929509676231094
"2021-05-26","7 day R","2020-05-13","DE","point","NA",0.801930868122892
"2021-05-26","7 day R","2020-05-13","DE","quantile","0.025",0.674352060014689
"2021-05-26","7 day R","2020-05-13","DE","quantile","0.975",0.929509676231094
"2021-05-26","7 day R","2020-05-14","DE","point","NA",0.801930868122892
"2021-05-26","7 day R","2020-05-14","DE","quantile","0.025",0.674352060014689
"2021-05-26","7 day R","2020-05-14","DE","quantile","0.975",0.929509676231094
"2021-05-26","7 day R","2020-05-15","DE","point","NA",0.801930868122892
"2021-05-26","7 day R","2020-05-15","DE","quantile","0.025",0.674352060014689
"2021-05-26","7 day R","2020-05-15","DE","quantile","0.975",0.929509676231094
"2021-05-26","7 day R","2020-05-16","DE","point","NA",0.751989774653388
"2021-05-26","7 day R","2020-05-16","DE","quantile","0.025",0.567350036355395
"2021-05-26","7 day R","2020-05-16","DE","quantile","0.975",0.96224123676834
"2021-05-26","7 day R","2020-05-17","DE","point","NA",0.751989774653388
"2021-05-26","7 day R","2020-05-17","DE","quantile","0.025",0.567350036355395
"2021-05-26","7 day R","2020-05-17","DE","quantile","0.975",0.96224123676834
"2021-05-26","7 day R","2020-05-18","DE","point","NA",0.751989774653388
"2021-05-26","7 day R","2020-05-18","DE","quantile","0.025",0.567350036355395
"2021-05-26","7 day R","2020-05-18","DE","quantile","0.975",0.96224123676834
"2021-05-26","7 day R","2020-05-19","DE","point","NA",0.835745701073366
"2021-05-26","7 day R","2020-05-19","DE","quantile","0.025",0.747629862364078
"2021-05-26","7 day R","2020-05-19","DE","quantile","0.975",0.928699335411498
"2021-05-26","7 day R","2020-05-20","DE","point","NA",0.835745701073366
"2021-05-26","7 day R","2020-05-20","DE","quantile","0.025",0.747629862364078
"2021-05-26","7 day R","2020-05-20","DE","quantile","0.975",0.928699335411498
"2021-05-26","7 day R","2020-05-21","DE","point","NA",0.835745701073366
"2021-05-26","7 day R","2020-05-21","DE","quantile","0.025",0.747629862364078
"2021-05-26","7 day R","2020-05-21","DE","quantile","0.975",0.928699335411498
"2021-05-26","7 day R","2020-05-22","DE","point","NA",0.835745701073366
"2021-05-26","7 day R","2020-05-22","DE","quantile","0.025",0.747629862364078
"2021-05-26","7 day R","2020-05-22","DE","quantile","0.975",0.928699335411498
"2021-05-26","7 day R","2020-05-23","DE","point","NA",0.835745701073366
"2021-05-26","7 day R","2020-05-23","DE","quantile","0.025",0.747629862364078
"2021-05-26","7 day R","2020-05-23","DE","quantile","0.975",0.928699335411498
"2021-05-26","7 day R","2020-05-24","DE","point","NA",0.835745701073366
"2021-05-26","7 day R","2020-05-24","DE","quantile","0.025",0.747629862364078
"2021-05-26","7 day R","2020-05-24","DE","quantile","0.975",0.928699335411498
"2021-05-26","7 day R","2020-05-25","DE","point","NA",0.835745701073366
"2021-05-26","7 day R","2020-05-25","DE","quantile","0.025",0.747629862364078
"2021-05-26","7 day R","2020-05-25","DE","quantile","0.975",0.928699335411498
"2021-05-26","7 day R","2020-05-26","DE","point","NA",0.835745701073366
"2021-05-26","7 day R","2020-05-26","DE","quantile","0.025",0.747629862364078
"2021-05-26","7 day R","2020-05-26","DE","quantile","0.975",0.928699335411498
"2021-05-26","7 day R","2020-05-27","DE","point","NA",0.835745701073366
"2021-05-26","7 day R","2020-05-27","DE","quantile","0.025",0.747629862364078
"2021-05-26","7 day R","2020-05-27","DE","quantile","0.975",0.928699335411498
"2021-05-26","7 day R","2020-05-28","DE","point","NA",0.835745701073366
"2021-05-26","7 day R","2020-05-28","DE","quantile","0.025",0.747629862364078
"2021-05-26","7 day R","2020-05-28","DE","quantile","0.975",0.928699335411498
"2021-05-26","7 day R","2020-05-29","DE","point","NA",0.835745701073366
"2021-05-26","7 day R","2020-05-29","DE","quantile","0.025",0.747629862364078
"2021-05-26","7 day R","2020-05-29","DE","quantile","0.975",0.928699335411498
"2021-05-26","7 day R","2020-05-30","DE","point","NA",0.835745701073366
"2021-05-26","7 day R","2020-05-30","DE","quantile","0.025",0.747629862364078
"2021-05-26","7 day R","2020-05-30","DE","quantile","0.975",0.928699335411498
"2021-05-26","7 day R","2020-05-31","DE","point","NA",0.835745701073366
"2021-05-26","7 day R","2020-05-31","DE","quantile","0.025",0.747629862364078
"2021-05-26","7 day R","2020-05-31","DE","quantile","0.975",0.928699335411498
"2021-05-26","7 day R","2020-06-01","DE","point","NA",0.835745701073366
"2021-05-26","7 day R","2020-06-01","DE","quantile","0.025",0.747629862364078
"2021-05-26","7 day R","2020-06-01","DE","quantile","0.975",0.928699335411498
"2021-05-26","7 day R","2020-06-02","DE","point","NA",0.835745701073366
"2021-05-26","7 day R","2020-06-02","DE","quantile","0.025",0.747629862364078
"2021-05-26","7 day R","2020-06-02","DE","quantile","0.975",0.928699335411498
"2021-05-26","7 day R","2020-06-03","DE","point","NA",0.835745701073366
"2021-05-26","7 day R","2020-06-03","DE","quantile","0.025",0.747629862364078
"2021-05-26","7 day R","2020-06-03","DE","quantile","0.975",0.928699335411498
"2021-05-26","7 day R","2020-06-04","DE","point","NA",0.835745701073366
"2021-05-26","7 day R","2020-06-04","DE","quantile","0.025",0.747629862364078
"2021-05-26","7 day R","2020-06-04","DE","quantile","0.975",0.928699335411498
"2021-05-26","7 day R","2020-06-05","DE","point","NA",0.835745701073366
"2021-05-26","7 day R","2020-06-05","DE","quantile","0.025",0.747629862364078
"2021-05-26","7 day R","2020-06-05","DE","quantile","0.975",0.928699335411498
"2021-05-26","7 day R","2020-06-06","DE","point","NA",0.835745701073366
"2021-05-26","7 day R","2020-06-06","DE","quantile","0.025",0.747629862364078
"2021-05-26","7 day R","2020-06-06","DE","quantile","0.975",0.928699335411498
"2021-05-26","7 day R","2020-06-07","DE","point","NA",0.835745701073366
"2021-05-26","7 day R","2020-06-07","DE","quantile","0.025",0.747629862364078
"2021-05-26","7 day R","2020-06-07","DE","quantile","0.975",0.928699335411498
"2021-05-26","7 day R","2020-06-08","DE","point","NA",0.835745701073366
"2021-05-26","7 day R","2020-06-08","DE","quantile","0.025",0.747629862364078
"2021-05-26","7 day R","2020-06-08","DE","quantile","0.975",0.928699335411498
"2021-05-26","7 day R","2020-06-09","DE","point","NA",0.835745701073366
"2021-05-26","7 day R","2020-06-09","DE","quantile","0.025",0.747629862364078
"2021-05-26","7 day R","2020-06-09","DE","quantile","0.975",0.928699335411498
"2021-05-26","7 day R","2020-06-10","DE","point","NA",0.835745701073366
"2021-05-26","7 day R","2020-06-10","DE","quantile","0.025",0.747629862364078
"2021-05-26","7 day R","2020-06-10","DE","quantile","0.975",0.928699335411498
"2021-05-26","7 day R","2020-06-11","DE","point","NA",0.835745701073366
"2021-05-26","7 day R","2020-06-11","DE","quantile","0.025",0.747629862364078
"2021-05-26","7 day R","2020-06-11","DE","quantile","0.975",0.928699335411498
"2021-05-26","7 day R","2020-06-12","DE","point","NA",0.835745701073366
"2021-05-26","7 day R","2020-06-12","DE","quantile","0.025",0.747629862364078
"2021-05-26","7 day R","2020-06-12","DE","quantile","0.975",0.928699335411498
"2021-05-26","7 day R","2020-06-13","DE","point","NA",0.835745701073366
"2021-05-26","7 day R","2020-06-13","DE","quantile","0.025",0.747629862364078
"2021-05-26","7 day R","2020-06-13","DE","quantile","0.975",0.928699335411498
"2021-05-26","7 day R","2020-06-14","DE","point","NA",0.835745701073366
"2021-05-26","7 day R","2020-06-14","DE","quantile","0.025",0.747629862364078
"2021-05-26","7 day R","2020-06-14","DE","quantile","0.975",0.928699335411498
"2021-05-26","7 day R","2020-06-15","DE","point","NA",0.835745701073366
"2021-05-26","7 day R","2020-06-15","DE","quantile","0.025",0.747629862364078
"2021-05-26","7 day R","2020-06-15","DE","quantile","0.975",0.928699335411498
"2021-05-26","7 day R","2020-06-16","DE","point","NA",0.835745701073366
"2021-05-26","7 day R","2020-06-16","DE","quantile","0.025",0.747629862364078
"2021-05-26","7 day R","2020-06-16","DE","quantile","0.975",0.928699335411498
"2021-05-26","7 day R","2020-06-17","DE","point","NA",0.835745701073366
"2021-05-26","7 day R","2020-06-17","DE","quantile","0.025",0.747629862364078
"2021-05-26","7 day R","2020-06-17","DE","quantile","0.975",0.928699335411498
"2021-05-26","7 day R","2020-06-18","DE","point","NA",0.837394114698933
"2021-05-26","7 day R","2020-06-18","DE","quantile","0.025",0.663735244410302
"2021-05-26","7 day R","2020-06-18","DE","quantile","0.975",1.03092825952285
"2021-05-26","7 day R","2020-06-19","DE","point","NA",0.837394114698933
"2021-05-26","7 day R","2020-06-19","DE","quantile","0.025",0.663735244410302
"2021-05-26","7 day R","2020-06-19","DE","quantile","0.975",1.03092825952285
"2021-05-26","7 day R","2020-06-20","DE","point","NA",0.837394114698933
"2021-05-26","7 day R","2020-06-20","DE","quantile","0.025",0.663735244410302
"2021-05-26","7 day R","2020-06-20","DE","quantile","0.975",1.03092825952285
"2021-05-26","7 day R","2020-06-21","DE","point","NA",0.837394114698933
"2021-05-26","7 day R","2020-06-21","DE","quantile","0.025",0.663735244410302
"2021-05-26","7 day R","2020-06-21","DE","quantile","0.975",1.03092825952285
"2021-05-26","7 day R","2020-06-22","DE","point","NA",0.837394114698933
"2021-05-26","7 day R","2020-06-22","DE","quantile","0.025",0.663735244410302
"2021-05-26","7 day R","2020-06-22","DE","quantile","0.975",1.03092825952285
"2021-05-26","7 day R","2020-06-23","DE","point","NA",0.837394114698933
"2021-05-26","7 day R","2020-06-23","DE","quantile","0.025",0.663735244410302
"2021-05-26","7 day R","2020-06-23","DE","quantile","0.975",1.03092825952285
"2021-05-26","7 day R","2020-06-24","DE","point","NA",0.837394114698933
"2021-05-26","7 day R","2020-06-24","DE","quantile","0.025",0.663735244410302
"2021-05-26","7 day R","2020-06-24","DE","quantile","0.975",1.03092825952285
"2021-05-26","7 day R","2020-06-25","DE","point","NA",0.837394114698933
"2021-05-26","7 day R","2020-06-25","DE","quantile","0.025",0.663735244410302
"2021-05-26","7 day R","2020-06-25","DE","quantile","0.975",1.03092825952285
"2021-05-26","7 day R","2020-06-26","DE","point","NA",0.837394114698933
"2021-05-26","7 day R","2020-06-26","DE","quantile","0.025",0.663735244410302
"2021-05-26","7 day R","2020-06-26","DE","quantile","0.975",1.03092825952285
"2021-05-26","7 day R","2020-06-27","DE","point","NA",0.837394114698933
"2021-05-26","7 day R","2020-06-27","DE","quantile","0.025",0.663735244410302
"2021-05-26","7 day R","2020-06-27","DE","quantile","0.975",1.03092825952285
"2021-05-26","7 day R","2020-06-28","DE","point","NA",0.837394114698933
"2021-05-26","7 day R","2020-06-28","DE","quantile","0.025",0.663735244410302
"2021-05-26","7 day R","2020-06-28","DE","quantile","0.975",1.03092825952285
"2021-05-26","7 day R","2020-06-29","DE","point","NA",0.837394114698933
"2021-05-26","7 day R","2020-06-29","DE","quantile","0.025",0.663735244410302
"2021-05-26","7 day R","2020-06-29","DE","quantile","0.975",1.03092825952285
"2021-05-26","7 day R","2020-06-30","DE","point","NA",0.837394114698933
"2021-05-26","7 day R","2020-06-30","DE","quantile","0.025",0.663735244410302
"2021-05-26","7 day R","2020-06-30","DE","quantile","0.975",1.03092825952285
"2021-05-26","7 day R","2020-07-01","DE","point","NA",0.837394114698933
"2021-05-26","7 day R","2020-07-01","DE","quantile","0.025",0.663735244410302
"2021-05-26","7 day R","2020-07-01","DE","quantile","0.975",1.03092825952285
"2021-05-26","7 day R","2020-07-02","DE","point","NA",0.837394114698933
"2021-05-26","7 day R","2020-07-02","DE","quantile","0.025",0.663735244410302
"2021-05-26","7 day R","2020-07-02","DE","quantile","0.975",1.03092825952285
"2021-05-26","7 day R","2020-07-03","DE","point","NA",0.837394114698933
"2021-05-26","7 day R","2020-07-03","DE","quantile","0.025",0.663735244410302
"2021-05-26","7 day R","2020-07-03","DE","quantile","0.975",1.03092825952285
"2021-05-26","7 day R","2020-07-04","DE","point","NA",0.837394114698933
"2021-05-26","7 day R","2020-07-04","DE","quantile","0.025",0.663735244410302
"2021-05-26","7 day R","2020-07-04","DE","quantile","0.975",1.03092825952285
"2021-05-26","7 day R","2020-07-05","DE","point","NA",0.837394114698933
"2021-05-26","7 day R","2020-07-05","DE","quantile","0.025",0.663735244410302
"2021-05-26","7 day R","2020-07-05","DE","quantile","0.975",1.03092825952285
"2021-05-26","7 day R","2020-07-06","DE","point","NA",0.837394114698933
"2021-05-26","7 day R","2020-07-06","DE","quantile","0.025",0.663735244410302
"2021-05-26","7 day R","2020-07-06","DE","quantile","0.975",1.03092825952285
"2021-05-26","7 day R","2020-07-07","DE","point","NA",1.0658119252097
"2021-05-26","7 day R","2020-07-07","DE","quantile","0.025",0.889760733525351
"2021-05-26","7 day R","2020-07-07","DE","quantile","0.975",1.25751932406113
"2021-05-26","7 day R","2020-07-08","DE","point","NA",1.0658119252097
"2021-05-26","7 day R","2020-07-08","DE","quantile","0.025",0.889760733525351
"2021-05-26","7 day R","2020-07-08","DE","quantile","0.975",1.25751932406113
"2021-05-26","7 day R","2020-07-09","DE","point","NA",1.0658119252097
"2021-05-26","7 day R","2020-07-09","DE","quantile","0.025",0.889760733525351
"2021-05-26","7 day R","2020-07-09","DE","quantile","0.975",1.25751932406113
"2021-05-26","7 day R","2020-07-10","DE","point","NA",1.0658119252097
