"data_version","target","date","location","type","quantile","value"
"2021-04-01","7 day R","2020-04-30","DE","quantile","0.975",0.907088069228942
"2021-04-01","7 day R","2020-05-01","DE","point","NA",0.876926662160408
"2021-04-01","7 day R","2020-05-01","DE","quantile","0.025",0.846765255091875
"2021-04-01","7 day R","2020-05-01","DE","quantile","0.975",0.907088069228942
"2021-04-01","7 day R","2020-05-02","DE","point","NA",0.876926662160408
"2021-04-01","7 day R","2020-05-02","DE","quantile","0.025",0.846765255091875
"2021-04-01","7 day R","2020-05-02","DE","quantile","0.975",0.907088069228942
"2021-04-01","7 day R","2020-05-03","DE","point","NA",0.856408393387502
"2021-04-01","7 day R","2020-05-03","DE","quantile","0.025",0.602247785377851
"2021-04-01","7 day R","2020-05-03","DE","quantile","0.975",1.154611115347
"2021-04-01","7 day R","2020-05-04","DE","point","NA",0.895701929974072
"2021-04-01","7 day R","2020-05-04","DE","quantile","0.025",0.699112604793771
"2021-04-01","7 day R","2020-05-04","DE","quantile","0.975",1.11387449624427
"2021-04-01","7 day R","2020-05-05","DE","point","NA",0.895701929974072
"2021-04-01","7 day R","2020-05-05","DE","quantile","0.025",0.699112604793771
"2021-04-01","7 day R","2020-05-05","DE","quantile","0.975",1.11387449624427
"2021-04-01","7 day R","2020-05-06","DE","point","NA",0.894108508513699
"2021-04-01","7 day R","2020-05-06","DE","quantile","0.025",0.620739841962429
"2021-04-01","7 day R","2020-05-06","DE","quantile","0.975",1.21657224567926
"2021-04-01","7 day R","2020-05-07","DE","point","NA",0.800038623639217
"2021-04-01","7 day R","2020-05-07","DE","quantile","0.025",0.65364901378996
"2021-04-01","7 day R","2020-05-07","DE","quantile","0.975",0.946428233488474
"2021-04-01","7 day R","2020-05-08","DE","point","NA",0.800038623639217
"2021-04-01","7 day R","2020-05-08","DE","quantile","0.025",0.65364901378996
"2021-04-01","7 day R","2020-05-08","DE","quantile","0.975",0.946428233488474
"2021-04-01","7 day R","2020-05-09","DE","point","NA",0.800038623639217
"2021-04-01","7 day R","2020-05-09","DE","quantile","0.025",0.65364901378996
"2021-04-01","7 day R","2020-05-09","DE","quantile","0.975",0.946428233488474
"2021-04-01","7 day R","2020-05-10","DE","point","NA",0.800038623639217
"2021-04-01","7 day R","2020-05-10","DE","quantile","0.025",0.65364901378996
"2021-04-01","7 day R","2020-05-10","DE","quantile","0.975",0.946428233488474
"2021-04-01","7 day R","2020-05-11","DE","point","NA",0.800038623639217
"2021-04-01","7 day R","2020-05-11","DE","quantile","0.025",0.65364901378996
"2021-04-01","7 day R","2020-05-11","DE","quantile","0.975",0.946428233488474
"2021-04-01","7 day R","2020-05-12","DE","point","NA",0.800038623639217
"2021-04-01","7 day R","2020-05-12","DE","quantile","0.025",0.65364901378996
"2021-04-01","7 day R","2020-05-12","DE","quantile","0.975",0.946428233488474
"2021-04-01","7 day R","2020-05-13","DE","point","NA",0.800038623639217
"2021-04-01","7 day R","2020-05-13","DE","quantile","0.025",0.65364901378996
"2021-04-01","7 day R","2020-05-13","DE","quantile","0.975",0.946428233488474
"2021-04-01","7 day R","2020-05-14","DE","point","NA",0.800038623639217
"2021-04-01","7 day R","2020-05-14","DE","quantile","0.025",0.65364901378996
"2021-04-01","7 day R","2020-05-14","DE","quantile","0.975",0.946428233488474
"2021-04-01","7 day R","2020-05-15","DE","point","NA",0.800038623639217
"2021-04-01","7 day R","2020-05-15","DE","quantile","0.025",0.65364901378996
"2021-04-01","7 day R","2020-05-15","DE","quantile","0.975",0.946428233488474
"2021-04-01","7 day R","2020-05-16","DE","point","NA",0.751499206453161
"2021-04-01","7 day R","2020-05-16","DE","quantile","0.025",0.567171285973303
"2021-04-01","7 day R","2020-05-16","DE","quantile","0.975",0.96136501331483
"2021-04-01","7 day R","2020-05-17","DE","point","NA",0.751499206453161
"2021-04-01","7 day R","2020-05-17","DE","quantile","0.025",0.567171285973303
"2021-04-01","7 day R","2020-05-17","DE","quantile","0.975",0.96136501331483
"2021-04-01","7 day R","2020-05-18","DE","point","NA",0.751499206453161
"2021-04-01","7 day R","2020-05-18","DE","quantile","0.025",0.567171285973303
"2021-04-01","7 day R","2020-05-18","DE","quantile","0.975",0.96136501331483
"2021-04-01","7 day R","2020-05-19","DE","point","NA",0.835781322674435
"2021-04-01","7 day R","2020-05-19","DE","quantile","0.025",0.747724684101737
"2021-04-01","7 day R","2020-05-19","DE","quantile","0.975",0.92866885545194
"2021-04-01","7 day R","2020-05-20","DE","point","NA",0.835781322674435
"2021-04-01","7 day R","2020-05-20","DE","quantile","0.025",0.747724684101737
"2021-04-01","7 day R","2020-05-20","DE","quantile","0.975",0.92866885545194
"2021-04-01","7 day R","2020-05-21","DE","point","NA",0.835781322674435
"2021-04-01","7 day R","2020-05-21","DE","quantile","0.025",0.747724684101737
"2021-04-01","7 day R","2020-05-21","DE","quantile","0.975",0.92866885545194
"2021-04-01","7 day R","2020-05-22","DE","point","NA",0.835781322674435
"2021-04-01","7 day R","2020-05-22","DE","quantile","0.025",0.747724684101737
"2021-04-01","7 day R","2020-05-22","DE","quantile","0.975",0.92866885545194
"2021-04-01","7 day R","2020-05-23","DE","point","NA",0.835781322674435
"2021-04-01","7 day R","2020-05-23","DE","quantile","0.025",0.747724684101737
"2021-04-01","7 day R","2020-05-23","DE","quantile","0.975",0.92866885545194
"2021-04-01","7 day R","2020-05-24","DE","point","NA",0.835781322674435
"2021-04-01","7 day R","2020-05-24","DE","quantile","0.025",0.747724684101737
"2021-04-01","7 day R","2020-05-24","DE","quantile","0.975",0.92866885545194
"2021-04-01","7 day R","2020-05-25","DE","point","NA",0.835781322674435
"2021-04-01","7 day R","2020-05-25","DE","quantile","0.025",0.747724684101737
"2021-04-01","7 day R","2020-05-25","DE","quantile","0.975",0.92866885545194
"2021-04-01","7 day R","2020-05-26","DE","point","NA",0.835781322674435
"2021-04-01","7 day R","2020-05-26","DE","quantile","0.025",0.747724684101737
"2021-04-01","7 day R","2020-05-26","DE","quantile","0.975",0.92866885545194
"2021-04-01","7 day R","2020-05-27","DE","point","NA",0.835781322674435
"2021-04-01","7 day R","2020-05-27","DE","quantile","0.025",0.747724684101737
"2021-04-01","7 day R","2020-05-27","DE","quantile","0.975",0.92866885545194
"2021-04-01","7 day R","2020-05-28","DE","point","NA",0.835781322674435
"2021-04-01","7 day R","2020-05-28","DE","quantile","0.025",0.747724684101737
"2021-04-01","7 day R","2020-05-28","DE","quantile","0.975",0.92866885545194
"2021-04-01","7 day R","2020-05-29","DE","point","NA",0.835781322674435
"2021-04-01","7 day R","2020-05-29","DE","quantile","0.025",0.747724684101737
"2021-04-01","7 day R","2020-05-29","DE","quantile","0.975",0.92866885545194
"2021-04-01","7 day R","2020-05-30","DE","point","NA",0.835781322674435
"2021-04-01","7 day R","2020-05-30","DE","quantile","0.025",0.747724684101737
"2021-04-01","7 day R","2020-05-30","DE","quantile","0.975",0.92866885545194
"2021-04-01","7 day R","2020-05-31","DE","point","NA",0.835781322674435
"2021-04-01","7 day R","2020-05-31","DE","quantile","0.025",0.747724684101737
"2021-04-01","7 day R","2020-05-31","DE","quantile","0.975",0.92866885545194
"2021-04-01","7 day R","2020-06-01","DE","point","NA",0.835781322674435
"2021-04-01","7 day R","2020-06-01","DE","quantile","0.025",0.747724684101737
"2021-04-01","7 day R","2020-06-01","DE","quantile","0.975",0.92866885545194
"2021-04-01","7 day R","2020-06-02","DE","point","NA",0.835781322674435
"2021-04-01","7 day R","2020-06-02","DE","quantile","0.025",0.747724684101737
"2021-04-01","7 day R","2020-06-02","DE","quantile","0.975",0.92866885545194
"2021-04-01","7 day R","2020-06-03","DE","point","NA",0.835781322674435
"2021-04-01","7 day R","2020-06-03","DE","quantile","0.025",0.747724684101737
"2021-04-01","7 day R","2020-06-03","DE","quantile","0.975",0.92866885545194
"2021-04-01","7 day R","2020-06-04","DE","point","NA",0.835781322674435
"2021-04-01","7 day R","2020-06-04","DE","quantile","0.025",0.747724684101737
"2021-04-01","7 day R","2020-06-04","DE","quantile","0.975",0.92866885545194
"2021-04-01","7 day R","2020-06-05","DE","point","NA",0.835781322674435
"2021-04-01","7 day R","2020-06-05","DE","quantile","0.025",0.747724684101737
"2021-04-01","7 day R","2020-06-05","DE","quantile","0.975",0.92866885545194
"2021-04-01","7 day R","2020-06-06","DE","point","NA",0.835781322674435
"2021-04-01","7 day R","2020-06-06","DE","quantile","0.025",0.747724684101737
"2021-04-01","7 day R","2020-06-06","DE","quantile","0.975",0.92866885545194
"2021-04-01","7 day R","2020-06-07","DE","point","NA",0.835781322674435
"2021-04-01","7 day R","2020-06-07","DE","quantile","0.025",0.747724684101737
"2021-04-01","7 day R","2020-06-07","DE","quantile","0.975",0.92866885545194
"2021-04-01","7 day R","2020-06-08","DE","point","NA",0.835781322674435
"2021-04-01","7 day R","2020-06-08","DE","quantile","0.025",0.747724684101737
"2021-04-01","7 day R","2020-06-08","DE","quantile","0.975",0.92866885545194
"2021-04-01","7 day R","2020-06-09","DE","point","NA",0.835781322674435
"2021-04-01","7 day R","2020-06-09","DE","quantile","0.025",0.747724684101737
"2021-04-01","7 day R","2020-06-09","DE","quantile","0.975",0.92866885545194
"2021-04-01","7 day R","2020-06-10","DE","point","NA",0.835781322674435
"2021-04-01","7 day R","2020-06-10","DE","quantile","0.025",0.747724684101737
"2021-04-01","7 day R","2020-06-10","DE","quantile","0.975",0.92866885545194
"2021-04-01","7 day R","2020-06-11","DE","point","NA",0.835781322674435
"2021-04-01","7 day R","2020-06-11","DE","quantile","0.025",0.747724684101737
"2021-04-01","7 day R","2020-06-11","DE","quantile","0.975",0.92866885545194
"2021-04-01","7 day R","2020-06-12","DE","point","NA",0.835781322674435
"2021-04-01","7 day R","2020-06-12","DE","quantile","0.025",0.747724684101737
"2021-04-01","7 day R","2020-06-12","DE","quantile","0.975",0.92866885545194
"2021-04-01","7 day R","2020-06-13","DE","point","NA",0.835781322674435
"2021-04-01","7 day R","2020-06-13","DE","quantile","0.025",0.747724684101737
"2021-04-01","7 day R","2020-06-13","DE","quantile","0.975",0.92866885545194
"2021-04-01","7 day R","2020-06-14","DE","point","NA",0.835781322674435
"2021-04-01","7 day R","2020-06-14","DE","quantile","0.025",0.747724684101737
"2021-04-01","7 day R","2020-06-14","DE","quantile","0.975",0.92866885545194
"2021-04-01","7 day R","2020-06-15","DE","point","NA",0.835781322674435
"2021-04-01","7 day R","2020-06-15","DE","quantile","0.025",0.747724684101737
"2021-04-01","7 day R","2020-06-15","DE","quantile","0.975",0.92866885545194
"2021-04-01","7 day R","2020-06-16","DE","point","NA",0.835781322674435
"2021-04-01","7 day R","2020-06-16","DE","quantile","0.025",0.747724684101737
"2021-04-01","7 day R","2020-06-16","DE","quantile","0.975",0.92866885545194
"2021-04-01","7 day R","2020-06-17","DE","point","NA",0.835781322674435
"2021-04-01","7 day R","2020-06-17","DE","quantile","0.025",0.747724684101737
"2021-04-01","7 day R","2020-06-17","DE","quantile","0.975",0.92866885545194
"2021-04-01","7 day R","2020-06-18","DE","point","NA",0.837774450981843
"2021-04-01","7 day R","2020-06-18","DE","quantile","0.025",0.664183751882285
"2021-04-01","7 day R","2020-06-18","DE","quantile","0.975",1.03121371670346
"2021-04-01","7 day R","2020-06-19","DE","point","NA",0.837774450981843
"2021-04-01","7 day R","2020-06-19","DE","quantile","0.025",0.664183751882285
"2021-04-01","7 day R","2020-06-19","DE","quantile","0.975",1.03121371670346
"2021-04-01","7 day R","2020-06-20","DE","point","NA",0.837774450981843
"2021-04-01","7 day R","2020-06-20","DE","quantile","0.025",0.664183751882285
"2021-04-01","7 day R","2020-06-20","DE","quantile","0.975",1.03121371670346
"2021-04-01","7 day R","2020-06-21","DE","point","NA",0.837774450981843
"2021-04-01","7 day R","2020-06-21","DE","quantile","0.025",0.664183751882285
"2021-04-01","7 day R","2020-06-21","DE","quantile","0.975",1.03121371670346
"2021-04-01","7 day R","2020-06-22","DE","point","NA",0.837774450981843
"2021-04-01","7 day R","2020-06-22","DE","quantile","0.025",0.664183751882285
"2021-04-01","7 day R","2020-06-22","DE","quantile","0.975",1.03121371670346
"2021-04-01","7 day R","2020-06-23","DE","point","NA",0.837774450981843
"2021-04-01","7 day R","2020-06-23","DE","quantile","0.025",0.664183751882285
"2021-04-01","7 day R","2020-06-23","DE","quantile","0.975",1.03121371670346
"2021-04-01","7 day R","2020-06-24","DE","point","NA",0.837774450981843
"2021-04-01","7 day R","2020-06-24","DE","quantile","0.025",0.664183751882285
"2021-04-01","7 day R","2020-06-24","DE","quantile","0.975",1.03121371670346
"2021-04-01","7 day R","2020-06-25","DE","point","NA",0.837774450981843
"2021-04-01","7 day R","2020-06-25","DE","quantile","0.025",0.664183751882285
"2021-04-01","7 day R","2020-06-25","DE","quantile","0.975",1.03121371670346
"2021-04-01","7 day R","2020-06-26","DE","point","NA",0.837774450981843
"2021-04-01","7 day R","2020-06-26","DE","quantile","0.025",0.664183751882285
"2021-04-01","7 day R","2020-06-26","DE","quantile","0.975",1.03121371670346
"2021-04-01","7 day R","2020-06-27","DE","point","NA",0.837774450981843
"2021-04-01","7 day R","2020-06-27","DE","quantile","0.025",0.664183751882285
"2021-04-01","7 day R","2020-06-27","DE","quantile","0.975",1.03121371670346
"2021-04-01","7 day R","2020-06-28","DE","point","NA",0.837774450981843
"2021-04-01","7 day R","2020-06-28","DE","quantile","0.025",0.664183751882285
"2021-04-01","7 day R","2020-06-28","DE","quantile","0.975",1.03121371670346
"2021-04-01","7 day R","2020-06-29","DE","point","NA",0.837774450981843
"2021-04-01","7 day R","2020-06-29","DE","quantile","0.025",0.664183751882285
"2021-04-01","7 day R","2020-06-29","DE","quantile","0.975",1.03121371670346
"2021-04-01","7 day R","2020-06-30","DE","point","NA",0.837774450981843
"2021-04-01","7 day R","2020-06-30","DE","quantile","0.025",0.664183751882285
"2021-04-01","7 day R","2020-06-30","DE","quantile","0.975",1.03121371670346
"2021-04-01","7 day R","2020-07-01","DE","point","NA",0.837774450981843
"2021-04-01","7 day R","2020-07-01","DE","quantile","0.025",0.664183751882285
"2021-04-01","7 day R","2020-07-01","DE","quantile","0.975",1.03121371670346
"2021-04-01","7 day R","2020-07-02","DE","point","NA",0.837774450981843
"2021-04-01","7 day R","2020-07-02","DE","quantile","0.025",0.664183751882285
"2021-04-01","7 day R","2020-07-02","DE","quantile","0.975",1.03121371670346
"2021-04-01","7 day R","2020-07-03","DE","point","NA",0.837774450981843
"2021-04-01","7 day R","2020-07-03","DE","quantile","0.025",0.664183751882285
"2021-04-01","7 day R","2020-07-03","DE","quantile","0.975",1.03121371670346
"2021-04-01","7 day R","2020-07-04","DE","point","NA",0.837774450981843
"2021-04-01","7 day R","2020-07-04","DE","quantile","0.025",0.664183751882285
"2021-04-01","7 day R","2020-07-04","DE","quantile","0.975",1.03121371670346
"2021-04-01","7 day R","2020-07-05","DE","point","NA",0.837774450981843
"2021-04-01","7 day R","2020-07-05","DE","quantile","0.025",0.664183751882285
"2021-04-01","7 day R","2020-07-05","DE","quantile","0.975",1.03121371670346
"2021-04-01","7 day R","2020-07-06","DE","point","NA",0.837774450981843
"2021-04-01","7 day R","2020-07-06","DE","quantile","0.025",0.664183751882285
"2021-04-01","7 day R","2020-07-06","DE","quantile","0.975",1.03121371670346
"2021-04-01","7 day R","2020-07-07","DE","point","NA",1.06607036344129
"2021-04-01","7 day R","2020-07-07","DE","quantile","0.025",0.890095625813379
"2021-04-01","7 day R","2020-07-07","DE","quantile","0.975",1.25768291700235
"2021-04-01","7 day R","2020-07-08","DE","point","NA",1.06607036344129
"2021-04-01","7 day R","2020-07-08","DE","quantile","0.025",0.890095625813379
"2021-04-01","7 day R","2020-07-08","DE","quantile","0.975",1.25768291700235
"2021-04-01","7 day R","2020-07-09","DE","point","NA",1.06607036344129
"2021-04-01","7 day R","2020-07-09","DE","quantile","0.025",0.890095625813379
"2021-04-01","7 day R","2020-07-09","DE","quantile","0.975",1.25768291700235
"2021-04-01","7 day R","2020-07-10","DE","point","NA",1.06607036344129
