data_version,target,date,location,type,quantile,value
2021-11-26,3 day R,2020-03-10,DE,point,NA,1.9391698670187203
2021-11-26,3 day R,2020-03-10,DE,quantile,0.025,1.6619640877288415
2021-11-26,3 day R,2020-03-10,DE,quantile,0.975,2.2163756463086
2021-11-26,3 day R,2020-03-11,DE,point,NA,1.9391698670187203
2021-11-26,3 day R,2020-03-11,DE,quantile,0.025,1.6619640877288415
2021-11-26,3 day R,2020-03-11,DE,quantile,0.975,2.2163756463086
2021-11-26,3 day R,2020-03-12,DE,point,NA,1.9391698670187203
2021-11-26,3 day R,2020-03-12,DE,quantile,0.025,1.6619640877288415
2021-11-26,3 day R,2020-03-12,DE,quantile,0.975,2.2163756463086
2021-11-26,3 day R,2020-03-13,DE,point,NA,1.9391698670187203
2021-11-26,3 day R,2020-03-13,DE,quantile,0.025,1.6619640877288415
2021-11-26,3 day R,2020-03-13,DE,quantile,0.975,2.2163756463086
2021-11-26,3 day R,2020-03-14,DE,point,NA,1.9391698670187203
2021-11-26,3 day R,2020-03-14,DE,quantile,0.025,1.6619640877288415
2021-11-26,3 day R,2020-03-14,DE,quantile,0.975,2.2163756463086
2021-11-26,3 day R,2020-03-15,DE,point,NA,1.9391698670187203
2021-11-26,3 day R,2020-03-15,DE,quantile,0.025,1.6619640877288415
2021-11-26,3 day R,2020-03-15,DE,quantile,0.975,2.2163756463086
2021-11-26,3 day R,2020-03-16,DE,point,NA,1.5131515999513552
2021-11-26,3 day R,2020-03-16,DE,quantile,0.025,1.306697203413529
2021-11-26,3 day R,2020-03-16,DE,quantile,0.975,1.7196059964891817
2021-11-26,3 day R,2020-03-17,DE,point,NA,1.5131515999513552
2021-11-26,3 day R,2020-03-17,DE,quantile,0.025,1.306697203413529
2021-11-26,3 day R,2020-03-17,DE,quantile,0.975,1.7196059964891817
2021-11-26,3 day R,2020-03-18,DE,point,NA,1.3674800142249035
2021-11-26,3 day R,2020-03-18,DE,quantile,0.025,1.1755854429435657
2021-11-26,3 day R,2020-03-18,DE,quantile,0.975,1.5595433147170283
2021-11-26,3 day R,2020-03-19,DE,point,NA,1.2843326166805682
2021-11-26,3 day R,2020-03-19,DE,quantile,0.025,1.102875052370352
2021-11-26,3 day R,2020-03-19,DE,quantile,0.975,1.4657901809907845
2021-11-26,3 day R,2020-03-20,DE,point,NA,1.2343394142601556
2021-11-26,3 day R,2020-03-20,DE,quantile,0.025,1.0444342268046642
2021-11-26,3 day R,2020-03-20,DE,quantile,0.975,1.424244601715647
2021-11-26,3 day R,2020-03-21,DE,point,NA,1.2146033626052897
2021-11-26,3 day R,2020-03-21,DE,quantile,0.025,1.013849944486971
2021-11-26,3 day R,2020-03-21,DE,quantile,0.975,1.4153567807236085
2021-11-26,3 day R,2020-03-22,DE,point,NA,0.8770186199231508
2021-11-26,3 day R,2020-03-22,DE,quantile,0.025,0.8442745336187099
2021-11-26,3 day R,2020-03-22,DE,quantile,0.975,0.9097627062275916
