"data_version","target","date","location","type","quantile","value"
"2021-03-20","7 day R","2020-03-24","DE","quantile","0.025",0.842037462347624
"2021-03-20","7 day R","2020-03-24","DE","quantile","0.975",0.911944891933117
"2021-03-20","7 day R","2020-03-25","DE","point","NA",0.87699117714037
"2021-03-20","7 day R","2020-03-25","DE","quantile","0.025",0.842037462347624
"2021-03-20","7 day R","2020-03-25","DE","quantile","0.975",0.911944891933117
"2021-03-20","7 day R","2020-03-26","DE","point","NA",0.87699117714037
"2021-03-20","7 day R","2020-03-26","DE","quantile","0.025",0.842037462347624
"2021-03-20","7 day R","2020-03-26","DE","quantile","0.975",0.911944891933117
"2021-03-20","7 day R","2020-03-27","DE","point","NA",0.87699117714037
"2021-03-20","7 day R","2020-03-27","DE","quantile","0.025",0.842037462347624
"2021-03-20","7 day R","2020-03-27","DE","quantile","0.975",0.911944891933117
"2021-03-20","7 day R","2020-03-28","DE","point","NA",0.87699117714037
"2021-03-20","7 day R","2020-03-28","DE","quantile","0.025",0.842037462347624
"2021-03-20","7 day R","2020-03-28","DE","quantile","0.975",0.911944891933117
"2021-03-20","7 day R","2020-03-29","DE","point","NA",0.87699117714037
"2021-03-20","7 day R","2020-03-29","DE","quantile","0.025",0.842037462347624
"2021-03-20","7 day R","2020-03-29","DE","quantile","0.975",0.911944891933117
"2021-03-20","7 day R","2020-03-30","DE","point","NA",0.87699117714037
"2021-03-20","7 day R","2020-03-30","DE","quantile","0.025",0.842037462347624
"2021-03-20","7 day R","2020-03-30","DE","quantile","0.975",0.911944891933117
"2021-03-20","7 day R","2020-03-31","DE","point","NA",0.87699117714037
"2021-03-20","7 day R","2020-03-31","DE","quantile","0.025",0.842037462347624
"2021-03-20","7 day R","2020-03-31","DE","quantile","0.975",0.911944891933117
"2021-03-20","7 day R","2020-04-01","DE","point","NA",0.87699117714037
"2021-03-20","7 day R","2020-04-01","DE","quantile","0.025",0.842037462347624
"2021-03-20","7 day R","2020-04-01","DE","quantile","0.975",0.911944891933117
"2021-03-20","7 day R","2020-04-02","DE","point","NA",0.87699117714037
"2021-03-20","7 day R","2020-04-02","DE","quantile","0.025",0.842037462347624
"2021-03-20","7 day R","2020-04-02","DE","quantile","0.975",0.911944891933117
"2021-03-20","7 day R","2020-04-03","DE","point","NA",0.87699117714037
"2021-03-20","7 day R","2020-04-03","DE","quantile","0.025",0.842037462347624
"2021-03-20","7 day R","2020-04-03","DE","quantile","0.975",0.911944891933117
"2021-03-20","7 day R","2020-04-04","DE","point","NA",0.87699117714037
"2021-03-20","7 day R","2020-04-04","DE","quantile","0.025",0.842037462347624
"2021-03-20","7 day R","2020-04-04","DE","quantile","0.975",0.911944891933117
"2021-03-20","7 day R","2020-04-05","DE","point","NA",0.87699117714037
"2021-03-20","7 day R","2020-04-05","DE","quantile","0.025",0.842037462347624
"2021-03-20","7 day R","2020-04-05","DE","quantile","0.975",0.911944891933117
"2021-03-20","7 day R","2020-04-06","DE","point","NA",0.87699117714037
"2021-03-20","7 day R","2020-04-06","DE","quantile","0.025",0.842037462347624
"2021-03-20","7 day R","2020-04-06","DE","quantile","0.975",0.911944891933117
"2021-03-20","7 day R","2020-04-07","DE","point","NA",0.87699117714037
"2021-03-20","7 day R","2020-04-07","DE","quantile","0.025",0.842037462347624
"2021-03-20","7 day R","2020-04-07","DE","quantile","0.975",0.911944891933117
"2021-03-20","7 day R","2020-04-08","DE","point","NA",0.87699117714037
"2021-03-20","7 day R","2020-04-08","DE","quantile","0.025",0.842037462347624
"2021-03-20","7 day R","2020-04-08","DE","quantile","0.975",0.911944891933117
"2021-03-20","7 day R","2020-04-09","DE","point","NA",0.87699117714037
"2021-03-20","7 day R","2020-04-09","DE","quantile","0.025",0.842037462347624
"2021-03-20","7 day R","2020-04-09","DE","quantile","0.975",0.911944891933117
"2021-03-20","7 day R","2020-04-10","DE","point","NA",0.87699117714037
"2021-03-20","7 day R","2020-04-10","DE","quantile","0.025",0.842037462347624
"2021-03-20","7 day R","2020-04-10","DE","quantile","0.975",0.911944891933117
"2021-03-20","7 day R","2020-04-11","DE","point","NA",0.87699117714037
"2021-03-20","7 day R","2020-04-11","DE","quantile","0.025",0.842037462347624
"2021-03-20","7 day R","2020-04-11","DE","quantile","0.975",0.911944891933117
"2021-03-20","7 day R","2020-04-12","DE","point","NA",0.87699117714037
"2021-03-20","7 day R","2020-04-12","DE","quantile","0.025",0.842037462347624
"2021-03-20","7 day R","2020-04-12","DE","quantile","0.975",0.911944891933117
"2021-03-20","7 day R","2020-04-13","DE","point","NA",0.87699117714037
"2021-03-20","7 day R","2020-04-13","DE","quantile","0.025",0.842037462347624
"2021-03-20","7 day R","2020-04-13","DE","quantile","0.975",0.911944891933117
"2021-03-20","7 day R","2020-04-14","DE","point","NA",0.87699117714037
"2021-03-20","7 day R","2020-04-14","DE","quantile","0.025",0.842037462347624
"2021-03-20","7 day R","2020-04-14","DE","quantile","0.975",0.911944891933117
"2021-03-20","7 day R","2020-04-15","DE","point","NA",0.87699117714037
"2021-03-20","7 day R","2020-04-15","DE","quantile","0.025",0.842037462347624
"2021-03-20","7 day R","2020-04-15","DE","quantile","0.975",0.911944891933117
"2021-03-20","7 day R","2020-04-16","DE","point","NA",0.87699117714037
"2021-03-20","7 day R","2020-04-16","DE","quantile","0.025",0.842037462347624
"2021-03-20","7 day R","2020-04-16","DE","quantile","0.975",0.911944891933117
"2021-03-20","7 day R","2020-04-17","DE","point","NA",0.87699117714037
"2021-03-20","7 day R","2020-04-17","DE","quantile","0.025",0.842037462347624
"2021-03-20","7 day R","2020-04-17","DE","quantile","0.975",0.911944891933117
"2021-03-20","7 day R","2020-04-18","DE","point","NA",0.87699117714037
"2021-03-20","7 day R","2020-04-18","DE","quantile","0.025",0.842037462347624
"2021-03-20","7 day R","2020-04-18","DE","quantile","0.975",0.911944891933117
"2021-03-20","7 day R","2020-04-19","DE","point","NA",0.87699117714037
"2021-03-20","7 day R","2020-04-19","DE","quantile","0.025",0.842037462347624
"2021-03-20","7 day R","2020-04-19","DE","quantile","0.975",0.911944891933117
"2021-03-20","7 day R","2020-04-20","DE","point","NA",0.87699117714037
"2021-03-20","7 day R","2020-04-20","DE","quantile","0.025",0.842037462347624
"2021-03-20","7 day R","2020-04-20","DE","quantile","0.975",0.911944891933117
"2021-03-20","7 day R","2020-04-21","DE","point","NA",0.87699117714037
"2021-03-20","7 day R","2020-04-21","DE","quantile","0.025",0.842037462347624
"2021-03-20","7 day R","2020-04-21","DE","quantile","0.975",0.911944891933117
"2021-03-20","7 day R","2020-04-22","DE","point","NA",0.87699117714037
"2021-03-20","7 day R","2020-04-22","DE","quantile","0.025",0.842037462347624
"2021-03-20","7 day R","2020-04-22","DE","quantile","0.975",0.911944891933117
"2021-03-20","7 day R","2020-04-23","DE","point","NA",0.87699117714037
"2021-03-20","7 day R","2020-04-23","DE","quantile","0.025",0.842037462347624
"2021-03-20","7 day R","2020-04-23","DE","quantile","0.975",0.911944891933117
"2021-03-20","7 day R","2020-04-24","DE","point","NA",0.87699117714037
"2021-03-20","7 day R","2020-04-24","DE","quantile","0.025",0.842037462347624
"2021-03-20","7 day R","2020-04-24","DE","quantile","0.975",0.911944891933117
"2021-03-20","7 day R","2020-04-25","DE","point","NA",0.87699117714037
"2021-03-20","7 day R","2020-04-25","DE","quantile","0.025",0.842037462347624
"2021-03-20","7 day R","2020-04-25","DE","quantile","0.975",0.911944891933117
"2021-03-20","7 day R","2020-04-26","DE","point","NA",0.87699117714037
"2021-03-20","7 day R","2020-04-26","DE","quantile","0.025",0.842037462347624
"2021-03-20","7 day R","2020-04-26","DE","quantile","0.975",0.911944891933117
"2021-03-20","7 day R","2020-04-27","DE","point","NA",0.87699117714037
"2021-03-20","7 day R","2020-04-27","DE","quantile","0.025",0.842037462347624
"2021-03-20","7 day R","2020-04-27","DE","quantile","0.975",0.911944891933117
"2021-03-20","7 day R","2020-04-28","DE","point","NA",0.87699117714037
"2021-03-20","7 day R","2020-04-28","DE","quantile","0.025",0.842037462347624
"2021-03-20","7 day R","2020-04-28","DE","quantile","0.975",0.911944891933117
"2021-03-20","7 day R","2020-04-29","DE","point","NA",0.87699117714037
"2021-03-20","7 day R","2020-04-29","DE","quantile","0.025",0.842037462347624
"2021-03-20","7 day R","2020-04-29","DE","quantile","0.975",0.911944891933117
"2021-03-20","7 day R","2020-04-30","DE","point","NA",0.87699117714037
"2021-03-20","7 day R","2020-04-30","DE","quantile","0.025",0.842037462347624
"2021-03-20","7 day R","2020-04-30","DE","quantile","0.975",0.911944891933117
"2021-03-20","7 day R","2020-05-01","DE","point","NA",0.87699117714037
"2021-03-20","7 day R","2020-05-01","DE","quantile","0.025",0.842037462347624
"2021-03-20","7 day R","2020-05-01","DE","quantile","0.975",0.911944891933117
"2021-03-20","7 day R","2020-05-02","DE","point","NA",0.87699117714037
"2021-03-20","7 day R","2020-05-02","DE","quantile","0.025",0.842037462347624
"2021-03-20","7 day R","2020-05-02","DE","quantile","0.975",0.911944891933117
"2021-03-20","7 day R","2020-05-03","DE","point","NA",0.855444072182111
"2021-03-20","7 day R","2020-05-03","DE","quantile","0.025",0.601445329481823
"2021-03-20","7 day R","2020-05-03","DE","quantile","0.975",1.15348267967924
"2021-03-20","7 day R","2020-05-04","DE","point","NA",0.895005859600815
"2021-03-20","7 day R","2020-05-04","DE","quantile","0.025",0.700370686707235
"2021-03-20","7 day R","2020-05-04","DE","quantile","0.975",1.11314327112949
"2021-03-20","7 day R","2020-05-05","DE","point","NA",0.895005859600815
"2021-03-20","7 day R","2020-05-05","DE","quantile","0.025",0.700370686707235
"2021-03-20","7 day R","2020-05-05","DE","quantile","0.975",1.11314327112949
"2021-03-20","7 day R","2020-05-06","DE","point","NA",0.893652097611054
"2021-03-20","7 day R","2020-05-06","DE","quantile","0.025",0.620270473813331
"2021-03-20","7 day R","2020-05-06","DE","quantile","0.975",1.21616414492014
"2021-03-20","7 day R","2020-05-07","DE","point","NA",0.799930358778352
"2021-03-20","7 day R","2020-05-07","DE","quantile","0.025",0.663063367582629
"2021-03-20","7 day R","2020-05-07","DE","quantile","0.975",0.936797349974075
"2021-03-20","7 day R","2020-05-08","DE","point","NA",0.799930358778352
"2021-03-20","7 day R","2020-05-08","DE","quantile","0.025",0.663063367582629
"2021-03-20","7 day R","2020-05-08","DE","quantile","0.975",0.936797349974075
"2021-03-20","7 day R","2020-05-09","DE","point","NA",0.799930358778352
"2021-03-20","7 day R","2020-05-09","DE","quantile","0.025",0.663063367582629
"2021-03-20","7 day R","2020-05-09","DE","quantile","0.975",0.936797349974075
"2021-03-20","7 day R","2020-05-10","DE","point","NA",0.799930358778352
"2021-03-20","7 day R","2020-05-10","DE","quantile","0.025",0.663063367582629
"2021-03-20","7 day R","2020-05-10","DE","quantile","0.975",0.936797349974075
"2021-03-20","7 day R","2020-05-11","DE","point","NA",0.799930358778352
"2021-03-20","7 day R","2020-05-11","DE","quantile","0.025",0.663063367582629
"2021-03-20","7 day R","2020-05-11","DE","quantile","0.975",0.936797349974075
"2021-03-20","7 day R","2020-05-12","DE","point","NA",0.799930358778352
"2021-03-20","7 day R","2020-05-12","DE","quantile","0.025",0.663063367582629
"2021-03-20","7 day R","2020-05-12","DE","quantile","0.975",0.936797349974075
"2021-03-20","7 day R","2020-05-13","DE","point","NA",0.799930358778352
"2021-03-20","7 day R","2020-05-13","DE","quantile","0.025",0.663063367582629
"2021-03-20","7 day R","2020-05-13","DE","quantile","0.975",0.936797349974075
"2021-03-20","7 day R","2020-05-14","DE","point","NA",0.799930358778352
"2021-03-20","7 day R","2020-05-14","DE","quantile","0.025",0.663063367582629
"2021-03-20","7 day R","2020-05-14","DE","quantile","0.975",0.936797349974075
"2021-03-20","7 day R","2020-05-15","DE","point","NA",0.799930358778352
"2021-03-20","7 day R","2020-05-15","DE","quantile","0.025",0.663063367582629
"2021-03-20","7 day R","2020-05-15","DE","quantile","0.975",0.936797349974075
"2021-03-20","7 day R","2020-05-16","DE","point","NA",0.751514913797467
"2021-03-20","7 day R","2020-05-16","DE","quantile","0.025",0.567077977613359
"2021-03-20","7 day R","2020-05-16","DE","quantile","0.975",0.9615216557688
"2021-03-20","7 day R","2020-05-17","DE","point","NA",0.751514913797467
"2021-03-20","7 day R","2020-05-17","DE","quantile","0.025",0.567077977613359
"2021-03-20","7 day R","2020-05-17","DE","quantile","0.975",0.9615216557688
"2021-03-20","7 day R","2020-05-18","DE","point","NA",0.751514913797467
"2021-03-20","7 day R","2020-05-18","DE","quantile","0.025",0.567077977613359
"2021-03-20","7 day R","2020-05-18","DE","quantile","0.975",0.9615216557688
"2021-03-20","7 day R","2020-05-19","DE","point","NA",0.835907805877242
"2021-03-20","7 day R","2020-05-19","DE","quantile","0.025",0.747763406009736
"2021-03-20","7 day R","2020-05-19","DE","quantile","0.975",0.92889223525537
"2021-03-20","7 day R","2020-05-20","DE","point","NA",0.835907805877242
"2021-03-20","7 day R","2020-05-20","DE","quantile","0.025",0.747763406009736
"2021-03-20","7 day R","2020-05-20","DE","quantile","0.975",0.92889223525537
"2021-03-20","7 day R","2020-05-21","DE","point","NA",0.835907805877242
"2021-03-20","7 day R","2020-05-21","DE","quantile","0.025",0.747763406009736
"2021-03-20","7 day R","2020-05-21","DE","quantile","0.975",0.92889223525537
"2021-03-20","7 day R","2020-05-22","DE","point","NA",0.835907805877242
"2021-03-20","7 day R","2020-05-22","DE","quantile","0.025",0.747763406009736
"2021-03-20","7 day R","2020-05-22","DE","quantile","0.975",0.92889223525537
"2021-03-20","7 day R","2020-05-23","DE","point","NA",0.835907805877242
"2021-03-20","7 day R","2020-05-23","DE","quantile","0.025",0.747763406009736
"2021-03-20","7 day R","2020-05-23","DE","quantile","0.975",0.92889223525537
"2021-03-20","7 day R","2020-05-24","DE","point","NA",0.835907805877242
"2021-03-20","7 day R","2020-05-24","DE","quantile","0.025",0.747763406009736
"2021-03-20","7 day R","2020-05-24","DE","quantile","0.975",0.92889223525537
"2021-03-20","7 day R","2020-05-25","DE","point","NA",0.835907805877242
"2021-03-20","7 day R","2020-05-25","DE","quantile","0.025",0.747763406009736
"2021-03-20","7 day R","2020-05-25","DE","quantile","0.975",0.92889223525537
"2021-03-20","7 day R","2020-05-26","DE","point","NA",0.835907805877242
"2021-03-20","7 day R","2020-05-26","DE","quantile","0.025",0.747763406009736
"2021-03-20","7 day R","2020-05-26","DE","quantile","0.975",0.92889223525537
"2021-03-20","7 day R","2020-05-27","DE","point","NA",0.835907805877242
"2021-03-20","7 day R","2020-05-27","DE","quantile","0.025",0.747763406009736
"2021-03-20","7 day R","2020-05-27","DE","quantile","0.975",0.92889223525537
"2021-03-20","7 day R","2020-05-28","DE","point","NA",0.835907805877242
"2021-03-20","7 day R","2020-05-28","DE","quantile","0.025",0.747763406009736
"2021-03-20","7 day R","2020-05-28","DE","quantile","0.975",0.92889223525537
"2021-03-20","7 day R","2020-05-29","DE","point","NA",0.835907805877242
"2021-03-20","7 day R","2020-05-29","DE","quantile","0.025",0.747763406009736
"2021-03-20","7 day R","2020-05-29","DE","quantile","0.975",0.92889223525537
"2021-03-20","7 day R","2020-05-30","DE","point","NA",0.835907805877242
"2021-03-20","7 day R","2020-05-30","DE","quantile","0.025",0.747763406009736
"2021-03-20","7 day R","2020-05-30","DE","quantile","0.975",0.92889223525537
"2021-03-20","7 day R","2020-05-31","DE","point","NA",0.835907805877242
"2021-03-20","7 day R","2020-05-31","DE","quantile","0.025",0.747763406009736
"2021-03-20","7 day R","2020-05-31","DE","quantile","0.975",0.92889223525537
"2021-03-20","7 day R","2020-06-01","DE","point","NA",0.835907805877242
"2021-03-20","7 day R","2020-06-01","DE","quantile","0.025",0.747763406009736
"2021-03-20","7 day R","2020-06-01","DE","quantile","0.975",0.92889223525537
"2021-03-20","7 day R","2020-06-02","DE","point","NA",0.835907805877242
"2021-03-20","7 day R","2020-06-02","DE","quantile","0.025",0.747763406009736
"2021-03-20","7 day R","2020-06-02","DE","quantile","0.975",0.92889223525537
"2021-03-20","7 day R","2020-06-03","DE","point","NA",0.835907805877242
"2021-03-20","7 day R","2020-06-03","DE","quantile","0.025",0.747763406009736
"2021-03-20","7 day R","2020-06-03","DE","quantile","0.975",0.92889223525537
"2021-03-20","7 day R","2020-06-04","DE","point","NA",0.835907805877242
"2021-03-20","7 day R","2020-06-04","DE","quantile","0.025",0.747763406009736
"2021-03-20","7 day R","2020-06-04","DE","quantile","0.975",0.92889223525537
"2021-03-20","7 day R","2020-06-05","DE","point","NA",0.835907805877242
"2021-03-20","7 day R","2020-06-05","DE","quantile","0.025",0.747763406009736
"2021-03-20","7 day R","2020-06-05","DE","quantile","0.975",0.92889223525537
"2021-03-20","7 day R","2020-06-06","DE","point","NA",0.835907805877242
"2021-03-20","7 day R","2020-06-06","DE","quantile","0.025",0.747763406009736
"2021-03-20","7 day R","2020-06-06","DE","quantile","0.975",0.92889223525537
"2021-03-20","7 day R","2020-06-07","DE","point","NA",0.835907805877242
"2021-03-20","7 day R","2020-06-07","DE","quantile","0.025",0.747763406009736
"2021-03-20","7 day R","2020-06-07","DE","quantile","0.975",0.92889223525537
"2021-03-20","7 day R","2020-06-08","DE","point","NA",0.835907805877242
"2021-03-20","7 day R","2020-06-08","DE","quantile","0.025",0.747763406009736
"2021-03-20","7 day R","2020-06-08","DE","quantile","0.975",0.92889223525537
"2021-03-20","7 day R","2020-06-09","DE","point","NA",0.835907805877242
"2021-03-20","7 day R","2020-06-09","DE","quantile","0.025",0.747763406009736
"2021-03-20","7 day R","2020-06-09","DE","quantile","0.975",0.92889223525537
"2021-03-20","7 day R","2020-06-10","DE","point","NA",0.835907805877242
"2021-03-20","7 day R","2020-06-10","DE","quantile","0.025",0.747763406009736
"2021-03-20","7 day R","2020-06-10","DE","quantile","0.975",0.92889223525537
"2021-03-20","7 day R","2020-06-11","DE","point","NA",0.835907805877242
"2021-03-20","7 day R","2020-06-11","DE","quantile","0.025",0.747763406009736
"2021-03-20","7 day R","2020-06-11","DE","quantile","0.975",0.92889223525537
"2021-03-20","7 day R","2020-06-12","DE","point","NA",0.835907805877242
"2021-03-20","7 day R","2020-06-12","DE","quantile","0.025",0.747763406009736
"2021-03-20","7 day R","2020-06-12","DE","quantile","0.975",0.92889223525537
"2021-03-20","7 day R","2020-06-13","DE","point","NA",0.835907805877242
"2021-03-20","7 day R","2020-06-13","DE","quantile","0.025",0.747763406009736
"2021-03-20","7 day R","2020-06-13","DE","quantile","0.975",0.92889223525537
"2021-03-20","7 day R","2020-06-14","DE","point","NA",0.835907805877242
"2021-03-20","7 day R","2020-06-14","DE","quantile","0.025",0.747763406009736
"2021-03-20","7 day R","2020-06-14","DE","quantile","0.975",0.92889223525537
"2021-03-20","7 day R","2020-06-15","DE","point","NA",0.835907805877242
"2021-03-20","7 day R","2020-06-15","DE","quantile","0.025",0.747763406009736
"2021-03-20","7 day R","2020-06-15","DE","quantile","0.975",0.92889223525537
"2021-03-20","7 day R","2020-06-16","DE","point","NA",0.835907805877242
"2021-03-20","7 day R","2020-06-16","DE","quantile","0.025",0.747763406009736
"2021-03-20","7 day R","2020-06-16","DE","quantile","0.975",0.92889223525537
"2021-03-20","7 day R","2020-06-17","DE","point","NA",0.835907805877242
"2021-03-20","7 day R","2020-06-17","DE","quantile","0.025",0.747763406009736
"2021-03-20","7 day R","2020-06-17","DE","quantile","0.975",0.92889223525537
"2021-03-20","7 day R","2020-06-18","DE","point","NA",0.837200053315887
"2021-03-20","7 day R","2020-06-18","DE","quantile","0.025",0.663722258266024
"2021-03-20","7 day R","2020-06-18","DE","quantile","0.975",1.03051429140154
"2021-03-20","7 day R","2020-06-19","DE","point","NA",0.837200053315887
"2021-03-20","7 day R","2020-06-19","DE","quantile","0.025",0.663722258266024
"2021-03-20","7 day R","2020-06-19","DE","quantile","0.975",1.03051429140154
"2021-03-20","7 day R","2020-06-20","DE","point","NA",0.837200053315887
"2021-03-20","7 day R","2020-06-20","DE","quantile","0.025",0.663722258266024
"2021-03-20","7 day R","2020-06-20","DE","quantile","0.975",1.03051429140154
"2021-03-20","7 day R","2020-06-21","DE","point","NA",0.837200053315887
"2021-03-20","7 day R","2020-06-21","DE","quantile","0.025",0.663722258266024
"2021-03-20","7 day R","2020-06-21","DE","quantile","0.975",1.03051429140154
"2021-03-20","7 day R","2020-06-22","DE","point","NA",0.837200053315887
"2021-03-20","7 day R","2020-06-22","DE","quantile","0.025",0.663722258266024
"2021-03-20","7 day R","2020-06-22","DE","quantile","0.975",1.03051429140154
"2021-03-20","7 day R","2020-06-23","DE","point","NA",0.837200053315887
"2021-03-20","7 day R","2020-06-23","DE","quantile","0.025",0.663722258266024
"2021-03-20","7 day R","2020-06-23","DE","quantile","0.975",1.03051429140154
"2021-03-20","7 day R","2020-06-24","DE","point","NA",0.837200053315887
"2021-03-20","7 day R","2020-06-24","DE","quantile","0.025",0.663722258266024
"2021-03-20","7 day R","2020-06-24","DE","quantile","0.975",1.03051429140154
"2021-03-20","7 day R","2020-06-25","DE","point","NA",0.837200053315887
"2021-03-20","7 day R","2020-06-25","DE","quantile","0.025",0.663722258266024
"2021-03-20","7 day R","2020-06-25","DE","quantile","0.975",1.03051429140154
"2021-03-20","7 day R","2020-06-26","DE","point","NA",0.837200053315887
"2021-03-20","7 day R","2020-06-26","DE","quantile","0.025",0.663722258266024
"2021-03-20","7 day R","2020-06-26","DE","quantile","0.975",1.03051429140154
"2021-03-20","7 day R","2020-06-27","DE","point","NA",0.837200053315887
"2021-03-20","7 day R","2020-06-27","DE","quantile","0.025",0.663722258266024
"2021-03-20","7 day R","2020-06-27","DE","quantile","0.975",1.03051429140154
"2021-03-20","7 day R","2020-06-28","DE","point","NA",0.837200053315887
"2021-03-20","7 day R","2020-06-28","DE","quantile","0.025",0.663722258266024
"2021-03-20","7 day R","2020-06-28","DE","quantile","0.975",1.03051429140154
"2021-03-20","7 day R","2020-06-29","DE","point","NA",0.837200053315887
"2021-03-20","7 day R","2020-06-29","DE","quantile","0.025",0.663722258266024
"2021-03-20","7 day R","2020-06-29","DE","quantile","0.975",1.03051429140154
"2021-03-20","7 day R","2020-06-30","DE","point","NA",0.837200053315887
"2021-03-20","7 day R","2020-06-30","DE","quantile","0.025",0.663722258266024
"2021-03-20","7 day R","2020-06-30","DE","quantile","0.975",1.03051429140154
"2021-03-20","7 day R","2020-07-01","DE","point","NA",0.837200053315887
"2021-03-20","7 day R","2020-07-01","DE","quantile","0.025",0.663722258266024
"2021-03-20","7 day R","2020-07-01","DE","quantile","0.975",1.03051429140154
"2021-03-20","7 day R","2020-07-02","DE","point","NA",0.837200053315887
"2021-03-20","7 day R","2020-07-02","DE","quantile","0.025",0.663722258266024
"2021-03-20","7 day R","2020-07-02","DE","quantile","0.975",1.03051429140154
"2021-03-20","7 day R","2020-07-03","DE","point","NA",0.837200053315887
"2021-03-20","7 day R","2020-07-03","DE","quantile","0.025",0.663722258266024
"2021-03-20","7 day R","2020-07-03","DE","quantile","0.975",1.03051429140154
"2021-03-20","7 day R","2020-07-04","DE","point","NA",0.837200053315887
"2021-03-20","7 day R","2020-07-04","DE","quantile","0.025",0.663722258266024
"2021-03-20","7 day R","2020-07-04","DE","quantile","0.975",1.03051429140154
"2021-03-20","7 day R","2020-07-05","DE","point","NA",0.837200053315887
"2021-03-20","7 day R","2020-07-05","DE","quantile","0.025",0.663722258266024
"2021-03-20","7 day R","2020-07-05","DE","quantile","0.975",1.03051429140154
"2021-03-20","7 day R","2020-07-06","DE","point","NA",0.837200053315887
"2021-03-20","7 day R","2020-07-06","DE","quantile","0.025",0.663722258266024
"2021-03-20","7 day R","2020-07-06","DE","quantile","0.975",1.03051429140154
"2021-03-20","7 day R","2020-07-07","DE","point","NA",1.0661529561495
"2021-03-20","7 day R","2020-07-07","DE","quantile","0.025",0.890124490605343
"2021-03-20","7 day R","2020-07-07","DE","quantile","0.975",1.25782791386755
"2021-03-20","7 day R","2020-07-08","DE","point","NA",1.0661529561495
"2021-03-20","7 day R","2020-07-08","DE","quantile","0.025",0.890124490605343
"2021-03-20","7 day R","2020-07-08","DE","quantile","0.975",1.25782791386755
"2021-03-20","7 day R","2020-07-09","DE","point","NA",1.0661529561495
"2021-03-20","7 day R","2020-07-09","DE","quantile","0.025",0.890124490605343
"2021-03-20","7 day R","2020-07-09","DE","quantile","0.975",1.25782791386755
"2021-03-20","7 day R","2020-07-10","DE","point","NA",1.0661529561495
