data_version,target,date,location,type,quantile,value
2020-09-16,3 day R,2020-03-11,DE,point,NA,3.667135914890257
2020-09-16,3 day R,2020-03-11,DE,quantile,0.025,3.310523148405521
2020-09-16,3 day R,2020-03-11,DE,quantile,0.975,4.040041482660548
2020-09-16,3 day R,2020-03-12,DE,point,NA,1.8958890073616
2020-09-16,3 day R,2020-03-12,DE,quantile,0.025,1.7333763821545354
2020-09-16,3 day R,2020-03-12,DE,quantile,0.975,2.0655689191533626
2020-09-16,3 day R,2020-03-13,DE,point,NA,1.8994314627682805
2020-09-16,3 day R,2020-03-13,DE,quantile,0.025,1.7357207641734615
2020-09-16,3 day R,2020-03-13,DE,quantile,0.975,2.0707427705411745
2020-09-16,3 day R,2020-03-14,DE,point,NA,1.9112455644550443
2020-09-16,3 day R,2020-03-14,DE,quantile,0.025,1.7465158842847046
2020-09-16,3 day R,2020-03-14,DE,quantile,0.975,2.0813592260444747
2020-09-16,3 day R,2020-03-15,DE,point,NA,1.9112455644550443
2020-09-16,3 day R,2020-03-15,DE,quantile,0.025,1.7465158842847046
2020-09-16,3 day R,2020-03-15,DE,quantile,0.975,2.0813592260444747
2020-09-16,3 day R,2020-03-16,DE,point,NA,1.5140422303607577
2020-09-16,3 day R,2020-03-16,DE,quantile,0.025,1.4043929645537916
2020-09-16,3 day R,2020-03-16,DE,quantile,0.975,1.6283035028700377
2020-09-16,3 day R,2020-03-17,DE,point,NA,1.5140422303607577
2020-09-16,3 day R,2020-03-17,DE,quantile,0.025,1.4043929645537916
2020-09-16,3 day R,2020-03-17,DE,quantile,0.975,1.6283035028700377
2020-09-16,3 day R,2020-03-18,DE,point,NA,1.5140422303607577
2020-09-16,3 day R,2020-03-18,DE,quantile,0.025,1.4043929645537916
2020-09-16,3 day R,2020-03-18,DE,quantile,0.975,1.6283035028700377
2020-09-16,3 day R,2020-03-19,DE,point,NA,1.5140422303607577
2020-09-16,3 day R,2020-03-19,DE,quantile,0.025,1.4043929645537916
2020-09-16,3 day R,2020-03-19,DE,quantile,0.975,1.6283035028700377
2020-09-16,3 day R,2020-03-20,DE,point,NA,1.3191857296436629
2020-09-16,3 day R,2020-03-20,DE,quantile,0.025,1.1943639067059462
2020-09-16,3 day R,2020-03-20,DE,quantile,0.975,1.4504957441279411
2020-09-16,3 day R,2020-03-21,DE,point,NA,1.3191857296436629
2020-09-16,3 day R,2020-03-21,DE,quantile,0.025,1.1943639067059462
2020-09-16,3 day R,2020-03-21,DE,quantile,0.975,1.4504957441279411
2020-09-16,3 day R,2020-03-22,DE,point,NA,0.9148019948000116
2020-09-16,3 day R,2020-03-22,DE,quantile,0.025,0.8914027275554051
2020-09-16,3 day R,2020-03-22,DE,quantile,0.975,0.9384446059896984
2020-09-16,3 day R,2020-03-23,DE,point,NA,0.9148019948000116
2020-09-16,3 day R,2020-03-23,DE,quantile,0.025,0.8914027275554051
2020-09-16,3 day R,2020-03-23,DE,quantile,0.975,0.9384446059896984
2020-09-16,3 day R,2020-03-24,DE,point,NA,0.9148019948000116
2020-09-16,3 day R,2020-03-24,DE,quantile,0.025,0.8914027275554051
2020-09-16,3 day R,2020-03-24,DE,quantile,0.975,0.9384446059896984
2020-09-16,3 day R,2020-03-25,DE,point,NA,0.9148019948000116
2020-09-16,3 day R,2020-03-25,DE,quantile,0.025,0.8914027275554051
2020-09-16,3 day R,2020-03-25,DE,quantile,0.975,0.9384446059896984
2020-09-16,3 day R,2020-03-26,DE,point,NA,0.9148019948000116
2020-09-16,3 day R,2020-03-26,DE,quantile,0.025,0.8914027275554051
2020-09-16,3 day R,2020-03-26,DE,quantile,0.975,0.9384446059896984
2020-09-16,3 day R,2020-03-27,DE,point,NA,0.9148019948000116
2020-09-16,3 day R,2020-03-27,DE,quantile,0.025,0.8914027275554051
2020-09-16,3 day R,2020-03-27,DE,quantile,0.975,0.9384446059896984
2020-09-16,3 day R,2020-03-28,DE,point,NA,0.9148019948000116
2020-09-16,3 day R,2020-03-28,DE,quantile,0.025,0.8914027275554051
2020-09-16,3 day R,2020-03-28,DE,quantile,0.975,0.9384446059896984
2020-09-16,3 day R,2020-03-29,DE,point,NA,0.9148019948000116
2020-09-16,3 day R,2020-03-29,DE,quantile,0.025,0.8914027275554051
2020-09-16,3 day R,2020-03-29,DE,quantile,0.975,0.9384446059896984
2020-09-16,3 day R,2020-03-30,DE,point,NA,0.9148019948000116
2020-09-16,3 day R,2020-03-30,DE,quantile,0.025,0.8914027275554051
2020-09-16,3 day R,2020-03-30,DE,quantile,0.975,0.9384446059896984
2020-09-16,3 day R,2020-03-31,DE,point,NA,0.9148019948000116
2020-09-16,3 day R,2020-03-31,DE,quantile,0.025,0.8914027275554051
2020-09-16,3 day R,2020-03-31,DE,quantile,0.975,0.9384446059896984
2020-09-16,3 day R,2020-04-01,DE,point,NA,0.9148019948000116
2020-09-16,3 day R,2020-04-01,DE,quantile,0.025,0.8914027275554051
2020-09-16,3 day R,2020-04-01,DE,quantile,0.975,0.9384446059896984
2020-09-16,3 day R,2020-04-02,DE,point,NA,0.9148019948000116
2020-09-16,3 day R,2020-04-02,DE,quantile,0.025,0.8914027275554051
2020-09-16,3 day R,2020-04-02,DE,quantile,0.975,0.9384446059896984
2020-09-16,3 day R,2020-04-03,DE,point,NA,0.9148019948000116
2020-09-16,3 day R,2020-04-03,DE,quantile,0.025,0.8914027275554051
2020-09-16,3 day R,2020-04-03,DE,quantile,0.975,0.9384446059896984
2020-09-16,3 day R,2020-04-04,DE,point,NA,0.9148019948000116
2020-09-16,3 day R,2020-04-04,DE,quantile,0.025,0.8914027275554051
2020-09-16,3 day R,2020-04-04,DE,quantile,0.975,0.9384446059896984
2020-09-16,3 day R,2020-04-05,DE,point,NA,0.9148019948000116
2020-09-16,3 day R,2020-04-05,DE,quantile,0.025,0.8914027275554051
2020-09-16,3 day R,2020-04-05,DE,quantile,0.975,0.9384446059896984
2020-09-16,3 day R,2020-04-06,DE,point,NA,0.9148019948000116
2020-09-16,3 day R,2020-04-06,DE,quantile,0.025,0.8914027275554051
2020-09-16,3 day R,2020-04-06,DE,quantile,0.975,0.9384446059896984
2020-09-16,3 day R,2020-04-07,DE,point,NA,0.9148019948000116
2020-09-16,3 day R,2020-04-07,DE,quantile,0.025,0.8914027275554051
2020-09-16,3 day R,2020-04-07,DE,quantile,0.975,0.9384446059896984
2020-09-16,3 day R,2020-04-08,DE,point,NA,0.9148019948000116
2020-09-16,3 day R,2020-04-08,DE,quantile,0.025,0.8914027275554051
2020-09-16,3 day R,2020-04-08,DE,quantile,0.975,0.9384446059896984
2020-09-16,3 day R,2020-04-09,DE,point,NA,0.9148019948000116
2020-09-16,3 day R,2020-04-09,DE,quantile,0.025,0.8914027275554051
2020-09-16,3 day R,2020-04-09,DE,quantile,0.975,0.9384446059896984
2020-09-16,3 day R,2020-04-10,DE,point,NA,0.9148019948000116
2020-09-16,3 day R,2020-04-10,DE,quantile,0.025,0.8914027275554051
2020-09-16,3 day R,2020-04-10,DE,quantile,0.975,0.9384446059896984
2020-09-16,3 day R,2020-04-11,DE,point,NA,0.9148019948000116
2020-09-16,3 day R,2020-04-11,DE,quantile,0.025,0.8914027275554051
2020-09-16,3 day R,2020-04-11,DE,quantile,0.975,0.9384446059896984
2020-09-16,3 day R,2020-04-12,DE,point,NA,0.9148019948000116
2020-09-16,3 day R,2020-04-12,DE,quantile,0.025,0.8914027275554051
2020-09-16,3 day R,2020-04-12,DE,quantile,0.975,0.9384446059896984
2020-09-16,3 day R,2020-04-13,DE,point,NA,0.9148019948000116
2020-09-16,3 day R,2020-04-13,DE,quantile,0.025,0.8914027275554051
2020-09-16,3 day R,2020-04-13,DE,quantile,0.975,0.9384446059896984
2020-09-16,3 day R,2020-04-14,DE,point,NA,0.9148019948000116
2020-09-16,3 day R,2020-04-14,DE,quantile,0.025,0.8914027275554051
2020-09-16,3 day R,2020-04-14,DE,quantile,0.975,0.9384446059896984
2020-09-16,3 day R,2020-04-15,DE,point,NA,0.9148019948000116
2020-09-16,3 day R,2020-04-15,DE,quantile,0.025,0.8914027275554051
2020-09-16,3 day R,2020-04-15,DE,quantile,0.975,0.9384446059896984
2020-09-16,3 day R,2020-04-16,DE,point,NA,0.9148019948000116
2020-09-16,3 day R,2020-04-16,DE,quantile,0.025,0.8914027275554051
2020-09-16,3 day R,2020-04-16,DE,quantile,0.975,0.9384446059896984
2020-09-16,3 day R,2020-04-17,DE,point,NA,0.9148019948000116
2020-09-16,3 day R,2020-04-17,DE,quantile,0.025,0.8914027275554051
2020-09-16,3 day R,2020-04-17,DE,quantile,0.975,0.9384446059896984
2020-09-16,3 day R,2020-04-18,DE,point,NA,0.9148019948000116
2020-09-16,3 day R,2020-04-18,DE,quantile,0.025,0.8914027275554051
2020-09-16,3 day R,2020-04-18,DE,quantile,0.975,0.9384446059896984
2020-09-16,3 day R,2020-04-19,DE,point,NA,0.9148019948000116
2020-09-16,3 day R,2020-04-19,DE,quantile,0.025,0.8914027275554051
2020-09-16,3 day R,2020-04-19,DE,quantile,0.975,0.9384446059896984
2020-09-16,3 day R,2020-04-20,DE,point,NA,0.9148019948000116
2020-09-16,3 day R,2020-04-20,DE,quantile,0.025,0.8914027275554051
2020-09-16,3 day R,2020-04-20,DE,quantile,0.975,0.9384446059896984
2020-09-16,3 day R,2020-04-21,DE,point,NA,0.9148019948000116
2020-09-16,3 day R,2020-04-21,DE,quantile,0.025,0.8914027275554051
2020-09-16,3 day R,2020-04-21,DE,quantile,0.975,0.9384446059896984
2020-09-16,3 day R,2020-04-22,DE,point,NA,0.9148019948000116
2020-09-16,3 day R,2020-04-22,DE,quantile,0.025,0.8914027275554051
2020-09-16,3 day R,2020-04-22,DE,quantile,0.975,0.9384446059896984
2020-09-16,3 day R,2020-04-23,DE,point,NA,0.9148019948000116
2020-09-16,3 day R,2020-04-23,DE,quantile,0.025,0.8914027275554051
2020-09-16,3 day R,2020-04-23,DE,quantile,0.975,0.9384446059896984
2020-09-16,3 day R,2020-04-24,DE,point,NA,0.9148019948000116
2020-09-16,3 day R,2020-04-24,DE,quantile,0.025,0.8914027275554051
2020-09-16,3 day R,2020-04-24,DE,quantile,0.975,0.9384446059896984
2020-09-16,3 day R,2020-04-25,DE,point,NA,0.9148019948000116
2020-09-16,3 day R,2020-04-25,DE,quantile,0.025,0.8914027275554051
2020-09-16,3 day R,2020-04-25,DE,quantile,0.975,0.9384446059896984
2020-09-16,3 day R,2020-04-26,DE,point,NA,0.9148019948000116
2020-09-16,3 day R,2020-04-26,DE,quantile,0.025,0.8914027275554051
2020-09-16,3 day R,2020-04-26,DE,quantile,0.975,0.9384446059896984
2020-09-16,3 day R,2020-04-27,DE,point,NA,0.7288521165300585
2020-09-16,3 day R,2020-04-27,DE,quantile,0.025,0.5979904884429459
2020-09-16,3 day R,2020-04-27,DE,quantile,0.975,0.8710699739219243
2020-09-16,3 day R,2020-04-28,DE,point,NA,0.7288521165300585
2020-09-16,3 day R,2020-04-28,DE,quantile,0.025,0.5979904884429459
2020-09-16,3 day R,2020-04-28,DE,quantile,0.975,0.8710699739219243
2020-09-16,3 day R,2020-04-29,DE,point,NA,0.7424390996816269
2020-09-16,3 day R,2020-04-29,DE,quantile,0.025,0.6609547329695602
2020-09-16,3 day R,2020-04-29,DE,quantile,0.975,0.8286917440761407
2020-09-16,3 day R,2020-04-30,DE,point,NA,0.7424390996816269
2020-09-16,3 day R,2020-04-30,DE,quantile,0.025,0.6609547329695602
2020-09-16,3 day R,2020-04-30,DE,quantile,0.975,0.8286917440761407
2020-09-16,3 day R,2020-05-01,DE,point,NA,0.7424390996816269
2020-09-16,3 day R,2020-05-01,DE,quantile,0.025,0.6609547329695602
