data_version,target,date,location,type,quantile,value
2020-08-28,3 day R,2020-03-11,DE,point,NA,3.944338781825545
2020-08-28,3 day R,2020-03-11,DE,quantile,0.025,3.5418731381564563
2020-08-28,3 day R,2020-03-11,DE,quantile,0.975,4.368118073388112
2020-08-28,3 day R,2020-03-12,DE,point,NA,2.0444475415554164
2020-08-28,3 day R,2020-03-12,DE,quantile,0.025,1.8657742320235031
2020-08-28,3 day R,2020-03-12,DE,quantile,0.975,2.226560977148697
2020-08-28,3 day R,2020-03-13,DE,point,NA,2.0455813035297243
2020-08-28,3 day R,2020-03-13,DE,quantile,0.025,1.8710591711576816
2020-08-28,3 day R,2020-03-13,DE,quantile,0.975,2.229271115819512
2020-08-28,3 day R,2020-03-14,DE,point,NA,2.047901331025412
2020-08-28,3 day R,2020-03-14,DE,quantile,0.025,1.872859007168457
2020-08-28,3 day R,2020-03-14,DE,quantile,0.975,2.231598285932087
2020-08-28,3 day R,2020-03-15,DE,point,NA,2.047901331025412
2020-08-28,3 day R,2020-03-15,DE,quantile,0.025,1.872859007168457
2020-08-28,3 day R,2020-03-15,DE,quantile,0.975,2.231598285932087
2020-08-28,3 day R,2020-03-16,DE,point,NA,1.6192159164965434
2020-08-28,3 day R,2020-03-16,DE,quantile,0.025,1.503973828318528
2020-08-28,3 day R,2020-03-16,DE,quantile,0.975,1.7386516803486514
2020-08-28,3 day R,2020-03-17,DE,point,NA,1.6192159164965434
2020-08-28,3 day R,2020-03-17,DE,quantile,0.025,1.503973828318528
2020-08-28,3 day R,2020-03-17,DE,quantile,0.975,1.7386516803486514
2020-08-28,3 day R,2020-03-18,DE,point,NA,1.6192159164965434
2020-08-28,3 day R,2020-03-18,DE,quantile,0.025,1.503973828318528
2020-08-28,3 day R,2020-03-18,DE,quantile,0.975,1.7386516803486514
2020-08-28,3 day R,2020-03-19,DE,point,NA,1.6192159164965434
2020-08-28,3 day R,2020-03-19,DE,quantile,0.025,1.503973828318528
2020-08-28,3 day R,2020-03-19,DE,quantile,0.975,1.7386516803486514
2020-08-28,3 day R,2020-03-20,DE,point,NA,1.3640557756688698
2020-08-28,3 day R,2020-03-20,DE,quantile,0.025,1.2387838156869235
2020-08-28,3 day R,2020-03-20,DE,quantile,0.975,1.496843525519787
2020-08-28,3 day R,2020-03-21,DE,point,NA,1.3640557756688698
2020-08-28,3 day R,2020-03-21,DE,quantile,0.025,1.2387838156869235
2020-08-28,3 day R,2020-03-21,DE,quantile,0.975,1.496843525519787
2020-08-28,3 day R,2020-03-22,DE,point,NA,0.9074652922618354
2020-08-28,3 day R,2020-03-22,DE,quantile,0.025,0.8844152261944971
2020-08-28,3 day R,2020-03-22,DE,quantile,0.975,0.9308251018679704
2020-08-28,3 day R,2020-03-23,DE,point,NA,0.9074652922618354
2020-08-28,3 day R,2020-03-23,DE,quantile,0.025,0.8844152261944971
2020-08-28,3 day R,2020-03-23,DE,quantile,0.975,0.9308251018679704
2020-08-28,3 day R,2020-03-24,DE,point,NA,0.9074652922618354
2020-08-28,3 day R,2020-03-24,DE,quantile,0.025,0.8844152261944971
2020-08-28,3 day R,2020-03-24,DE,quantile,0.975,0.9308251018679704
2020-08-28,3 day R,2020-03-25,DE,point,NA,0.9074652922618354
2020-08-28,3 day R,2020-03-25,DE,quantile,0.025,0.8844152261944971
2020-08-28,3 day R,2020-03-25,DE,quantile,0.975,0.9308251018679704
2020-08-28,3 day R,2020-03-26,DE,point,NA,0.9074652922618354
2020-08-28,3 day R,2020-03-26,DE,quantile,0.025,0.8844152261944971
2020-08-28,3 day R,2020-03-26,DE,quantile,0.975,0.9308251018679704
2020-08-28,3 day R,2020-03-27,DE,point,NA,0.9074652922618354
2020-08-28,3 day R,2020-03-27,DE,quantile,0.025,0.8844152261944971
2020-08-28,3 day R,2020-03-27,DE,quantile,0.975,0.9308251018679704
2020-08-28,3 day R,2020-03-28,DE,point,NA,0.9074652922618354
2020-08-28,3 day R,2020-03-28,DE,quantile,0.025,0.8844152261944971
2020-08-28,3 day R,2020-03-28,DE,quantile,0.975,0.9308251018679704
2020-08-28,3 day R,2020-03-29,DE,point,NA,0.9074652922618354
2020-08-28,3 day R,2020-03-29,DE,quantile,0.025,0.8844152261944971
