data_version,target,date,location,type,quantile,value
2020-11-11,3 day R,2020-03-11,DE,point,NA,3.73066070477399
2020-11-11,3 day R,2020-03-11,DE,quantile,0.025,3.3627627784516045
2020-11-11,3 day R,2020-03-11,DE,quantile,0.975,4.119062843180664
2020-11-11,3 day R,2020-03-12,DE,point,NA,1.9281703991151984
2020-11-11,3 day R,2020-03-12,DE,quantile,0.025,1.763696179571497
2020-11-11,3 day R,2020-03-12,DE,quantile,0.975,2.1017363017723323
2020-11-11,3 day R,2020-03-13,DE,point,NA,1.933851745810073
2020-11-11,3 day R,2020-03-13,DE,quantile,0.025,1.7669531612889728
2020-11-11,3 day R,2020-03-13,DE,quantile,0.975,2.10817607527022
2020-11-11,3 day R,2020-03-14,DE,point,NA,1.933851745810073
2020-11-11,3 day R,2020-03-14,DE,quantile,0.025,1.7669531612889728
2020-11-11,3 day R,2020-03-14,DE,quantile,0.975,2.10817607527022
2020-11-11,3 day R,2020-03-15,DE,point,NA,1.933851745810073
2020-11-11,3 day R,2020-03-15,DE,quantile,0.025,1.7669531612889728
2020-11-11,3 day R,2020-03-15,DE,quantile,0.975,2.10817607527022
2020-11-11,3 day R,2020-03-16,DE,point,NA,1.53967567697208
2020-11-11,3 day R,2020-03-16,DE,quantile,0.025,1.428746296884513
2020-11-11,3 day R,2020-03-16,DE,quantile,0.975,1.6546933407429432
2020-11-11,3 day R,2020-03-17,DE,point,NA,1.53967567697208
2020-11-11,3 day R,2020-03-17,DE,quantile,0.025,1.428746296884513
2020-11-11,3 day R,2020-03-17,DE,quantile,0.975,1.6546933407429432
2020-11-11,3 day R,2020-03-18,DE,point,NA,1.53967567697208
2020-11-11,3 day R,2020-03-18,DE,quantile,0.025,1.428746296884513
2020-11-11,3 day R,2020-03-18,DE,quantile,0.975,1.6546933407429432
2020-11-11,3 day R,2020-03-19,DE,point,NA,1.53967567697208
2020-11-11,3 day R,2020-03-19,DE,quantile,0.025,1.428746296884513
2020-11-11,3 day R,2020-03-19,DE,quantile,0.975,1.6546933407429432
2020-11-11,3 day R,2020-03-20,DE,point,NA,1.2993233118830494
2020-11-11,3 day R,2020-03-20,DE,quantile,0.025,1.174737171555739
2020-11-11,3 day R,2020-03-20,DE,quantile,0.975,1.4282243633289418
2020-11-11,3 day R,2020-03-21,DE,point,NA,1.2993233118830494
2020-11-11,3 day R,2020-03-21,DE,quantile,0.025,1.174737171555739
2020-11-11,3 day R,2020-03-21,DE,quantile,0.975,1.4282243633289418
2020-11-11,3 day R,2020-03-22,DE,point,NA,0.9136659296288484
2020-11-11,3 day R,2020-03-22,DE,quantile,0.025,0.8903705287509338
2020-11-11,3 day R,2020-03-22,DE,quantile,0.975,0.9373712219364706
2020-11-11,3 day R,2020-03-23,DE,point,NA,0.9136659296288484
2020-11-11,3 day R,2020-03-23,DE,quantile,0.025,0.8903705287509338
2020-11-11,3 day R,2020-03-23,DE,quantile,0.975,0.9373712219364706
2020-11-11,3 day R,2020-03-24,DE,point,NA,0.9136659296288484
2020-11-11,3 day R,2020-03-24,DE,quantile,0.025,0.8903705287509338
2020-11-11,3 day R,2020-03-24,DE,quantile,0.975,0.9373712219364706
2020-11-11,3 day R,2020-03-25,DE,point,NA,0.9136659296288484
2020-11-11,3 day R,2020-03-25,DE,quantile,0.025,0.8903705287509338
2020-11-11,3 day R,2020-03-25,DE,quantile,0.975,0.9373712219364706
2020-11-11,3 day R,2020-03-26,DE,point,NA,0.9136659296288484
2020-11-11,3 day R,2020-03-26,DE,quantile,0.025,0.8903705287509338
2020-11-11,3 day R,2020-03-26,DE,quantile,0.975,0.9373712219364706
2020-11-11,3 day R,2020-03-27,DE,point,NA,0.9136659296288484
2020-11-11,3 day R,2020-03-27,DE,quantile,0.025,0.8903705287509338
2020-11-11,3 day R,2020-03-27,DE,quantile,0.975,0.9373712219364706
2020-11-11,3 day R,2020-03-28,DE,point,NA,0.9136659296288484
2020-11-11,3 day R,2020-03-28,DE,quantile,0.025,0.8903705287509338
2020-11-11,3 day R,2020-03-28,DE,quantile,0.975,0.9373712219364706
2020-11-11,3 day R,2020-03-29,DE,point,NA,0.9136659296288484
2020-11-11,3 day R,2020-03-29,DE,quantile,0.025,0.8903705287509338
2020-11-11,3 day R,2020-03-29,DE,quantile,0.975,0.9373712219364706
2020-11-11,3 day R,2020-03-30,DE,point,NA,0.9136659296288484
2020-11-11,3 day R,2020-03-30,DE,quantile,0.025,0.8903705287509338
2020-11-11,3 day R,2020-03-30,DE,quantile,0.975,0.9373712219364706
2020-11-11,3 day R,2020-03-31,DE,point,NA,0.9136659296288484
2020-11-11,3 day R,2020-03-31,DE,quantile,0.025,0.8903705287509338
2020-11-11,3 day R,2020-03-31,DE,quantile,0.975,0.9373712219364706
2020-11-11,3 day R,2020-04-01,DE,point,NA,0.9136659296288484
2020-11-11,3 day R,2020-04-01,DE,quantile,0.025,0.8903705287509338
2020-11-11,3 day R,2020-04-01,DE,quantile,0.975,0.9373712219364706
2020-11-11,3 day R,2020-04-02,DE,point,NA,0.9136659296288484
2020-11-11,3 day R,2020-04-02,DE,quantile,0.025,0.8903705287509338
2020-11-11,3 day R,2020-04-02,DE,quantile,0.975,0.9373712219364706
2020-11-11,3 day R,2020-04-03,DE,point,NA,0.9136659296288484
2020-11-11,3 day R,2020-04-03,DE,quantile,0.025,0.8903705287509338
2020-11-11,3 day R,2020-04-03,DE,quantile,0.975,0.9373712219364706
